Date,Open,High,Low,Close,Volume,OpenInt
20050811,7.1212,7.5258,7.0999,7.5045,53721,0
20050812,7.4619,7.5207,7.3662,7.5207,29067,0
20050815,7.5207,7.6428,7.4939,7.627,32002,0
20050816,7.5949,7.5949,7.2755,7.2755,46676,0
20050817,7.2226,7.4248,7.217,7.3502,36111,0
20050818,7.3234,7.4834,7.185,7.2919,34937,0
20050819,7.2919,7.563,7.2919,7.3875,25247,0
20050822,7.4248,7.6378,7.4248,7.515,29950,0
20050823,7.5207,7.5207,7.3234,7.3557,14387,0
20050824,7.3926,7.4248,7.1799,7.2226,40223,0
20050825,7.3078,7.3078,7.175,7.2541,21721,0
20050826,7.2226,7.329,7.0896,7.329,40513,0
20050829,7.3078,7.6642,7.281,7.6642,39635,0
20050830,7.6587,7.7811,7.6057,7.6057,25833,0
20050831,7.68,8.5154,7.68,8.4309,123594,0
20050901,9.0275,9.1901,8.6866,8.9554,216071,0
20050902,9.0275,9.0606,8.7013,8.8583,77506,0
20050906,8.825,8.9294,8.7377,8.8989,76332,0
20050907,8.8583,8.9082,8.7546,8.874,29067,0
20050908,8.8934,9.532,8.8934,9.3157,108326,0
20050909,9.2833,9.2833,8.8583,8.9026,83371,0
20050912,8.9886,9.3204,8.8473,9.1271,52259,0
20050913,9.1271,9.1318,9.0275,9.0653,32002,0
20050914,9.0606,9.0653,8.6706,8.7013,44626,0
20050915,8.7268,8.7377,8.3189,8.3513,36111,0
20050916,8.398,8.8037,8.3565,8.7656,121541,0
20050919,8.8139,9.045,8.7767,8.8583,23485,0
20050920,8.8583,8.961,8.8037,8.825,48145,0
20050921,8.7946,8.7946,8.5473,8.568,38746,0
20050922,8.5316,8.5592,8.3776,8.398,33765,0
20050923,8.362,8.6015,8.3463,8.5101,30244,0
20050926,8.5846,8.6866,8.1751,8.3411,22314,0
20050927,8.2589,8.3673,8.2072,8.3081,16731,0
20050928,8.2759,8.2759,7.8345,7.9889,38169,0
20050929,7.9889,8.2503,7.9889,8.2503,14679,0
20050930,8.2292,8.2292,8.17,8.1912,19376,0
20051003,8.1061,8.2292,8.0366,8.1221,26419,0
20051004,8.0741,8.2589,7.9783,7.9889,19376,0
20051005,7.9357,7.9357,7.329,7.329,59589,0
20051006,7.4248,7.4619,7.0361,7.1212,97757,0
20051007,7.1694,7.2706,7.1536,7.185,141208,0
20051010,7.2541,7.4035,7.2541,7.313,42865,0
20051011,7.4404,7.7177,7.2919,7.3078,57834,0
20051012,7.2597,7.3078,7.1536,7.2651,73388,0
20051013,7.2651,7.3021,7.1962,7.2919,37866,0
20051014,7.3396,7.4404,7.2755,7.4091,48145,0
20051017,7.3557,7.478,7.1906,7.2706,24663,0
20051018,7.2706,7.4248,7.2706,7.3926,49319,0
20051019,7.3396,7.4035,7.1906,7.3926,61945,0
20051020,7.7811,7.7811,6.9671,7.2491,122126,0
20051021,7.2491,7.313,7.0413,7.1694,66054,0
20051024,7.2226,7.563,7.2226,7.563,24663,0
20051025,7.6113,7.6587,7.563,7.6587,30825,0
20051026,7.6642,7.888,7.6587,7.8293,42865,0
20051027,7.7811,7.9518,7.7495,7.8454,41689,0
20051028,7.9037,7.9728,7.7177,7.9197,83371,0
20051031,7.9728,8.005,7.6966,7.9357,58421,0
20051101,7.9037,7.9037,7.6213,7.6697,17323,0
20051102,7.8024,8.1112,7.8024,8.1112,30825,0
20051103,8.1751,8.254,8.0261,8.0902,46970,0
20051104,8.0741,8.0741,7.8983,7.9357,25247,0
20051107,7.9728,8.1061,7.9728,8.0476,18198,0
20051108,8.0366,8.1061,7.9995,8.005,8221,0
20051109,8.0581,8.138,7.9783,8.0208,50494,0
20051110,8.0208,8.1168,7.8666,8.1168,33173,0
20051111,8.0741,8.17,8.0741,8.1485,28777,0
20051114,8.2072,8.2072,7.9518,7.9572,14679,0
20051115,7.9197,7.9197,7.4091,7.446,44917,0
20051116,7.4939,7.5098,7.2491,7.2541,63118,0
20051117,7.2706,7.4619,7.2706,7.4355,35820,0
20051118,7.5098,7.776,7.5098,7.7281,31703,0
20051121,7.6642,7.9092,7.6642,7.9092,12621,0
20051122,7.7388,8.0476,7.7388,8.0102,39342,0
20051123,8.0208,8.1485,8.0208,8.1434,11448,0
20051125,8.1751,8.1751,8.0261,8.1061,4403,0
20051128,8.0581,8.0846,7.8293,7.8293,13801,0
20051129,7.8293,7.8293,7.627,7.6697,24073,0
20051130,7.792,7.9144,7.6535,7.7441,26718,0
20051201,7.7441,8.1434,7.7441,8.1221,27891,0
20051202,8.0902,8.2072,8.005,8.1751,7926,0
20051205,8.2292,8.3299,8.1593,8.1751,28777,0
20051206,8.2072,8.2589,8.1168,8.1168,19376,0
20051207,8.1434,8.1751,7.9728,8.0208,15853,0
20051208,8.005,8.0688,7.8293,7.888,14095,0
20051209,7.9197,8.0261,7.8715,8.0261,27891,0
20051212,8.0476,8.0476,7.9037,7.9783,27598,0
20051213,8.0208,8.0208,7.9622,7.9836,10275,0
20051214,7.9836,8.1751,7.9836,8.17,6751,0
20051215,8.1221,8.1221,7.6697,7.7811,27598,0
20051216,7.8666,7.9995,7.8024,7.9037,146496,0
20051219,7.68,8.005,7.6642,7.691,25833,0
20051220,7.6325,7.6966,7.563,7.5949,35523,0
20051221,7.6482,7.7177,7.6482,7.6642,14679,0
20051222,7.6325,7.8613,7.6325,7.8557,23485,0
20051223,7.8613,7.888,7.8293,7.8503,11744,0
20051227,7.7655,7.8024,7.563,7.6213,35227,0
20051228,7.6642,7.7599,7.5949,7.7599,13505,0
20051229,7.792,7.8024,7.7547,7.7811,30533,0
20051230,7.7331,7.7331,7.5312,7.5312,48437,0
20060103,7.5792,7.8345,7.4091,7.7331,34056,0
20060104,7.8024,7.8666,7.6642,7.792,26718,0
20060105,7.7655,7.8293,7.7331,7.8293,23777,0
20060106,7.8503,7.8503,7.68,7.8345,30244,0
20060109,7.8024,7.9676,7.8024,7.9622,15853,0
20060110,7.9357,8.1751,7.9357,8.1751,21721,0
20060111,8.17,8.17,7.9518,8.0581,23777,0
20060112,8.0902,8.0902,7.8293,7.8825,29950,0
20060113,7.8666,8.0581,7.8666,8.0581,32586,0
20060117,8.005,8.0208,7.9197,7.9357,13211,0
20060118,7.9037,7.9836,7.8503,7.8666,31703,0
20060119,7.9037,7.9518,7.8345,7.8345,34349,0
20060120,7.7811,7.7811,7.4619,7.4993,104510,0
20060123,7.4993,7.7441,7.4993,7.7331,21721,0
20060124,7.7655,7.8666,7.6966,7.8187,37287,0
20060125,7.8666,7.8983,7.7811,7.8187,27598,0
20060126,7.8503,7.8503,7.7811,7.7865,37866,0
20060127,7.8187,7.8666,7.4939,7.6482,164694,0
20060130,7.6587,7.6587,7.2438,7.3557,303850,0
20060131,7.3396,7.4091,7.2919,7.3926,33173,0
20060201,7.3875,7.5472,7.3234,7.515,39342,0
20060202,7.5472,7.5949,7.5258,7.5577,49026,0
20060203,7.5258,7.7121,7.5258,7.6642,23485,0
20060206,7.7177,7.7655,7.6482,7.7547,25247,0
20060207,7.7331,7.7655,7.4191,7.4248,23485,0
20060208,7.4939,7.6113,7.3977,7.5687,29649,0
20060209,7.5472,7.6642,7.5472,7.563,9979,0
20060210,7.5258,7.7068,7.4619,7.6535,30533,0
20060213,7.563,7.7811,7.563,7.5949,26419,0
20060214,7.6325,7.8983,7.5472,7.8825,41689,0
20060215,7.8345,7.9357,7.8345,7.9357,28184,0
20060216,8.005,8.3239,7.9357,8.0154,128589,0
20060217,8.005,8.0633,7.8557,7.9465,46386,0
20060221,7.9197,7.9889,7.7655,7.7811,33173,0
20060222,7.7331,7.9995,7.7281,7.9037,74861,0
20060223,7.8503,7.888,7.7655,7.792,8811,0
20060224,7.7547,7.9037,7.6642,7.9037,22314,0
20060227,7.9518,7.9889,7.9518,7.9889,11744,0
20060228,7.9518,7.9518,7.7547,7.7547,29356,0
20060301,7.7547,7.9836,7.7547,7.9197,12915,0
20060302,7.9357,8.0208,7.9357,7.9942,45214,0
20060303,7.9518,8.0208,7.7865,7.7865,43742,0
20060306,7.8345,7.9305,7.7495,7.792,55782,0
20060307,7.7495,7.9942,7.7495,7.9465,45214,0
20060308,7.8238,7.8666,7.7331,7.8187,52259,0
20060309,7.8503,7.9144,7.7708,7.8187,28472,0
20060310,7.8503,8.005,7.7708,8.005,70456,0
20060313,7.9518,7.9518,7.888,7.888,23485,0
20060314,7.9197,8.1061,7.8345,8.1061,39046,0
20060315,8.1061,8.2915,8.1061,8.2589,32295,0
20060316,8.2589,8.2862,8.2072,8.2589,23777,0
20060317,8.2759,8.3411,8.2176,8.2759,184360,0
20060320,8.2448,8.3134,8.2072,8.2448,62829,0
20060321,8.1912,8.2394,8.0102,8.0366,54309,0
20060322,7.9889,8.1434,7.9889,8.0688,22018,0
20060323,8.1061,8.1647,8.0366,8.1061,13211,0
20060324,8.1536,8.1859,8.0741,8.1751,35523,0
20060327,8.1751,8.1912,7.9357,8.0846,122126,0
20060328,8.1061,8.2759,8.1061,8.2394,26419,0
20060329,8.5645,8.5645,8.2176,8.3239,71046,0
20060330,8.2759,8.2759,8.1593,8.1593,7339,0
20060331,8.1061,8.3134,8.0581,8.3134,46676,0
20060403,8.2651,8.3411,8.1803,8.3239,29356,0
20060404,8.2809,8.2809,8.1112,8.1221,19964,0
20060405,8.1751,8.3776,8.17,8.3463,26419,0
20060406,8.2915,8.3776,8.0208,8.3463,59012,0
20060407,8.3776,8.3776,8.0102,8.1061,51964,0
20060410,8.1434,8.2589,8.1271,8.17,28472,0
20060411,8.2072,8.2651,8.005,8.1061,25833,0
20060412,8.0741,8.2706,8.0366,8.2706,31413,0
20060413,8.2394,8.5961,8.2394,8.447,33765,0
20060417,8.4309,8.5473,8.2448,8.3776,18198,0
20060418,8.398,8.4839,8.3134,8.4257,112140,0
20060419,8.447,8.4839,8.4034,8.447,90126,0
20060420,8.4839,8.7112,8.4731,8.6544,127706,0
20060421,8.7377,8.8037,8.4631,8.568,42865,0
20060424,8.568,8.6342,8.4142,8.5418,29950,0
20060425,8.5154,8.5262,8.3134,8.5262,34937,0
20060426,8.5001,8.6296,8.3189,8.4839,54309,0
20060427,9.0828,9.2114,8.7767,9.0275,366376,0
20060428,8.9387,9.045,8.7546,8.8361,103338,0
20060501,8.9193,9.0828,8.7546,8.8583,163228,0
20060502,8.9082,9.0117,8.8583,8.9942,43157,0
20060503,8.9554,9.0053,8.8889,8.9554,27300,0
20060504,9.0606,9.4481,9.0606,9.2114,163808,0
20060505,9.3529,9.4844,9.278,9.4361,109798,0
20060508,9.538,9.538,9.1799,9.2114,68402,0
20060509,9.2511,9.3529,9.1799,9.1947,33765,0
20060510,9.228,9.2511,8.9452,9.1059,42571,0
20060511,8.971,8.9832,8.6544,8.6544,89538,0
20060512,8.7377,8.7377,8.398,8.5418,133283,0
20060515,8.4839,8.6803,8.3463,8.4731,85724,0
20060516,8.5154,8.6866,8.4839,8.5217,47558,0
20060517,8.5217,8.579,8.3673,8.4839,69575,0
20060518,8.5154,8.568,8.1912,8.3027,78089,0
20060519,8.2448,8.3239,7.9728,8.2394,97176,0
20060522,8.1751,8.3027,8.0102,8.138,42865,0
20060523,8.2228,8.362,7.9783,7.9889,57246,0
20060524,7.9518,8.0208,7.6966,7.941,66348,0
20060525,7.9889,8.3239,7.9889,8.3239,42571,0
20060526,8.4087,8.447,8.2809,8.3027,59302,0
20060530,8.2176,8.2176,7.9572,8.0102,54016,0
20060531,8.0581,8.1221,7.8293,7.9092,77506,0
20060601,7.8771,8.1751,7.8771,8.17,102163,0
20060602,8.2072,8.6015,8.1434,8.6015,120953,0
20060605,8.5846,8.6958,8.5262,8.6071,164989,0
20060606,8.5473,8.5473,8.3831,8.5001,96000,0
20060607,8.5316,8.7377,8.5001,8.5846,80732,0
20060608,8.5846,8.6706,8.362,8.6706,72217,0
20060609,8.7167,8.8583,8.6384,8.7767,67231,0
20060612,8.7377,8.7377,8.4945,8.5154,78967,0
20060613,8.1751,8.6239,8.1751,8.4309,77213,0
20060614,8.398,8.7013,8.398,8.6803,49319,0
20060615,8.7546,9.0875,8.7268,9.0506,117135,0
20060616,9.0117,9.0117,8.568,8.6071,377830,0
20060619,8.6544,8.7711,8.3776,8.4839,92476,0
20060620,8.6544,8.6958,8.4034,8.4034,41394,0
20060621,8.3831,8.7013,8.3776,8.579,38746,0
20060622,8.7488,8.7488,8.3776,8.4309,47558,0
20060623,8.4309,8.6706,8.3239,8.6342,62530,0
20060626,8.6706,9.0053,8.6544,8.961,54016,0
20060627,8.9942,9.1901,8.537,8.5473,44626,0
20060628,8.5473,8.5736,8.3831,8.537,20843,0
20060629,8.6015,9.1587,8.5961,9.1421,134167,0
20060630,9.1947,9.2399,9.0606,9.0606,136805,0
20060703,9.0828,9.1947,8.9082,9.0606,49910,0
20060705,9.0606,9.1125,8.7377,8.9452,46676,0
20060706,8.9248,9.1271,8.8084,8.9554,40223,0
20060707,8.9554,9.0709,8.7488,8.7546,39926,0
20060710,8.8417,8.9942,8.8196,8.9452,37866,0
20060711,9.0275,9.1856,8.825,9.1743,75450,0
20060712,9.0986,9.1271,8.7891,8.7946,26718,0
20060713,8.7711,8.7711,8.3513,8.3776,87486,0
20060714,8.3776,8.3776,8.1061,8.1647,86018,0
20060717,8.3353,8.3776,8.0476,8.1912,50494,0
20060718,8.2292,8.3134,8.1751,8.3134,22603,0
20060719,8.3134,8.8851,8.3027,8.8537,62829,0
20060720,8.874,8.9193,8.4684,8.4731,32586,0
20060721,8.4362,8.4362,8.1434,8.2915,53721,0
20060724,8.362,8.6177,8.362,8.6177,34937,0
20060725,8.7013,8.7891,8.3673,8.6177,69575,0
20060726,8.5473,8.6803,8.398,8.5418,43742,0
20060727,8.5736,8.5736,8.2759,8.3513,45796,0
20060728,8.4142,8.9387,8.4142,8.9248,118307,0
20060731,8.971,9.0986,8.8639,9.0329,98935,0
20060801,8.9942,9.0228,8.8583,8.9082,40513,0
20060802,8.9554,9.0275,8.825,8.8639,41984,0
20060803,8.8889,9.0828,8.8537,8.9766,65467,0
20060804,9.0329,9.093,8.7377,8.8851,43742,0
20060807,9.1365,9.1365,8.9332,9.0506,51671,0
20060808,9.0506,9.093,8.7167,8.7212,60770,0
20060809,8.7711,8.8889,8.7546,8.7546,44917,0
20060810,8.6866,9.0506,8.5316,8.9193,37578,0
20060811,8.8639,9.0053,8.825,8.9766,29950,0
20060814,9.0228,9.0606,8.8361,8.8361,64880,0
20060815,9.0053,9.0053,8.9655,9.0053,49611,0
20060816,9.0228,9.0986,8.9554,9.0828,31703,0
20060817,9.1271,9.3157,9.118,9.2833,75450,0
20060818,9.3369,9.3617,9.0986,9.2168,55193,0
20060821,9.3657,9.4944,9.3001,9.4361,56362,0
20060822,9.521,9.815,9.4844,9.727,150310,0
20060823,9.815,9.864,9.677,9.712,108624,0
20060824,9.81,9.896,9.4361,9.4844,63413,0
20060825,9.4844,9.707,9.4844,9.623,35227,0
20060828,9.677,9.926,9.606,9.881,89838,0
20060829,9.91,9.978,9.846,9.946,161169,0
20060830,9.989,10.028,9.926,9.962,56661,0
20060831,9.978,10.218,9.846,10.134,113026,0
20060901,10.166,10.252,10.119,10.155,52259,0
20060905,10.497,10.659,10.218,10.659,170860,0
20060906,10.577,10.577,10.347,10.386,146199,0
20060907,10.359,10.359,10.212,10.223,77797,0
20060908,10.289,10.359,10.201,10.245,73388,0
20060911,10.305,10.353,10.134,10.196,98639,0
20060912,10.234,10.698,10.187,10.698,135925,0
20060913,10.747,10.971,10.663,10.959,69285,0
20060914,11.225,11.225,10.884,11.059,85134,0
20060915,11.138,11.353,10.899,11.295,210493,0
20060918,11.343,11.751,11.256,11.544,283296,0
20060919,11.669,11.669,11.325,11.51,110681,0
20060920,11.577,11.587,11.44,11.51,107453,0
20060921,11.549,11.658,11.343,11.501,71630,0
20060922,11.501,11.501,11.225,11.434,87190,0
20060925,11.444,11.582,11.325,11.501,66639,0
20060926,11.51,11.565,11.295,11.475,84838,0
20060927,11.428,11.51,11.411,11.491,36993,0
20060928,11.48,11.501,11.295,11.383,51375,0
20060929,11.343,11.444,11.091,11.138,69285,0
20061002,11.075,11.075,10.55,10.774,141796,0
20061003,10.43,10.715,10.245,10.577,90421,0
20061004,10.507,11.295,10.507,11.237,83078,0
20061005,11.273,11.343,11.055,11.295,105395,0
20061006,11.256,11.295,11.019,11.129,43742,0
20061009,11.071,11.225,11.024,11.171,36403,0
20061010,11.171,11.237,11.066,11.199,32295,0
20061011,11.199,11.31,10.832,11.019,61355,0
20061012,11.055,11.242,11.055,11.242,67811,0
20061013,11.242,11.358,11.237,11.273,115669,0
20061016,11.284,11.495,11.284,11.495,150016,0
20061017,11.465,12.094,11.465,12.094,178198,0
20061018,12.024,12.067,11.783,11.975,71046,0
20061019,11.838,12.024,11.788,11.969,49026,0
20061020,12.024,12.024,11.805,11.926,54309,0
20061023,11.92,12.23,11.901,12.182,175263,0
20061024,12.099,12.514,12.094,12.488,103047,0
20061025,12.504,12.644,12.421,12.448,62829,0
20061026,12.504,12.655,12.317,12.655,47558,0
20061027,12.926,13.961,12.624,12.828,176440,0
20061030,12.828,12.844,12.604,12.806,104219,0
20061031,12.876,12.937,12.778,12.866,192581,0
20061101,12.926,12.943,12.248,12.4,96000,0
20061102,12.297,12.764,12.214,12.604,76036,0
20061103,12.604,12.673,12.254,12.536,71630,0
20061106,12.572,12.673,12.432,12.609,161755,0
20061107,12.609,12.774,12.482,12.536,159995,0
20061108,12.504,12.667,12.504,12.667,139154,0
20061109,12.673,12.844,12.624,12.732,221352,0
20061110,12.705,12.849,12.673,12.795,146496,0
20061113,12.806,13.012,12.8,12.922,75741,0
20061114,12.961,13.183,12.896,13.183,123301,0
20061115,13.252,13.46,13.252,13.423,285354,0
20061116,13.508,13.54,13.355,13.46,53135,0
20061117,13.445,13.497,13.317,13.47,76917,0
20061120,13.487,13.594,13.487,13.555,90421,0
20061121,13.487,13.54,13.434,13.449,46676,0
20061122,13.47,13.571,13.37,13.464,54016,0
20061124,13.455,13.95,13.455,13.911,152071,0
20061127,13.961,13.967,13.285,13.418,185836,0
20061128,13.4,13.4,12.943,13.21,132109,0
20061129,13.252,13.338,13.156,13.2,85134,0
20061130,13.117,13.168,12.774,12.795,169387,0
20061201,12.742,12.782,12.178,12.488,265095,0
20061204,12.317,13.028,12.287,12.961,224293,0
20061205,13.045,13.178,12.849,12.976,105098,0
20061206,13.06,13.188,13.022,13.09,139740,0
20061207,13.002,13.117,12.876,12.961,71927,0
20061208,12.949,13.117,12.911,12.961,45214,0
20061211,12.976,13.476,12.926,13.333,164171,0
20061212,13.333,13.333,13.039,13.231,67873,0
20061213,13.338,13.35,13.133,13.252,73980,0
20061214,13.305,13.455,12.971,13.117,82200,0
20061215,13.122,13.406,13.122,13.173,90188,0
20061218,13.221,13.221,12.644,12.7,164866,0
20061219,12.644,12.876,12.536,12.815,51200,0
20061220,12.855,13.137,12.806,13.137,70226,0
20061221,13.194,13.252,12.987,13.168,30061,0
20061222,13.194,13.24,13.002,13.127,29830,0
20061226,13.127,13.4,13.127,13.37,46502,0
20061227,13.656,17.612,13.62,15.818,930971,0
20061228,15.961,16.549,15.329,16.331,1720796,0
20061229,16.054,16.116,15.437,15.743,327859,0
20070103,15.691,16.369,15.286,16.334,1083632,0
20070104,16.288,16.521,15.829,16.353,413585,0
20070105,16.288,16.919,16.136,16.544,306253,0
20070108,17.029,17.457,16.776,17.285,542286,0
20070109,17.397,17.587,17.029,17.476,254819,0
20070110,17.437,17.476,16.818,16.924,193053,0
20070111,16.924,17.14,16.712,17.009,188825,0
20070112,17.119,17.119,16.707,17.019,96056,0
20070116,17.457,17.682,17.357,17.618,183423,0
20070117,17.587,17.733,17.437,17.468,130347,0
20070118,17.672,17.672,16.836,16.852,167687,0
20070119,16.776,17.254,16.686,17.238,104047,0
20070122,17.285,17.285,16.818,16.924,68579,0
20070123,16.829,17.201,16.829,16.968,121661,0
20070124,17.029,17.33,17.029,17.154,74454,0
20070125,17.074,17.182,16.68,16.766,129638,0
20070126,16.796,17.134,16.653,17.019,90421,0
20070129,16.947,17.107,16.702,16.862,101928,0
20070130,16.885,17.297,16.885,17.097,79852,0
20070131,17.029,17.264,16.979,17.201,89952,0
20070201,17.201,17.519,17.161,17.364,157351,0
20070202,17.542,17.672,17.457,17.498,122363,0
20070205,17.843,17.886,17.628,17.703,169566,0
20070206,17.722,18.106,17.593,17.744,148663,0
20070207,17.798,18.006,17.457,17.498,194467,0
20070208,17.82,17.82,17.035,17.119,134336,0
20070209,17.029,17.085,16.606,16.712,173795,0
20070212,16.818,16.919,16.59,16.639,96535,0
20070213,16.802,17.029,16.562,16.885,76855,0
20070214,16.947,16.947,16.734,16.829,114445,0
20070215,16.924,17.019,15.317,15.317,460792,0
20070216,14.59,14.688,13.361,13.796,918761,0
20070220,13.838,13.838,12.926,13.361,569294,0
20070221,13.625,13.69,13.133,13.4,361914,0
20070222,13.418,13.455,13.095,13.2,275017,0
20070223,13.162,13.285,13.028,13.137,175909,0
20070226,12.998,13.2,12.849,13.033,258457,0
