Date,Open,High,Low,Close,Volume,OpenInt
20190827,40.409,40.409,40.359,40.383,83653,0
20190828,40.408,40.649,40.408,40.413,16911,0
20190829,40.541,40.541,40.433,40.453,5743,0
20190830,40.047,40.374,40.047,40.367,4382,0
20190903,40.403,40.453,40.383,40.453,1560,0
20190904,40.403,40.502,39.87,40.344,17420,0
20190905,40.146,40.379,40.146,40.379,226,0
20190906,40.393,40.63,40.393,40.453,8629,0
20190909,40.413,40.413,40.368,40.393,2343,0
20190910,40.325,40.354,40.325,40.354,656,0
20190911,40.375,40.383,40.375,40.383,1005,0
20190912,40.057,40.344,40.057,40.344,343,0
20190913,40.344,40.344,40.297,40.297,467,0
20190916,40.294,40.354,40.264,40.314,12643,0
20190917,40.393,40.393,40.314,40.354,5350,0
20190918,40.411,40.411,40.359,40.359,505,0
20190919,40.391,40.391,40.365,40.365,1071,0
20190920,39.989,40.403,39.989,40.403,500,0
20190923,40.403,40.433,40.403,40.433,173,0
20190924,40.453,40.493,40.453,40.473,3050,0
20190925,40.463,40.483,40.413,40.438,10344,0
20190926,40.456,40.456,40.433,40.433,1306,0
20190927,40.502,40.507,40.458,40.458,1207,0
20190930,40.407,40.453,40.407,40.453,790,0
20191001,40.443,40.488,40.433,40.488,1146,0
20191002,40.521,40.521,40.509,40.521,3842,0
20191003,40.561,40.576,40.541,40.576,15415,0
20191004,40.601,40.601,40.59,40.596,449,0
20191007,40.561,40.561,40.561,40.561,14,0
20191008,40.541,40.631,40.541,40.566,5077,0
20191009,40.531,40.601,40.483,40.548,2679,0
20191010,40.364,40.502,40.364,40.502,2183,0
20191011,40.473,40.473,40.453,40.453,1022,0
20191014,40.423,40.473,40.413,40.463,2136,0
20191015,40.448,40.448,40.448,40.448,40,0
20191016,40.473,40.473,40.473,40.473,5,0
20191017,40.502,40.531,40.502,40.531,3006,0
20191018,40.521,40.521,40.504,40.504,2461,0
20191021,40.483,40.531,40.483,40.503,619,0
20191022,40.531,40.531,40.516,40.516,1016,0
20191023,40.502,40.521,40.502,40.521,642,0
20191024,40.551,40.556,40.551,40.556,1679,0
20191025,40.559,40.569,40.559,40.566,2081,0
20191028,40.561,40.561,40.551,40.551,856,0
20191029,40.563,40.563,40.551,40.551,132,0
20191030,40.521,40.591,40.521,40.547,752,0
20191031,40.621,40.641,40.532,40.596,3424,0
20191101,40.573,40.641,40.573,40.606,684,0
20191104,40.611,40.641,40.606,40.606,41653,0
20191105,40.621,40.621,40.576,40.576,51965,0
20191106,40.641,40.641,40.596,40.596,382,0
20191107,40.949,40.949,40.571,40.591,2128,0
20191108,40.576,40.576,40.571,40.571,278,0
20191111,40.598,40.598,40.589,40.589,378,0
20191112,40.561,40.63,40.561,40.586,100917,0
20191113,40.638,40.638,40.616,40.616,732,0
20191114,40.681,40.691,40.591,40.636,6820,0
20191115,40.658,40.658,40.646,40.646,360,0
20191118,40.651,40.689,40.651,40.681,967,0
20191119,40.661,40.701,40.661,40.686,5395,0
20191120,40.669,40.696,40.669,40.696,617,0
20191121,40.686,40.686,40.686,40.686,80,0
20191122,40.701,40.71,40.676,40.676,6874,0
20191125,41.018,41.018,40.694,40.694,1875,0
20191126,40.571,40.708,40.571,40.701,6924,0
20191127,40.711,40.712,40.706,40.706,28212,0
20191129,40.696,40.741,40.696,40.711,2366,0
20191202,40.7,40.741,40.691,40.726,6020,0
20191203,40.681,40.76,40.681,40.751,2841,0
20191204,40.743,40.78,40.731,40.756,2111,0
20191205,40.77,40.77,40.76,40.764,1632,0
20191206,40.739,40.748,40.721,40.746,1345,0
20191209,40.75,40.77,40.75,40.756,605,0
20191210,40.741,40.746,40.741,40.746,1127,0
20191211,40.78,40.78,40.78,40.78,333,0
20191212,41.049,41.049,40.721,40.751,50614,0
20191213,41.079,41.079,40.78,40.78,1639,0
20191216,40.778,40.795,40.778,40.795,1004,0
20191217,40.808,40.808,40.8,40.8,531,0
20191218,41.079,41.079,40.795,40.795,1307,0
20191219,40.79,40.846,40.79,40.825,4333,0
20191220,40.8,40.84,40.8,40.84,2189,0
20191223,40.83,40.83,40.825,40.825,76528,0
20191224,40.815,40.84,40.815,40.84,187,0
20191226,40.842,40.85,40.82,40.85,5978,0
20191227,40.9,40.9,40.86,40.885,15190,0
20191230,40.91,40.9194,40.8673,40.8901,11840,0
20191231,41.18,41.18,40.8801,40.89,15085,0
20200102,40.94,40.94,40.88,40.905,7301,0
20200103,40.945,40.97,40.935,40.945,1661,0
20200106,40.96,40.99,40.95,40.955,1415,0
20200107,40.82,40.98,40.82,40.95,5449,0
20200108,40.9717,40.9717,40.9381,40.97,12830,0
20200109,40.91,40.9101,40.9025,40.91,4300,0
20200110,40.91,40.9849,40.91,40.9849,796,0
20200113,41.31,41.31,40.91,40.985,381326,0
20200114,41.22,41.22,40.9501,40.985,6277,0
20200115,41.02,41.03,40.995,41.01,6601,0
20200116,40.9901,41.005,40.9701,41.005,740,0
20200117,41.03,41.04,40.99,41.015,12549,0
20200121,41.0101,41.07,41.0101,41.06,8987,0
20200122,41.17,41.17,41.0421,41.06,3619,0
20200123,41.18,41.18,41.05,41.07,20350,0
