Date,Open,High,Low,Close,Volume,OpenInt
20050503,9.564,9.607,9.515,9.564,57050,0
20050504,9.55,9.751,9.531,9.709,54576,0
20050505,9.724,9.77,9.648,9.656,80628,0
20050506,9.661,9.666,9.599,9.599,81936,0
20050509,9.584,9.641,9.55,9.641,87902,0
20050510,9.62,9.695,9.55,9.695,178716,0
20050511,9.607,9.666,9.55,9.584,77134,0
20050512,9.62,9.62,9.531,9.55,38860,0
20050513,9.515,9.55,9.4141,9.515,60978,0
20050516,9.515,9.584,9.481,9.57,25613,0
20050517,9.55,9.613,9.4633,9.584,41332,0
20050518,9.584,9.656,9.515,9.584,72330,0
20050519,9.584,9.68,9.584,9.673,144658,0
20050520,9.688,9.688,9.62,9.688,158632,0
20050523,9.688,9.709,9.641,9.695,74807,0
20050524,9.666,9.695,9.613,9.613,40894,0
20050525,9.613,9.613,9.538,9.584,91398,0
20050526,9.55,9.673,9.55,9.641,64617,0
20050527,9.666,9.673,9.607,9.656,38423,0
20050531,9.688,9.688,9.2565,9.297,747327,0
20050601,9.3452,9.673,9.3452,9.564,162856,0
20050602,9.515,9.577,9.3452,9.3452,103769,0
20050603,9.3787,9.503,9.3531,9.4879,274040,0
20050606,9.4476,9.703,9.4476,9.666,111627,0
20050607,9.673,9.789,9.584,9.716,222525,0
20050608,9.709,9.881,9.703,9.724,126758,0
20050609,9.688,9.724,9.515,9.709,145972,0
20050610,9.724,9.738,9.656,9.724,42497,0
20050613,9.716,9.764,9.584,9.593,80774,0
20050614,9.584,9.875,9.584,9.875,88339,0
20050615,9.862,10.065,9.812,9.99,197345,0
20050616,10.031,10.059,9.937,9.963,109734,0
20050617,9.963,10.031,9.893,10.031,220486,0
20050620,9.998,10.025,9.899,9.93,84411,0
20050621,9.893,9.922,9.812,9.886,60542,0
20050622,9.93,9.93,9.834,9.922,73353,0
20050623,9.893,10.017,9.812,9.819,103041,0
20050624,9.789,10.065,9.789,10.065,300821,0
20050627,10.065,10.245,10.004,10.245,102160,0
20050628,10.245,10.452,10.162,10.347,156305,0
20050629,10.347,10.347,10.204,10.239,118761,0
20050630,10.239,10.245,10.087,10.135,87613,0
20050701,10.135,10.309,10.1,10.184,50502,0
20050705,10.204,10.478,10.184,10.465,85574,0
20050706,10.408,10.446,10.292,10.3,63451,0
20050707,10.27,10.373,10.135,10.309,74221,0
20050708,10.339,10.478,10.26,10.473,89796,0
20050711,10.465,10.801,10.446,10.534,150336,0
20050712,10.446,10.478,10.322,10.373,176969,0
20050713,10.408,10.478,10.309,10.389,58068,0
20050714,10.339,10.389,10.176,10.217,80916,0
20050715,10.223,10.292,10.169,10.245,35947,0
20050718,10.204,10.223,9.99,10.142,78591,0
20050719,10.169,10.239,10.169,10.239,69124,0
20050720,10.285,10.623,10.204,10.593,109880,0
20050721,10.582,10.684,10.309,10.373,74221,0
20050722,10.408,10.679,10.408,10.679,52832,0
20050725,10.66,10.684,10.519,10.582,90525,0
20050726,10.582,10.582,10.347,10.347,68114,0
20050727,10.309,10.582,10.239,10.556,69856,0
20050728,10.582,10.775,10.582,10.762,102019,0
20050729,10.762,10.843,10.587,10.593,118322,0
20050801,10.614,10.679,10.527,10.576,64762,0
20050802,10.549,10.716,10.527,10.692,337786,0
20050803,10.66,10.716,10.511,10.511,78299,0
20050804,10.369,10.373,10.239,10.253,175224,0
20050805,11.716,11.95,11.446,11.461,3360999,0
20050808,10.582,11.096,10.582,10.857,1322480,0
20050809,10.864,10.953,10.739,10.782,596261,0
20050810,10.408,10.478,10.309,10.465,413033,0
20050811,10.309,10.33,10.017,10.204,269676,0
20050812,10.1,10.155,9.893,10.012,7601753,0
20050815,10.012,10.122,9.963,10.1,1202417,0
20050816,10.065,10.094,10.031,10.065,1275764,0
20050817,10.059,10.065,10.031,10.031,643122,0
20050818,10.031,10.059,10.017,10.039,378831,0
20050819,10.039,10.059,10.031,10.031,327308,0
20050822,10.054,10.054,9.922,9.955,545471,0
20050823,9.93,9.97,9.777,9.893,736119,0
20050824,9.893,9.963,9.855,9.93,578794,0
20050825,9.93,9.951,9.862,9.951,449853,0
20050826,9.937,9.963,9.867,9.922,172024,0
20050829,9.881,9.998,9.855,9.998,266473,0
20050830,9.998,9.998,9.867,9.955,177849,0
20050831,9.922,10.087,9.881,10.087,213939,0
20050901,10.025,10.169,9.998,10.107,303437,0
20050902,10.114,10.155,9.937,10.059,310717,0
20050906,10.087,10.13,10.012,10.13,364709,0
20050907,10.1,10.162,10.031,10.142,117446,0
20050908,10.142,10.176,10.065,10.176,255999,0
20050909,10.191,10.217,10.025,10.135,238822,0
20050912,10.1,10.122,9.937,10.039,311735,0
20050913,9.998,9.998,9.862,9.955,169257,0
20050914,9.963,10.122,9.951,9.97,362822,0
20050915,9.93,10.017,9.93,10.004,178572,0
20050916,10.039,10.039,9.886,10.025,329640,0
20050919,9.983,10.094,9.983,10.065,211031,0
20050920,10.031,10.065,9.862,9.867,295001,0
20050921,9.867,9.951,9.826,9.862,175518,0
20050922,9.862,9.893,9.481,9.673,535133,0
20050923,9.673,9.688,9.557,9.599,172168,0
20050926,9.62,9.673,9.4692,9.51,104351,0
20050927,9.4879,9.55,9.0497,9.4879,429911,0
20050928,9.481,9.68,9.241,9.656,358890,0
20050929,9.62,9.805,9.584,9.805,195017,0
20050930,9.783,9.944,9.751,9.944,171151,0
20051003,9.963,10.065,9.93,9.99,265310,0
20051004,9.99,9.99,9.758,9.834,154412,0
20051005,9.826,9.84,9.656,9.656,289613,0
20051006,9.656,9.758,9.656,9.666,298931,0
20051007,9.68,9.731,9.656,9.673,339538,0
20051010,9.656,9.724,9.656,9.666,151793,0
20051011,9.724,9.724,9.613,9.626,646328,0
20051012,9.584,9.633,9.515,9.557,659273,0
20051013,9.557,9.564,9.3452,9.515,388431,0
20051014,9.55,9.724,9.55,9.656,308828,0
20051017,9.641,9.641,9.4476,9.515,76841,0
20051018,9.481,9.523,9.3718,9.4879,185846,0
20051019,9.4476,9.577,9.268,9.515,291509,0
20051020,9.515,9.515,9.3531,9.481,171298,0
20051021,9.481,9.55,9.4692,9.4958,249304,0
20051024,9.515,9.758,9.515,9.758,102019,0
20051025,9.688,9.724,9.593,9.62,150772,0
20051026,9.62,9.62,9.4052,9.523,222671,0
20051027,9.523,9.523,9.3787,9.4328,141313,0
20051028,9.4476,9.55,9.4141,9.546,129380,0
20051031,9.55,9.68,9.55,9.633,58363,0
20051101,9.673,9.716,9.607,9.709,433984,0
20051102,9.68,9.688,9.3172,9.4476,314358,0
20051103,9.4328,9.531,9.241,9.2893,131860,0
20051104,9.3104,9.531,9.2748,9.531,108860,0
20051107,9.546,9.641,9.4633,9.62,86015,0
20051108,9.55,9.55,9.2362,9.2748,177406,0
20051109,9.2835,9.531,9.2632,9.4633,192980,0
20051110,9.4476,9.515,9.4269,9.4879,115846,0
20051111,9.51,9.613,9.3924,9.613,127921,0
20051114,9.55,9.55,9.4141,9.4692,56467,0
20051115,9.481,9.4879,9.4417,9.4476,187010,0
20051116,9.4476,9.4879,9.4417,9.4633,229510,0
20051117,9.481,9.4958,9.3924,9.4761,123413,0
20051118,9.515,9.584,9.4141,9.481,95181,0
20051121,9.4476,9.607,9.4141,9.607,112355,0
20051122,9.613,9.62,9.503,9.546,61125,0
20051123,9.55,9.613,9.531,9.613,109880,0
20051125,9.564,9.613,9.546,9.593,17174,0
20051128,9.584,9.607,9.419,9.4269,179154,0
20051129,9.481,9.613,9.4476,9.4476,189777,0
20051130,9.4476,9.546,9.4476,9.4476,319015,0
20051201,9.481,9.656,9.481,9.593,116720,0
20051202,9.584,9.62,9.4141,9.584,86447,0
20051205,9.607,9.68,9.481,9.564,109297,0
20051206,9.584,9.656,9.584,9.593,109589,0
20051207,9.607,9.62,9.531,9.584,89215,0
20051208,9.55,9.599,9.481,9.4958,208407,0
20051209,9.4476,9.613,9.419,9.584,116863,0
20051212,9.613,9.62,9.55,9.62,83976,0
20051213,9.557,9.656,9.546,9.613,133748,0
20051214,9.648,9.656,9.577,9.626,101438,0
20051215,9.633,9.666,9.613,9.666,149896,0
20051216,9.666,9.666,9.557,9.564,389453,0
20051219,9.584,9.633,9.546,9.577,170423,0
20051220,9.577,9.673,9.57,9.633,99252,0
20051221,9.656,9.68,9.613,9.666,101724,0
20051222,9.673,9.716,9.62,9.716,67091,0
20051223,9.709,9.716,9.656,9.716,45987,0
20051227,9.709,9.746,9.607,9.673,59237,0
20051228,9.695,9.746,9.656,9.666,86887,0
20051229,9.661,9.724,9.584,9.62,80477,0
20051230,9.607,9.666,9.503,9.666,151652,0
20060103,9.666,9.724,9.593,9.673,206952,0
20060104,9.656,9.724,9.613,9.724,243481,0
20060105,9.709,9.826,9.648,9.826,282049,0
20060106,9.826,9.862,9.777,9.819,227325,0
20060109,9.881,9.998,9.826,9.983,213939,0
20060110,9.963,10.1,9.944,10.094,231692,0
20060111,10.1,10.135,9.998,10.079,181919,0
20060112,10.094,10.094,10.031,10.054,159363,0
20060113,10.054,10.065,9.93,10.054,122978,0
20060117,10.054,10.073,9.893,10.012,175952,0
20060118,9.963,9.99,9.899,9.906,110170,0
20060119,9.906,10.1,9.875,10.1,166205,0
20060120,10.122,10.27,10.079,10.169,313917,0
20060123,10.223,10.231,10.114,10.162,191522,0
20060124,10.162,10.169,10.039,10.094,138552,0
20060125,10.087,10.135,10.004,10.122,112644,0
20060126,10.13,10.13,10.012,10.107,94303,0
20060127,10.107,10.155,10.039,10.079,96344,0
20060130,10.031,10.065,9.955,10.012,111187,0
20060131,10.012,10.169,9.963,10.162,100567,0
20060201,10.155,10.204,10.1,10.147,265019,0
20060202,10.079,10.135,10.031,10.122,188466,0
20060203,10.122,10.13,10.031,10.039,150772,0
20060206,10.039,10.065,9.881,10.004,169693,0
20060207,10.054,10.073,9.963,10.004,135789,0
20060208,9.963,9.963,9.855,9.906,119777,0
20060209,9.922,9.937,9.826,9.84,75973,0
20060210,9.834,9.899,9.777,9.84,85721,0
20060213,9.84,9.862,9.797,9.855,116137,0
20060214,9.855,9.93,9.764,9.906,147284,0
20060215,9.906,9.963,9.834,9.922,210588,0
20060216,9.944,9.963,9.862,9.951,91398,0
20060217,9.951,9.963,9.893,9.93,539064,0
20060221,9.944,9.983,9.875,9.97,304025,0
20060222,9.963,10.059,9.955,10.059,330076,0
20060223,10.065,10.122,10.031,10.114,200695,0
20060224,10.107,10.27,10.047,10.27,333858,0
20060227,10.27,10.478,10.27,10.478,303004,0
20060228,10.473,10.473,10.408,10.452,318143,0
20060301,10.446,10.549,10.446,10.527,200256,0
20060302,10.511,10.549,10.478,10.549,173622,0
20060303,10.505,10.549,10.339,10.519,228201,0
20060306,9.867,10.593,9.867,10.458,418413,0
20060307,10.446,10.452,10.196,10.266,194000,0
20060308,10.292,10.339,10.217,10.309,283796,0
20060309,10.3,10.458,10.27,10.408,506757,0
20060310,10.408,10.549,10.373,10.549,222525,0
20060313,10.549,10.593,10.438,10.478,236784,0
20060314,10.473,10.511,10.276,10.505,196476,0
20060315,10.549,10.716,10.485,10.716,545177,0
20060316,10.716,10.82,10.684,10.82,419724,0
20060317,10.925,10.96,10.884,10.96,502971,0
20060320,10.96,10.988,10.892,10.988,219028,0
20060321,10.966,10.966,10.684,10.684,150628,0
20060322,10.684,10.809,10.645,10.794,124725,0
20060323,10.762,10.945,10.716,10.945,282919,0
20060324,10.945,10.945,10.815,10.905,73789,0
20060327,10.919,10.919,10.755,10.835,212629,0
20060328,10.835,10.899,10.63,10.864,135494,0
20060329,11.209,11.209,10.835,10.988,136077,0
20060330,10.994,10.994,10.82,10.857,228201,0
20060331,10.899,10.925,10.698,10.884,192107,0
20060403,10.857,10.857,10.452,10.576,255122,0
20060404,10.582,10.623,10.373,10.446,179445,0
20060405,10.446,10.755,10.382,10.739,177557,0
20060406,10.732,10.732,10.382,10.389,132148,0
20060407,10.408,10.505,10.245,10.309,151941,0
20060410,10.339,10.402,10.245,10.266,151503,0
20060411,10.3,10.33,10.204,10.3,154267,0
20060412,10.285,10.33,10.231,10.27,102896,0
20060413,10.266,10.322,10.204,10.285,126325,0
20060417,10.309,10.309,10.135,10.176,123121,0
20060418,10.245,10.373,10.223,10.373,447085,0
20060419,10.373,10.549,10.335,10.446,552306,0
20060420,10.473,10.473,10.245,10.309,153103,0
20060421,10.408,10.408,10.253,10.322,135640,0
20060424,10.33,10.339,10.239,10.276,131127,0
20060425,10.33,10.382,10.239,10.27,117446,0
20060426,10.27,10.276,10.13,10.21,113664,0
20060427,10.21,10.239,10.087,10.147,212046,0
20060428,10.142,10.204,10.054,10.135,259778,0
20060501,10.169,10.204,10.13,10.147,553032,0
20060502,10.147,10.266,10.094,10.223,365444,0
20060503,10.223,10.239,10.107,10.217,191963,0
20060504,10.223,10.292,10.217,10.285,82807,0
20060505,10.292,10.446,10.26,10.373,226744,0
20060508,10.373,10.638,10.315,10.638,165624,0
20060509,10.614,10.638,10.534,10.556,218155,0
20060510,10.446,10.446,10.276,10.285,122541,0
20060511,10.285,10.369,10.122,10.191,207391,0
20060512,10.169,10.176,10.031,10.094,158632,0
20060515,10.065,10.162,9.979,10.13,130984,0
20060516,10.162,10.191,10.039,10.087,78443,0
20060517,10.087,10.1,9.979,10.1,151211,0
20060518,10.1,10.239,10.004,10.017,423071,0
20060519,10.017,10.047,9.834,9.998,139716,0
20060522,9.93,10.047,9.758,9.764,186138,0
20060523,9.963,9.998,9.758,9.862,208845,0
20060524,9.834,9.963,9.764,9.84,235914,0
20060525,9.906,10.135,9.84,10.017,164167,0
20060526,10.065,10.135,10.031,10.122,68693,0
20060530,10.135,10.155,9.834,9.834,196182,0
20060531,9.84,10.094,9.84,9.99,128507,0
20060601,9.998,10.196,9.998,10.1,125887,0
20060602,10.169,10.27,10.107,10.162,162856,0
20060605,10.135,10.169,9.963,9.99,282483,0
20060606,10.031,10.031,9.862,9.963,349579,0
20060607,9.963,10.204,9.944,10.087,221213,0
20060608,10.065,10.204,9.963,10.135,239115,0
20060609,10.191,10.191,10.017,10.054,288746,0
20060612,10.031,10.031,9.847,9.855,164021,0
20060613,9.826,9.963,9.783,9.881,182213,0
20060614,9.881,9.886,9.738,9.812,92997,0
20060615,9.812,9.93,9.758,9.906,128655,0
20060616,9.906,9.906,9.783,9.847,576320,0
20060619,9.893,9.893,9.758,9.826,139858,0
20060620,9.789,9.893,9.731,9.84,215683,0
20060621,9.826,9.951,9.797,9.899,118903,0
20060622,9.899,9.899,9.703,9.812,72913,0
20060623,9.777,9.777,9.656,9.746,86592,0
20060626,9.783,9.855,9.661,9.847,95181,0
20060627,9.855,9.855,9.731,9.738,69711,0
20060628,9.738,9.789,9.626,9.789,63451,0
20060629,9.862,10.065,9.758,10.047,223834,0
20060630,10.054,10.147,10.012,10.114,346813,0
20060703,10.1,10.135,9.97,10.135,74662,0
20060705,10.065,10.065,9.963,10.017,311007,0
20060706,10.031,10.27,10.004,10.239,379991,0
20060707,10.169,10.27,10.142,10.21,305184,0
20060710,10.231,10.27,10.191,10.253,130543,0
20060711,10.21,10.309,10.155,10.309,126325,0
20060712,10.285,10.3,10.107,10.107,81065,0
20060713,10.1,10.1,9.862,9.899,269823,0
20060714,9.893,9.93,9.812,9.899,199384,0
20060717,9.922,10.039,9.862,9.963,233878,0
20060718,9.963,10.039,9.922,10.039,171298,0
20060719,10.087,10.354,10.087,10.26,299806,0
20060720,10.191,10.309,10.191,10.217,383197,0
20060721,10.217,10.239,10.025,10.087,287434,0
20060724,10.155,10.309,10.094,10.285,300963,0
20060725,10.309,10.339,10.169,10.27,394985,0
20060726,10.21,10.309,10.135,10.26,301987,0
20060727,10.27,10.339,10.169,10.204,210588,0
20060728,10.239,10.408,10.239,10.373,172458,0
20060731,10.373,10.446,10.276,10.417,141460,0
20060801,10.382,10.408,10.276,10.339,115558,0
20060802,10.362,10.382,10.3,10.339,381447,0
20060803,10.276,10.402,10.276,10.309,521311,0
20060804,10.339,10.473,10.3,10.465,329783,0
20060807,10.408,10.485,10.322,10.458,132440,0
20060808,10.446,10.452,10.191,10.217,199822,0
20060809,10.191,10.191,9.944,9.97,148593,0
20060810,9.899,10.039,9.77,9.979,237079,0
20060811,9.93,9.93,9.84,9.881,136952,0
20060814,9.893,10.162,9.886,10.114,569916,0
20060815,10.184,10.266,10.135,10.191,234022,0
20060816,10.204,10.3,10.204,10.239,196036,0
20060817,10.239,10.292,10.13,10.155,61999,0
20060818,10.196,10.309,10.114,10.3,87172,0
20060821,10.285,10.285,10.147,10.217,104495,0
20060822,10.253,10.309,10.135,10.285,191522,0
20060823,10.309,10.322,10.147,10.239,84411,0
20060824,10.3,10.402,10.292,10.402,82954,0
20060825,10.438,10.478,10.27,10.285,76697,0
20060828,10.292,10.354,10.239,10.33,70440,0
20060829,10.27,10.465,10.27,10.446,110607,0
20060830,10.49,10.704,10.49,10.698,126029,0
20060831,10.732,10.747,10.568,10.568,470517,0
20060901,10.568,10.576,10.315,10.458,246244,0
20060905,10.458,10.684,10.446,10.666,169841,0
20060906,10.638,10.645,10.542,10.568,315375,0
20060907,10.542,10.576,10.478,10.519,192546,0
20060908,10.568,10.568,10.478,10.542,88631,0
20060911,10.485,10.564,10.424,10.564,50354,0
20060912,10.564,10.638,10.511,10.623,194868,0
20060913,10.652,10.782,10.638,10.762,874376,0
20060914,10.716,10.755,10.623,10.716,408227,0
20060915,10.747,10.919,10.684,10.905,459600,0
20060918,10.857,10.864,10.775,10.828,125452,0
20060919,10.809,10.925,10.755,10.925,211462,0
20060920,10.966,10.988,10.692,10.782,217288,0
20060921,10.82,10.912,10.801,10.835,209862,0
20060922,10.785,10.794,10.684,10.775,298490,0
20060925,10.785,10.925,10.725,10.912,237512,0
20060926,10.936,10.988,10.919,10.93,249742,0
20060927,10.892,10.98,10.884,10.925,323964,0
20060928,10.925,10.994,10.876,10.96,100276,0
20060929,11.008,11.163,10.988,11.112,440097,0
20061002,11.112,11.112,10.925,11.008,151793,0
20061003,11.015,11.028,10.864,10.905,227619,0
20061004,10.899,11.008,10.892,10.994,152521,0
20061005,10.994,11.049,10.925,11.049,129527,0
20061006,11.015,11.028,10.905,10.919,139132,0
20061009,10.925,11.001,10.857,10.988,207100,0
20061010,10.988,11.044,10.876,10.988,277246,0
20061011,10.988,11.028,10.93,10.96,188904,0
20061012,11.036,11.119,11.028,11.096,301839,0
20061013,11.096,11.177,11.068,11.156,232421,0
20061016,11.156,11.23,11.127,11.23,143061,0
20061017,11.194,11.234,11.156,11.23,87613,0
20061018,11.262,11.297,11.201,11.274,310138,0
20061019,11.239,11.331,11.239,11.331,174061,0
20061020,11.343,11.343,11.274,11.324,118466,0
20061023,11.318,11.358,11.262,11.358,206806,0
20061024,11.365,11.372,11.29,11.31,143787,0
20061025,11.31,11.379,11.29,11.379,142622,0
20061026,11.405,11.434,11.365,11.434,115558,0
20061027,11.434,11.475,11.31,11.372,173189,0
20061030,11.31,11.446,11.222,11.446,99398,0
20061031,11.446,11.503,11.405,11.483,192980,0
20061101,11.543,11.543,11.434,11.483,384793,0
20061102,11.446,11.51,11.318,11.335,152521,0
20061103,11.405,11.475,11.343,11.434,236641,0
20061106,11.51,11.529,11.446,11.489,135059,0
20061107,11.454,11.543,11.304,11.365,271428,0
20061108,11.282,11.394,11.209,11.222,144228,0
20061109,11.23,11.358,11.201,11.274,260070,0
20061110,11.267,11.351,11.23,11.335,187159,0
20061113,11.343,11.4,11.274,11.351,238529,0
20061114,11.372,11.405,11.318,11.405,315524,0
20061115,11.44,11.529,11.44,11.51,463965,0
20061116,11.517,11.557,11.466,11.483,91398,0
20061117,11.475,11.517,11.405,11.428,146554,0
20061120,11.475,11.696,11.475,11.68,200547,0
20061121,11.71,11.797,11.665,11.797,225000,0
20061122,11.785,11.995,11.736,11.988,227325,0
20061124,12.026,12.162,11.976,12.128,130395,0
20061127,12.128,12.19,11.894,12.162,836538,0
20061128,12.162,12.203,12.106,12.167,703809,0
20061129,12.216,12.259,12.114,12.209,529458,0
20061130,12.216,12.655,12.067,12.532,1875515,0
20061201,12.532,12.532,12.23,12.452,204186,0
20061204,12.452,12.538,12.423,12.444,282919,0
20061205,12.429,12.506,12.292,12.292,159070,0
20061206,12.266,12.3,12.106,12.114,147866,0
20061207,12.114,12.209,12.019,12.121,192252,0
20061208,12.087,12.333,12.087,12.183,88339,0
20061211,12.162,12.333,12.162,12.292,66946,0
20061212,12.026,12.031,11.785,11.879,390473,0
20061213,11.92,11.92,11.475,11.557,390620,0
20061214,11.543,11.619,11.141,11.141,609939,0
20061215,10.96,11.119,10.96,11.119,5858528,0
20061218,11.119,11.119,10.994,10.994,1162976,0
20061219,10.994,11.015,10.925,10.96,1351007,0
20061220,10.988,11.096,10.966,11.028,367333,0
20061221,10.96,11.008,10.857,10.857,840468,0
20061222,10.857,10.919,10.82,10.919,924880,0
20061226,10.892,10.994,10.843,10.892,380432,0
20061227,10.899,10.98,10.899,10.925,328329,0
20061228,10.93,11.028,10.93,10.988,320762,0
20061229,10.994,11.028,10.892,10.93,1269068,0
20070103,10.953,11.163,10.93,11.082,643122,0
20070104,11.036,11.089,10.93,11.063,460037,0
20070105,10.732,11.063,10.732,10.884,490309,0
20070108,10.892,10.899,10.782,10.857,1953954,0
20070109,10.815,11.008,10.782,10.988,231692,0
20070110,10.96,11.021,10.945,10.98,241731,0
20070111,11.001,11.074,10.85,10.93,485217,0
20070112,10.905,11.008,10.884,10.988,396296,0
20070116,10.994,11.056,10.925,10.973,249742,0
20070117,11.015,11.056,10.884,10.912,318723,0
20070118,10.953,10.953,10.801,10.843,478666,0
20070119,10.835,10.905,10.794,10.905,313046,0
20070122,10.892,10.899,10.77,10.835,656364,0
20070123,10.82,10.994,10.815,10.919,506757,0
20070124,10.919,11.049,10.876,11.049,156595,0
20070125,11.036,11.089,10.966,11.044,258321,0
20070126,10.973,11.222,10.966,11.186,275645,0
20070129,11.177,11.394,11.141,11.351,353942,0
20070130,11.405,11.51,11.324,11.51,249742,0
20070131,11.466,11.619,11.324,11.51,312759,0
20070201,11.543,11.653,11.379,11.648,337494,0
20070202,11.648,11.648,11.394,11.454,261381,0
20070205,11.454,11.489,11.318,11.412,376212,0
20070206,11.434,11.557,11.365,11.557,218446,0
20070207,11.44,11.593,11.372,11.593,311591,0
20070208,11.543,11.543,11.428,11.483,304172,0
20070209,11.475,11.673,11.234,11.593,473135,0
20070212,11.578,11.578,11.274,11.405,230071,0
20070213,11.405,11.543,11.234,11.461,202002,0
20070214,11.498,11.498,10.98,11.17,513396,0
20070215,11.17,11.335,11.096,11.331,297762,0
20070216,11.331,11.365,11.163,11.304,200982,0
20070220,11.246,11.4,11.156,11.274,415212,0
20070221,11.23,11.331,11.15,11.331,192252,0
20070222,11.331,11.331,11.156,11.318,265019,0
20070223,11.267,11.318,11.186,11.239,204623,0
20070226,11.262,11.297,11.134,11.255,165037,0
20070227,11.177,11.267,10.857,10.93,456984,0
20070228,10.96,11.134,10.892,11.021,290492,0
20070301,10.884,11.119,10.63,11.074,511846,0
20070302,11.044,11.267,11.001,11.104,654619,0
20070305,11.001,11.119,10.936,10.994,444319,0
20070306,11.021,11.262,10.994,11.214,516507,0
20070307,11.234,11.335,11.104,11.234,434280,0
20070308,11.304,11.335,10.994,11.028,408952,0
20070309,11.089,11.156,10.994,11.089,219763,0
20070312,11.096,11.234,11.068,11.23,115846,0
20070313,11.134,11.194,10.994,11.021,265746,0
20070314,10.994,11.036,10.762,10.988,252649,0
20070315,11.015,11.096,10.994,11.082,274187,0
20070316,11.082,11.082,10.966,11.001,523492,0
20070319,11.063,11.063,10.973,10.994,192402,0
20070320,11.008,11.096,10.945,11.068,322797,0
20070321,11.049,11.23,10.98,11.201,285251,0
20070322,11.255,11.255,11.141,11.201,171881,0
20070323,11.163,11.262,11.163,11.17,142189,0
20070326,11.156,11.194,10.945,11.141,176540,0
20070327,11.127,11.15,10.93,10.966,341573,0
20070328,10.93,11.001,10.876,10.98,648067,0
20070329,11.028,11.063,10.988,11.056,140295,0
20070330,11.068,11.163,11.015,11.134,211031,0
20070402,11.141,11.201,11.068,11.186,313046,0
20070403,11.255,11.351,11.15,11.29,463096,0
20070404,11.297,11.379,11.201,11.379,266618,0
20070405,11.351,11.4,11.23,11.255,97943,0
20070409,11.246,11.246,11.119,11.134,160087,0
20070410,11.112,11.31,11.112,11.267,242751,0
20070411,11.297,11.297,10.973,11.063,193851,0
20070412,11.028,11.096,10.945,11.063,180899,0
20070413,11.049,11.134,10.966,11.096,606155,0
20070416,11.163,11.304,11.163,11.274,107260,0
20070417,11.274,11.386,11.222,11.365,237079,0
20070418,11.324,11.372,11.282,11.29,155142,0
20070419,11.209,11.214,11.063,11.134,139858,0
20070420,11.29,11.318,11.177,11.274,156161,0
20070423,11.239,11.372,11.239,11.351,204481,0
20070424,11.358,11.412,11.201,11.358,88490,0
20070425,11.428,11.51,11.297,11.4,185705,0
20070426,11.379,11.386,11.304,11.343,85285,0
20070427,11.318,11.343,11.141,11.147,178426,0
20070430,11.186,11.255,10.96,10.973,243045,0
20070501,10.973,11.156,10.96,11.074,175952,0
20070502,11.068,11.274,10.973,11.234,135348,0
20070503,11.262,11.372,11.239,11.246,186285,0
20070504,11.29,11.297,11.134,11.267,131860,0
20070507,11.335,11.335,11.214,11.214,140585,0
20070508,11.163,11.163,10.96,11.021,273170,0
