Date,Open,High,Low,Close,Volume,OpenInt
20100125,3.6252,3.6487,3.6252,3.6252,7806,0
20100126,3.6252,3.6956,3.6252,3.6545,4423,0
20100127,3.6016,3.6428,3.5724,3.5724,8111,0
20100128,3.5724,3.6487,3.5724,3.6076,4255,0
20100129,3.584,3.6428,3.5313,3.5313,7761,0
20100201,3.5547,3.6487,3.5547,3.6369,9734,0
20100202,3.6076,3.6487,3.584,3.5899,5617,0
20100203,3.6133,3.7134,3.6133,3.6956,27338,0
20100204,3.6664,3.7603,3.5724,3.5724,31811,0
20100205,3.5899,3.6839,3.4547,3.4547,52345,0
20100208,4.0247,4.0247,3.4606,3.4841,4969,0
20100209,3.6428,3.6428,3.4372,3.5135,24543,0
20100210,3.449,3.7485,3.449,3.6369,21275,0
20100211,3.6722,3.6722,3.584,3.6604,11117,0
20100212,3.7543,3.7603,3.584,3.584,59208,0
20100216,3.6133,3.7603,3.6133,3.7485,19794,0
20100217,3.6898,3.7722,3.6133,3.7722,48914,0
20100218,3.7428,3.8191,3.7309,3.7955,12593,0
20100219,3.8191,3.8308,3.7896,3.7896,21630,0
20100222,3.8602,3.8954,3.7722,3.8896,9361,0
20100223,3.8543,3.8778,3.8191,3.8778,14729,0
20100224,3.9952,4.0247,3.9365,3.9952,46612,0
20100225,3.9191,3.9952,3.8191,3.9952,11188,0
20100226,3.9659,3.9952,3.9013,3.9952,1871,0
20100301,3.9131,3.9952,3.9013,3.9484,31607,0
20100302,3.8778,3.8778,3.0376,3.5488,207492,0
20100303,3.6133,3.6133,3.4254,3.4547,23785,0
20100304,3.7603,3.9131,3.4725,3.5135,57847,0
20100305,3.4841,3.5313,3.4254,3.5193,31485,0
20100308,3.4665,3.5606,3.4078,3.4078,47408,0
20100309,3.4078,3.4901,3.4078,3.449,30670,0
20100310,3.4372,3.5019,3.3667,3.396,107483,0
20100311,3.3372,3.5253,3.3372,3.4725,29901,0
20100312,3.4136,3.5253,3.4136,3.4547,22840,0
20100315,3.3902,3.4782,3.302,3.4372,20897,0
20100316,3.3783,3.5135,3.3783,3.4606,11913,0
20100317,3.4019,3.5077,3.4019,3.4841,16308,0
20100318,3.4254,3.4958,3.4078,3.449,10210,0
20100319,3.396,3.5193,3.396,3.4019,31453,0
20100322,3.349,3.4195,3.349,3.4078,13870,0
20100323,3.4606,3.537,3.4606,3.4901,15183,0
20100324,3.4606,3.5077,3.4606,3.5077,9600,0
20100325,3.4901,3.5488,3.4372,3.5253,10721,0
20100326,3.5606,3.5606,3.4372,3.5019,7189,0
20100329,3.5253,3.5606,3.4606,3.5606,14037,0
20100330,3.5606,3.6664,3.5135,3.6664,65383,0
20100331,3.5724,3.5724,3.4725,3.4841,10894,0
20100401,3.4665,3.5193,3.4665,3.4958,3479,0
20100405,3.4782,3.537,3.4665,3.537,19471,0
20100406,3.4841,3.4841,3.3196,3.4314,28645,0
20100407,3.3725,3.4019,3.3725,3.3725,13957,0
20100408,3.3079,3.4078,3.3079,3.4078,5534,0
20100409,3.3902,3.4019,3.3667,3.3667,8510,0
20100412,3.3255,3.3667,3.3255,3.3667,680,0
20100413,3.3667,3.4078,3.3667,3.4019,10503,0
20100414,3.396,3.396,3.3902,3.3902,2213,0
20100415,3.4019,3.4372,3.3783,3.3783,144007,0
20100416,3.3372,3.4254,3.3314,3.4195,10043,0
20100419,3.4078,3.4078,3.3902,3.3902,7829,0
20100420,3.3902,3.443,3.3902,3.4254,14871,0
20100421,3.4314,3.4372,3.4019,3.4314,88352,0
20100423,3.4254,3.4254,3.4019,3.4078,2265,0
20100426,3.3783,3.3902,3.2316,3.3549,31009,0
20100427,3.2962,3.302,3.2316,3.2316,12424,0
20100428,3.208,3.2903,3.0905,3.1082,26352,0
20100429,3.067,3.1432,2.9964,2.9964,23435,0
20100430,2.9964,3.0257,2.9964,3.0083,10398,0
20100503,3.0083,3.1786,3.0083,3.1316,10721,0
20100504,3.2551,3.396,3.0964,3.2316,36787,0
20100505,3.161,3.2197,3.1552,3.1905,3695,0
20100506,3.1552,3.1727,3.0553,3.1727,10520,0
20100507,3.0846,3.1198,3.0846,3.1198,2403,0
20100510,3.1198,3.167,3.1198,3.167,3573,0
20100511,2.9964,3.1727,2.9964,3.1432,3745,0
20100512,3.1021,3.167,3.1021,3.1021,4768,0
20100513,3.1727,3.1905,3.1082,3.1786,4993,0
20100514,3.1316,3.1316,3.114,3.114,680,0
20100517,3.114,3.114,3.0787,3.0846,2180,0
20100518,3.0553,3.0611,3.0495,3.0611,22112,0
20100519,2.9964,2.9964,2.8201,2.8849,29359,0
20100520,2.7615,2.7791,2.6087,2.6909,176666,0
20100521,2.644,2.6969,2.644,2.6909,5448,0
20100524,2.6734,2.7497,2.6734,2.7086,35656,0
20100525,2.591,2.644,2.591,2.6264,27519,0
20100526,2.6028,2.6028,2.4912,2.5793,26885,0
20100527,2.5559,2.6321,2.4441,2.6264,25113,0
20100528,2.6321,2.644,2.6321,2.644,6979,0
20100601,2.5499,2.5499,2.4207,2.4972,79218,0
20100602,2.4972,2.5089,2.4796,2.5089,38464,0
20100603,2.4796,2.6087,2.4796,2.6087,5787,0
20100604,2.5147,2.5265,2.4678,2.5265,19300,0
20100607,2.5206,2.5734,2.5089,2.5734,32510,0
20100608,2.5559,2.5559,2.4972,2.5439,31999,0
20100609,2.5499,2.5971,2.5439,2.5971,28679,0
20100610,2.5852,2.5852,2.4796,2.4796,27268,0
20100611,2.4735,2.5852,2.4148,2.456,46976,0
20100614,2.4501,2.5265,2.3973,2.4148,90207,0
20100615,2.3973,2.4678,2.3502,2.3737,104989,0
20100616,2.3737,2.4501,2.2915,2.2915,148328,0
20100617,2.2562,2.3384,2.1739,2.2033,140083,0
20100618,2.1915,2.221,2.0622,2.1093,95395,0
20100621,2.0917,2.1504,1.9801,2.0095,165187,0
20100622,1.9978,2.0095,1.8802,1.8918,145613,0
20100623,1.8802,2.027,1.8802,1.9154,64413,0
20100624,1.8977,1.9212,1.8744,1.9212,111289,0
20100625,1.9037,1.9271,1.8625,1.9271,242639,0
20100628,1.939,2.0328,1.8918,1.8977,47907,0
20100629,1.8625,1.9212,1.8507,1.8918,269952,0
20100630,1.8625,2.0212,1.7861,1.9684,89015,0
20100701,1.9918,2.1034,1.933,2.027,53405,0
20100702,2.0035,2.1093,2.0035,2.0564,43439,0
20100706,2.0564,2.1387,1.9978,2.0212,130172,0
20100707,2.0153,2.0799,1.9978,2.0212,73357,0
20100708,2.0153,2.1328,2.0153,2.0564,20764,0
