Date,Open,High,Low,Close,Volume,OpenInt
19950918,4.6432,4.7481,4.5903,4.6957,800943,0
19950919,4.6957,4.8531,4.6957,4.8005,783431,0
19950920,4.8005,4.9058,4.6432,4.6432,1340436,0
19950921,4.6432,4.6432,4.538,4.6432,1370893,0
19950922,4.538,4.6957,4.4855,4.6432,752977,0
19950925,4.6432,4.8005,4.5903,4.8005,504472,0
19950926,4.7481,4.8531,4.7481,4.8531,805356,0
19950927,4.7481,4.8531,4.7481,4.8531,752670,0
19950928,4.8005,4.9058,4.7481,4.9058,685978,0
19950929,4.8531,4.9058,4.8005,4.8531,570405,0
19951002,4.8005,4.9058,4.7481,4.8531,1318812,0
19951003,4.8005,4.8531,4.7481,4.8531,692829,0
19951004,4.8005,4.8531,4.6957,4.6957,745974,0
19951005,4.7152,4.8203,4.6628,4.8203,397428,0
19951006,4.7679,4.8203,4.7152,4.8203,411895,0
19951009,4.7679,4.8728,4.7679,4.8728,385545,0
19951010,4.7679,4.9253,4.7679,4.9253,668924,0
19951011,4.8728,4.9253,4.8728,4.9253,415395,0
19951012,4.9253,5.0309,4.8728,4.978,327990,0
19951013,4.978,5.0309,4.9253,4.9253,410975,0
19951016,4.8728,4.9253,4.8203,4.9253,633288,0
19951017,4.8728,4.9253,4.8203,4.8728,405044,0
19951018,4.8728,4.9253,4.8728,4.8728,249114,0
19951019,4.8728,4.978,4.8728,4.978,450109,0
19951020,4.9253,4.978,4.9253,4.978,364992,0
19951023,4.9253,5.0832,4.8728,5.0309,787844,0
19951024,5.0309,5.0567,4.9253,4.978,346723,0
19951025,4.9253,4.978,4.8728,4.9253,494270,0
19951026,4.8728,4.978,4.8203,4.8203,413722,0
19951027,4.8203,4.8728,4.7679,4.7679,938900,0
19951030,4.7679,4.8728,4.7679,4.8203,717954,0
19951031,4.8203,4.9253,4.7679,4.8203,824092,0
19951101,4.7679,4.8728,4.7679,4.8203,491680,0
19951102,4.8203,4.978,4.8203,4.978,403062,0
19951103,4.9253,4.978,4.9253,4.978,440824,0
19951106,4.978,5.0309,4.9253,4.978,488487,0
19951107,4.978,5.0309,4.978,4.978,448741,0
19951108,4.978,5.0309,4.978,5.0309,181202,0
19951109,5.0309,5.0832,4.978,5.0309,462445,0
19951110,4.978,4.978,4.9253,4.9253,151509,0
19951113,4.978,4.978,4.9253,4.9253,197341,0
19951114,4.9253,4.978,4.7679,4.8203,643497,0
19951115,4.8203,4.978,4.7679,4.978,1085536,0
19951116,4.9253,4.978,4.8728,4.8728,642126,0
19951117,4.9253,4.9253,4.8203,4.8728,1061934,0
19951120,4.8728,4.9253,4.8728,4.9253,286271,0
19951121,4.8728,4.978,4.8728,4.8728,484983,0
19951122,4.8728,4.8728,4.7152,4.7679,732724,0
19951124,4.7679,4.8203,4.7152,4.7679,220336,0
19951127,4.7679,4.9253,4.7679,4.8728,1051581,0
19951128,4.8728,4.978,4.8728,4.978,678209,0
19951129,4.9253,4.978,4.8728,4.978,267236,0
19951130,4.8728,4.9253,4.8203,4.8728,488331,0
19951201,4.8728,4.978,4.8728,4.978,384790,0
19951204,4.9253,4.978,4.8728,4.978,231147,0
19951205,4.9253,4.978,4.8728,4.978,547564,0
19951206,5.0832,5.1356,4.9253,4.978,1837900,0
19951207,4.9253,4.9253,4.8728,4.9253,467623,0
19951208,4.8728,4.9253,4.7679,4.8728,1096498,0
19951211,4.8728,4.9253,4.8203,4.9253,468385,0
19951212,4.8728,4.9253,4.8728,4.9253,437927,0
19951213,4.8728,4.9253,4.8203,4.9253,778403,0
19951214,4.9253,5.1356,4.8203,5.1356,728305,0
19951215,5.0832,5.0832,4.9253,4.978,1789330,0
19951218,4.978,5.0309,4.978,5.0309,422098,0
19951219,5.0309,5.0832,4.978,5.0832,534929,0
19951220,5.0309,5.0832,4.9253,4.978,845249,0
19951221,4.978,5.0309,4.978,4.978,368643,0
19951222,4.978,4.978,4.8728,4.8728,650805,0
19951226,4.8728,4.9253,4.8728,4.9253,142985,0
19951227,4.9253,4.978,4.9253,4.9253,221098,0
19951228,4.9253,4.978,4.8728,4.9253,248656,0
19951229,4.9253,5.0309,4.8728,5.0309,502036,0
19960102,4.9253,5.0309,4.8728,4.978,496401,0
19960103,4.9253,4.978,4.8728,4.9253,486201,0
19960104,4.978,4.978,4.7679,4.8728,1199134,0
19960105,4.7679,4.8203,4.7679,4.7679,989606,0
19960108,4.7679,4.8203,4.7152,4.8203,120444,0
19960109,4.7679,4.8203,4.6104,4.7152,438540,0
19960110,4.6628,4.6628,4.4987,4.6104,605729,0
19960111,4.5509,4.7679,4.5509,4.7152,692529,0
19960112,4.7152,4.978,4.7152,4.978,690085,0
19960115,4.978,4.978,4.9253,4.9253,292360,0
19960116,4.978,4.978,4.9253,4.978,342914,0
19960117,4.9253,4.978,4.9253,4.9253,546345,0
19960118,4.9253,4.978,4.8728,4.8728,500663,0
19960119,4.8203,4.9253,4.8203,4.9253,433063,0
19960122,4.9253,4.978,4.9253,4.978,333778,0
19960123,4.9253,4.978,4.8728,4.9253,404124,0
19960124,4.9253,5.0309,4.9253,5.0309,293880,0
19960125,4.978,4.978,4.9253,4.978,475844,0
19960126,4.9253,4.978,4.8728,4.9253,424379,0
19960129,4.9253,4.978,4.8728,4.8728,1037417,0
19960130,4.9253,4.9253,4.8203,4.8728,1021278,0
19960131,4.8203,4.8728,4.8203,4.8728,655372,0
19960201,4.8203,4.8992,4.7679,4.8728,740643,0
19960202,4.8728,5.0309,4.7679,4.978,2257255,0
19960205,4.978,5.1356,4.9253,5.0832,1514638,0
19960206,5.0832,5.1881,5.0832,5.1881,416306,0
19960207,5.1356,5.3982,5.1356,5.3982,930220,0
19960208,5.4573,5.6152,5.2933,5.4573,666946,0
19960209,5.4573,5.51,5.3461,5.3982,495943,0
19960212,5.3461,5.4573,5.3461,5.4573,233129,0
19960213,5.2933,5.2933,5.1881,5.1881,366820,0
19960214,5.1881,5.2933,5.0832,5.2933,335144,0
19960215,5.2406,5.3461,5.1881,5.2933,684460,0
19960216,5.3461,5.3461,5.2406,5.2933,433360,0
19960220,5.1881,5.1881,5.0309,5.1356,564009,0
19960221,5.1356,5.3461,5.1356,5.2933,613493,0
19960222,5.2933,5.4573,5.2933,5.2933,280024,0
19960223,5.2406,5.3461,5.1881,5.2406,580151,0
19960226,5.1881,5.2933,5.1356,5.1881,438234,0
19960227,5.2406,5.3461,5.1881,5.2933,425901,0
19960228,5.2933,5.3461,5.2406,5.2933,389658,0
19960229,5.2406,5.2933,5.1881,5.2406,681867,0
19960301,5.2933,5.3461,5.2406,5.2933,566295,0
19960304,5.2933,5.4573,5.2933,5.3982,688872,0
19960305,5.3982,5.4573,5.3461,5.3982,462445,0
19960306,5.3461,5.3982,5.2933,5.3982,210896,0
19960307,5.3461,5.4573,5.2933,5.3461,419045,0
19960308,5.3461,5.4573,5.2406,5.3461,810839,0
19960311,5.3461,5.5626,5.3461,5.51,1118122,0
19960312,5.51,5.6152,5.4573,5.51,1550874,0
19960313,5.4573,5.5626,5.4573,5.5626,593245,0
19960314,5.51,5.5626,5.4573,5.51,691764,0
19960315,5.5626,5.6677,5.51,5.6152,1605234,0
19960318,5.6152,5.825,5.6152,5.7726,904336,0
19960319,5.7726,5.8779,5.7726,5.7726,927480,0
19960320,5.7726,5.825,5.5626,5.6152,626748,0
19960321,5.6152,5.6152,5.51,5.5626,476760,0
19960322,5.51,5.6152,5.51,5.6152,735774,0
19960325,5.6677,5.72,5.5626,5.5626,841449,0
19960326,5.6152,5.7726,5.5626,5.7726,1010770,0
19960327,5.7726,5.7726,5.5626,5.6152,968742,0
19960328,5.5626,5.6152,5.51,5.5626,471886,0
19960329,5.5626,5.72,5.51,5.72,1388246,0
19960401,5.72,5.7726,5.6677,5.72,403972,0
19960402,5.6677,5.72,5.5626,5.5626,627053,0
19960403,5.5626,5.6677,5.5626,5.6677,767441,0
19960404,5.6677,5.7726,5.6152,5.7726,1051884,0
19960408,5.674,5.8318,5.674,5.7792,889566,0
19960409,5.7792,5.9369,5.7792,5.8318,493662,0
19960410,5.7792,5.8841,5.7792,5.7792,687503,0
19960411,5.7792,5.8318,5.5163,5.6213,1545239,0
19960412,5.674,5.7268,5.6213,5.6213,513153,0
19960415,5.674,5.7003,5.6213,5.674,194451,0
19960416,5.674,5.7792,5.6213,5.674,494881,0
19960417,5.6213,5.7792,5.6213,5.674,493968,0
19960418,5.7268,5.7792,5.674,5.7268,438540,0
19960419,5.7268,5.8841,5.7268,5.8841,632077,0
19960422,5.8318,5.9369,5.7792,5.8318,389810,0
19960423,5.7792,5.8318,5.674,5.7268,499139,0
19960424,5.7268,5.7792,5.674,5.7792,776577,0
19960425,5.7268,5.7792,5.6213,5.6213,1301759,0
19960426,5.6213,5.674,5.5691,5.6213,958387,0
19960429,5.5691,5.674,5.5163,5.674,1359169,0
19960430,5.7792,5.8841,5.7792,5.8318,1367082,0
19960501,5.7792,5.8318,5.7268,5.8318,343068,0
19960502,5.7792,5.8318,5.7268,5.7792,608627,0
19960503,5.7268,5.7792,5.6213,5.674,352659,0
19960506,5.6213,5.674,5.5691,5.5691,237542,0
19960507,5.5163,5.5163,5.4638,5.4638,610452,0
19960508,5.4638,5.5163,5.3592,5.4113,552894,0
19960509,5.1948,5.1948,4.9844,5.0371,1560615,0
19960510,4.9844,5.0371,4.6694,4.9844,883778,0
19960513,4.9844,5.142,4.9844,5.0897,1186337,0
19960514,5.0897,5.142,4.9321,5.0371,1156492,0
19960515,5.0371,5.0371,4.8793,4.8793,447673,0
19960516,4.9844,4.9844,4.8793,4.9844,655372,0
19960517,4.9844,5.0371,4.9321,5.0371,823173,0
19960520,4.9844,5.0897,4.9844,5.0897,376570,0
19960521,5.0371,5.0897,4.9844,5.0371,294032,0
19960522,5.0371,5.0371,4.9321,4.9844,449809,0
19960523,4.9844,5.0371,4.9321,4.9844,203128,0
19960524,4.9321,4.9844,4.9321,4.9844,485437,0
19960528,4.9844,5.0371,4.9321,4.9321,354180,0
19960529,4.9321,5.0371,4.9321,4.9844,396512,0
19960530,4.9321,5.0897,4.9321,5.0371,482239,0
19960531,5.0371,5.0897,4.9321,5.0371,552739,0
19960603,4.9844,5.0897,4.9321,5.0897,392856,0
19960604,5.0897,5.142,5.0371,5.0897,782822,0
19960605,5.0371,5.0371,4.9844,5.0371,449196,0
19960606,4.9844,5.0897,4.9844,5.0371,299211,0
19960607,4.9844,5.0897,4.9321,5.0371,2416379,0
19960610,5.0371,5.0371,4.9321,4.9844,961131,0
19960611,4.9321,4.9844,4.8793,4.9321,316117,0
19960612,4.9321,4.9844,4.8793,4.9321,190190,0
19960613,4.8793,4.8793,4.7744,4.8269,222163,0
19960614,4.8269,4.9321,4.7218,4.7744,378086,0
19960617,4.7218,4.7218,4.5576,4.6166,220336,0
19960618,4.6694,4.8269,4.6166,4.8269,315200,0
19960619,4.7744,4.8269,4.6166,4.6694,161256,0
19960620,4.7218,4.7744,4.6694,4.7218,171911,0
19960621,4.7218,4.7218,4.5576,4.6694,1515548,0
19960624,4.6694,4.6694,4.5052,4.5576,309257,0
19960625,4.5052,4.5576,4.4523,4.4523,783886,0
19960626,4.5052,4.5576,4.4523,4.5052,825003,0
19960627,4.4523,4.5576,4.4523,4.5576,455288,0
19960628,4.5052,4.6166,4.5052,4.5576,737445,0
19960701,4.5052,4.5576,4.4523,4.4523,288552,0
19960702,4.5052,4.5576,4.4523,4.5052,296927,0
19960703,4.5052,4.5576,4.4523,4.5576,142985,0
19960705,4.3999,4.3999,4.3476,4.3476,121819,0
19960708,4.2948,4.2948,4.1372,4.2424,755715,0
19960709,4.2424,4.2424,4.1899,4.2424,530967,0
19960710,4.1899,4.2424,4.1372,4.2424,413722,0
19960711,4.1899,4.1899,4.0847,4.1899,316572,0
19960712,4.1372,4.1372,3.9797,3.9797,560963,0
19960715,4.0323,4.0847,3.9271,3.9797,245157,0
19960716,3.9271,3.9797,3.7632,3.8154,807496,0
19960717,3.8154,3.9797,3.8154,3.8154,462600,0
19960718,3.7632,3.8681,3.7632,3.8154,259775,0
19960719,3.7632,3.8154,3.6579,3.8154,421029,0
19960722,3.7632,3.7632,3.6579,3.7106,938141,0
19960723,3.7106,3.7632,3.6579,3.7106,1123601,0
19960724,3.6579,3.7106,3.6053,3.7106,691312,0
19960725,3.7106,3.7632,3.6053,3.6053,861848,0
19960726,3.6579,3.6579,3.5527,3.6053,487114,0
19960729,3.5527,3.6053,3.5003,3.5003,779472,0
19960730,3.5003,3.5003,3.3428,3.3953,1188928,0
19960731,3.3953,3.3953,3.2377,3.3428,1566861,0
19960801,3.3428,3.3428,3.1852,3.2377,2954812,0
19960802,3.2901,3.5527,3.2901,3.5003,2211270,0
19960805,3.5003,3.6053,3.4476,3.5003,997064,0
19960806,3.5003,3.6053,3.3953,3.5527,5071972,0
19960807,3.5527,3.5527,3.5003,3.5003,2015756,0
19960808,3.5003,3.5527,3.2901,3.4476,1164566,0
19960809,3.4476,3.5527,3.3953,3.5527,1286683,0
19960812,3.5003,3.7632,3.3428,3.3953,1669646,0
19960813,3.3953,3.5003,3.3428,3.3953,2751986,0
19960814,3.3953,3.6053,3.3428,3.5003,2104684,0
19960815,3.4476,3.5527,3.3953,3.4476,2144882,0
19960816,3.5003,3.5003,3.4476,3.5003,1082945,0
19960819,3.4476,3.5003,3.3953,3.4476,1565038,0
19960820,3.3953,3.5003,3.3953,3.4476,1151623,0
19960821,3.4476,3.4476,3.3428,3.3428,1111879,0
19960822,3.3953,3.4476,3.3428,3.3428,733637,0
19960823,3.3428,3.3953,3.3428,3.3953,1039550,0
19960826,3.3953,3.3953,3.2901,3.3428,786476,0
19960827,3.3428,3.474,3.3428,3.4476,1828159,0
19960828,3.4476,3.5003,3.3428,3.3953,711709,0
19960829,3.3953,3.4476,3.3428,3.3953,453766,0
19960830,3.3953,3.4476,3.3953,3.3953,218964,0
19960903,3.3428,3.3953,3.3428,3.3428,632378,0
19960904,3.3953,3.3953,3.2901,3.3953,330424,0
19960905,3.3428,3.3953,3.3428,3.3428,1133199,0
19960906,3.3428,3.3428,3.2901,3.2901,1080966,0
19960909,3.3428,3.3428,3.2901,3.3428,581214,0
19960910,3.3428,3.3953,3.3428,3.3428,476303,0
19960911,3.3428,3.5003,3.3428,3.3953,743686,0
19960912,3.4476,3.6053,3.4476,3.5527,905855,0
19960913,3.5527,3.6053,3.5003,3.5527,541015,0
19960916,3.5003,3.6053,3.5003,3.5527,545583,0
19960917,3.5527,3.7632,3.5527,3.6579,984274,0
19960918,3.6579,3.7106,3.6053,3.6053,983359,0
19960919,3.6053,3.6579,3.5527,3.6053,997373,0
19960920,3.6053,3.7106,3.3953,3.5003,2955416,0
19960923,3.5003,3.7106,3.5003,3.6579,706230,0
19960924,3.7106,3.7632,3.6053,3.7632,1139898,0
19960925,3.7632,3.8154,3.6579,3.7106,1901553,0
19960926,3.6579,3.7106,3.6053,3.6579,2988762,0
19960927,3.6579,3.7106,3.6579,3.7106,443565,0
19960930,3.6579,3.7106,3.6579,3.6579,540255,0
19961001,3.6579,3.7106,3.6579,3.6579,1220598,0
19961002,3.6579,3.7106,3.6053,3.6579,1056602,0
19961003,3.6053,3.6579,3.6053,3.6053,531728,0
19961004,3.6579,3.6579,3.5527,3.5527,692829,0
19961007,3.6053,3.6053,3.5003,3.5527,292814,0
19961008,3.4607,3.5726,3.4607,3.5726,341388,0
19961009,3.5726,3.5726,3.4607,3.5201,615780,0
19961010,3.5201,3.5726,3.4607,3.4607,425442,0
19961011,3.5201,3.625,3.4607,3.625,699532,0
19961014,3.625,3.6777,3.5726,3.5726,214853,0
19961015,3.5726,3.625,3.5201,3.5726,730293,0
19961016,3.5726,3.6777,3.5201,3.625,482542,0
19961017,3.625,3.6777,3.5201,3.625,368796,0
19961018,3.6777,3.7828,3.5726,3.7828,770028,0
19961021,3.7828,3.8354,3.7303,3.8354,767899,0
19961022,3.8354,3.9402,3.7303,3.8354,564312,0
19961023,3.8354,3.8876,3.7828,3.8354,629640,0
19961024,3.8354,3.8354,3.7303,3.7828,1171110,0
19961025,3.7303,3.7828,3.6777,3.7828,463363,0
19961028,3.8354,3.8354,3.6777,3.7303,696328,0
19961029,3.7303,3.7828,3.6777,3.7303,317941,0
19961030,3.7828,3.7828,3.6777,3.7303,248200,0
19961031,3.6777,3.7303,3.4085,3.5726,4481926,0
19961101,3.625,3.625,3.5201,3.5201,740643,0
19961104,3.5726,3.6777,3.4607,3.625,835655,0
19961105,3.6777,3.6777,3.5726,3.625,936615,0
19961106,3.625,3.625,3.5726,3.625,1345614,0
19961107,3.5726,3.625,3.5726,3.625,686284,0
19961108,3.625,3.6777,3.5201,3.6777,345350,0
19961111,3.6777,3.6777,3.5726,3.5726,789678,0
19961112,3.5726,3.6777,3.5726,3.6777,284591,0
19961113,3.625,3.6777,3.5726,3.6777,278655,0
19961114,3.625,3.7303,3.625,3.6777,696942,0
19961115,3.7303,3.7303,3.625,3.625,406562,0
19961118,3.6777,3.6777,3.5726,3.625,754345,0
19961119,3.5726,3.6777,3.5726,3.625,460164,0
19961120,3.625,3.7303,3.625,3.6777,976968,0
19961121,3.6777,3.6777,3.625,3.6777,458029,0
19961122,3.6777,3.7303,3.5726,3.625,916366,0
19961125,3.625,3.7303,3.5726,3.6777,555176,0
19961126,3.7303,3.7303,3.6777,3.7303,359812,0
19961127,3.6777,3.7828,3.6777,3.6777,299820,0
19961129,3.7828,3.7828,3.6777,3.6777,209375,0
19961202,3.6777,3.7303,3.625,3.6777,244397,0
19961203,3.7303,3.7828,3.6777,3.7828,923977,0
19961204,3.7828,3.7828,3.625,3.6777,1051124,0
19961205,3.7303,3.7828,3.6777,3.7303,567359,0
19961206,3.7303,3.7828,3.6777,3.7828,925956,0
19961209,3.7828,3.8354,3.7303,3.8354,594462,0
19961210,3.7828,3.8354,3.6777,3.7828,1633709,0
19961211,3.7303,3.7828,3.6777,3.7828,1210550,0
19961212,3.7303,3.7303,3.6777,3.6777,889414,0
19961213,3.6777,3.7828,3.6777,3.7828,1167154,0
19961216,3.7828,3.8354,3.7303,3.7303,1279831,0
19961217,3.7303,3.7828,3.6777,3.7828,3386797,0
19961218,3.7303,3.9402,3.7303,3.9402,993870,0
19961219,3.9995,3.9995,3.8876,3.8876,654763,0
19961220,3.9995,3.9995,3.8354,3.8354,1322466,0
19961223,3.8354,3.8876,3.8354,3.8876,414783,0
19961224,3.8354,3.8876,3.7828,3.8354,223837,0
19961226,3.8354,3.8876,3.7828,3.7828,994635,0
19961227,3.8354,3.8354,3.7828,3.8354,276222,0
19961230,3.8354,3.8354,3.7303,3.7828,429707,0
19961231,3.7303,3.7828,3.7303,3.7303,640904,0
19970102,3.7828,3.7828,3.5726,3.625,924276,0
19970103,3.625,3.6777,3.5726,3.625,1020821,0
19970106,3.625,3.6777,3.5726,3.5726,665114,0
19970107,3.5726,3.625,3.5201,3.5726,448134,0
19970108,3.5726,3.5726,3.4085,3.4607,562487,0
19970109,3.4607,3.5201,3.4607,3.5201,282160,0
19970110,3.4607,3.4607,3.3557,3.3557,807798,0
19970113,3.4085,3.5201,3.4085,3.4607,544826,0
19970114,3.4607,3.5201,3.4607,3.4607,352200,0
19970115,3.4607,3.5726,3.4085,3.4607,596897,0
19970116,3.4607,3.5201,3.3557,3.3557,1298716,0
19970117,3.4085,3.4085,3.3035,3.3035,1540822,0
19970120,3.3557,3.4085,3.3035,3.3557,542539,0
19970121,3.4085,3.4085,3.3035,3.3557,966151,0
19970122,3.3557,3.3557,3.2508,3.3557,763026,0
19970123,3.3557,3.4085,3.3035,3.3557,1114464,0
19970124,3.3557,3.3557,3.2508,3.2508,708062,0
19970127,3.2508,3.3035,3.1458,3.1982,927480,0
19970128,3.1982,3.2508,3.0929,3.1458,983817,0
19970129,3.1982,3.1982,2.9817,3.1458,1165932,0
19970130,3.1982,3.1982,3.1458,3.1458,770339,0
19970131,3.1982,3.1982,3.0929,3.0929,2560118,0
19970203,3.1458,3.1458,3.0929,3.1458,1851306,0
19970204,3.0929,3.1458,3.0929,3.1458,816014,0
19970205,3.1458,3.1458,3.0929,3.1458,342453,0
19970206,3.0929,3.1458,3.0405,3.0929,397734,0
19970207,3.0929,3.1458,3.0405,3.0929,623241,0
19970210,3.0929,3.0929,3.0405,3.0405,3593123,0
19970211,3.0405,3.0929,2.9817,3.0929,525941,0
19970212,3.0929,3.0929,3.0405,3.0929,475084,0
19970213,3.0929,3.1458,3.0405,3.0929,1753847,0
19970214,3.0929,3.0929,2.9817,3.0405,581824,0
19970218,3.0405,3.0405,2.9817,3.0405,1708018,0
19970219,3.0405,3.0405,2.9288,2.9817,990365,0
19970220,2.9288,2.9817,2.8767,2.9817,1316228,0
19970221,2.9817,2.9817,2.8767,2.9817,548173,0
19970224,2.9817,2.9817,2.9288,2.9817,282917,0
19970225,2.9817,3.0405,2.9288,3.0405,2380898,0
19970226,3.0405,3.0929,2.9288,3.0405,2140007,0
19970227,2.9817,3.0405,2.9817,3.0405,436101,0
19970228,3.0405,3.0929,2.9817,3.0929,1041988,0
19970303,3.0929,3.1458,3.0405,3.0405,688872,0
19970304,3.0405,3.0929,2.9288,2.9288,2015300,0
19970305,2.9288,2.9817,2.9288,2.9817,515130,0
19970306,2.9817,3.0405,2.9288,2.9288,1544328,0
19970307,2.9817,3.0405,2.9288,3.0405,832309,0
19970310,2.9817,3.1458,2.9817,3.1458,870376,0
19970311,3.0929,3.1982,3.0405,3.0929,1781257,0
19970312,3.0929,3.1458,3.0405,3.1458,763786,0
19970313,3.0929,3.2508,3.0929,3.1458,1509760,0
19970314,3.1458,3.1458,3.0405,3.1458,1080814,0
19970317,3.0929,3.1982,3.0929,3.1458,913469,0
19970318,3.1982,3.2508,3.1458,3.2508,321447,0
19970319,3.2508,3.3557,3.1982,3.3557,526705,0
19970320,3.3035,3.4085,3.3035,3.4085,438084,0
19970321,3.4085,3.4607,3.3557,3.4085,2079101,0
19970324,3.4085,3.4607,3.3557,3.4607,467928,0
19970325,3.4085,3.4607,3.3557,3.3557,392856,0
19970326,3.3557,3.4607,3.3557,3.4085,433823,0
19970327,3.4085,3.4085,3.3557,3.3557,260383,0
19970331,3.3557,3.4085,3.3035,3.3557,317181,0
19970401,3.3557,3.4085,3.3557,3.4085,307434,0
19970402,3.3557,3.4085,3.3035,3.3557,525025,0
19970403,3.3557,3.4085,3.3035,3.3557,459400,0
19970404,3.3035,3.3557,3.1982,3.2508,583801,0
19970407,3.2508,3.2508,3.1982,3.1982,654004,0
19970408,3.1588,3.1588,3.0537,3.1588,888194,0
19970409,3.1588,3.1588,3.1063,3.1588,190948,0
19970410,3.1063,3.1588,3.1063,3.1588,125776,0
19970411,3.1063,3.1588,3.0537,3.0537,470822,0
