Date,Open,High,Low,Close,Volume,OpenInt
20110810,7.6376,7.6376,7.2784,7.4027,139797,0
20110811,7.3556,7.7435,7.3556,7.7191,160931,0
20110812,7.7834,7.8054,7.5686,7.6803,114849,0
20110815,7.7133,7.7948,7.6709,7.7435,145078,0
20110816,7.6035,7.7834,7.5686,7.723,115851,0
20110817,7.6937,7.8054,7.6328,7.6991,120338,0
20110818,7.5949,7.5949,7.2784,7.3556,147238,0
20110819,7.239,7.4346,7.2339,7.3517,129220,0
20110822,7.5024,7.5024,7.2633,7.3404,113374,0
20110823,7.3686,7.5807,7.2465,7.5125,193806,0
20110824,7.4979,7.5087,7.3404,7.4691,159366,0
20110825,7.5228,7.541,7.2784,7.3025,77427,0
20110826,7.2156,7.3849,7.1951,7.3703,83583,0
20110829,7.412,7.5457,7.3973,7.5173,76481,0
20110830,7.4467,7.5521,7.3973,7.5087,124429,0
20110831,7.5324,7.5924,7.4915,7.5664,301321,0
20110901,7.5766,7.616,7.5473,7.6106,88553,0
20110902,7.5228,7.553,7.4615,7.5481,127587,0
20110906,7.4065,7.4065,7.2041,7.3765,179196,0
20110907,7.5173,7.6897,7.4924,7.5625,478239,0
20110908,7.4839,7.5664,7.4592,7.4684,108376,0
20110909,7.4684,7.4738,7.2831,7.3608,73952,0
20110912,7.3215,7.6208,7.2339,7.381,96857,0
20110913,7.4445,7.4631,7.3965,7.4631,70604,0
20110914,7.4346,7.5821,7.4095,7.5274,110667,0
20110915,7.5909,7.654,7.5324,7.5821,109441,0
20110916,7.5821,7.6803,7.5766,7.5909,75902,0
20110919,7.5949,7.5949,7.4592,7.5664,133870,0
20110920,7.6597,7.6897,7.5861,7.6897,176592,0
20110921,7.6642,7.8021,7.6502,7.7825,150463,0
20110922,7.654,7.654,7.3404,7.4839,187721,0
20110923,7.3665,7.5568,7.2918,7.3517,162004,0
20110926,7.3765,7.5228,7.0911,7.1858,216995,0
20110927,7.2571,7.4536,7.224,7.3464,296414,0
20110928,7.3556,7.381,7.1125,7.1746,120126,0
20110929,7.2041,7.2784,7.0437,7.1073,164984,0
20110930,7.0445,7.0853,7.0025,7.029,67401,0
20111003,6.941,6.9554,6.7781,6.8316,112985,0
20111004,6.6122,6.7413,6.3632,6.6228,743616,0
20111005,6.7944,6.9446,6.7196,6.9446,249276,0
20111006,6.912,7.1457,6.7944,7.049,291911,0
20111007,7.0963,7.1073,6.9995,7.0571,120517,0
20111010,7.0911,7.2339,7.049,7.1702,157271,0
20111011,7.1906,7.2571,7.1664,7.2532,142834,0
20111012,7.2831,7.3996,7.2686,7.3314,243291,0
20111013,7.3215,7.4065,7.2503,7.3904,176487,0
20111014,7.5228,7.5324,7.4252,7.5087,150222,0
20111017,7.5228,7.553,7.4204,7.4684,150145,0
20111018,7.5324,7.6502,7.3608,7.4536,317726,0
20111019,7.5568,7.5568,7.3276,7.3464,118940,0
20111020,7.4095,7.4793,7.1615,7.2571,158235,0
20111021,7.3464,7.4793,7.2745,7.3071,232043,0
20111024,7.381,7.4492,7.2983,7.4065,210235,0
20111025,7.3686,7.3686,7.2079,7.2321,192845,0
20111026,7.3164,7.3367,7.137,7.2831,295924,0
20111027,7.381,7.4877,7.3665,7.4346,158760,0
20111028,7.4877,7.5324,7.429,7.5087,118679,0
20111031,7.4777,7.4777,7.3904,7.4258,97878,0
20111101,7.3382,7.3382,7.1727,7.2435,119844,0
20111102,7.3367,7.3904,7.3025,7.3404,98129,0
20111103,7.329,7.4724,7.329,7.4282,67804,0
20111104,7.4724,7.4724,7.342,7.4677,72989,0
20111107,7.4738,7.5228,7.3367,7.4346,134653,0
20111108,7.4877,7.5173,7.4144,7.5024,91639,0
20111109,7.348,7.388,7.2526,7.3025,60454,0
20111110,7.4423,7.4677,7.342,7.3726,59262,0
20111111,7.4684,7.5324,7.439,7.4684,74224,0
20111114,7.4839,7.4839,7.3665,7.3665,66122,0
20111115,7.4252,7.5821,7.3765,7.4592,122295,0
20111116,7.5087,7.5133,7.4095,7.4095,134146,0
20111117,7.4793,7.4793,7.2686,7.3025,133740,0
20111118,7.3817,7.388,7.2195,7.2627,70873,0
20111121,7.1457,7.1951,7.0025,7.0963,154417,0
20111122,7.137,7.1457,6.9792,6.99,143300,0
20111123,6.985,6.9952,6.902,6.9157,82330,0
20111125,6.8992,6.9989,6.8925,6.9691,39438,0
20111128,7.1664,7.1664,7.0379,7.1073,179389,0
20111129,7.1125,7.1664,7.1125,7.1208,88913,0
20111130,7.2352,7.3765,7.2352,7.3765,170313,0
20111201,7.3927,7.3927,7.3177,7.3222,87211,0
20111202,7.3531,7.4328,7.2918,7.329,184250,0
20111205,7.348,7.4423,7.3222,7.3531,115848,0
20111206,7.4082,7.4423,7.1689,7.4228,290139,0
20111207,7.4183,7.4915,7.329,7.4785,210818,0
20111208,7.4677,7.4824,7.388,7.3973,150498,0
20111209,7.3973,7.4824,7.3973,7.4476,107678,0
20111212,7.3686,7.3817,7.2526,7.3531,239440,0
20111213,7.3726,7.4282,7.329,7.3686,303664,0
20111214,7.3125,7.3627,7.227,7.227,179035,0
20111215,7.2627,7.3177,7.2233,7.227,156018,0
20111216,7.2831,7.2988,7.1777,7.202,121956,0
20111219,7.2321,7.2494,7.0798,7.1221,170412,0
20111220,7.1982,7.3125,7.1982,7.3025,140481,0
20111221,7.329,7.3571,7.183,7.2494,184492,0
20111222,7.227,7.329,7.2134,7.2563,230574,0
20111223,7.2563,7.3382,7.2563,7.3328,465101,0
20111227,7.3382,7.3927,7.2918,7.329,265057,0
20111228,7.412,7.412,7.2563,7.2875,241195,0
20111229,7.3222,7.3571,7.2784,7.3079,201368,0
20111230,7.3328,7.3657,7.3117,7.3276,234839,0
20120103,7.412,7.4972,7.412,7.4871,170649,0
20120104,7.4583,7.5173,7.4282,7.5173,77297,0
20120105,7.4915,7.6177,7.4824,7.5964,113859,0
20120106,7.5782,7.6572,7.5481,7.5868,180707,0
20120109,7.6128,7.6572,7.5828,7.6075,88055,0
20120110,7.6485,7.6779,7.6128,7.6423,118985,0
20120111,7.5324,7.6376,7.5228,7.6177,148243,0
20120112,7.6423,7.6817,7.553,7.6485,111628,0
20120113,7.6177,7.6485,7.5718,7.6075,155524,0
20120117,7.6605,7.696,7.6199,7.6199,115031,0
20120118,7.6628,7.7316,7.6177,7.7316,95936,0
20120119,7.7316,7.7965,7.7262,7.7923,154619,0
20120120,7.7965,7.8373,7.7923,7.8209,124227,0
20120123,7.7825,7.8373,7.7785,7.8324,132793,0
20120124,7.8209,7.8274,7.7825,7.8209,157399,0
20120125,7.808,7.9618,7.808,7.9618,181668,0
20120126,7.9618,8.037,7.936,7.9877,152254,0
20120127,8.0069,8.0211,7.9711,8.0129,125464,0
20120130,7.9778,8.017,7.8854,8.0129,180073,0
20120131,8.2725,8.2861,7.9986,8.1079,166392,0
20120201,8.158,8.2135,8.158,8.1606,145420,0
20120202,8.2135,8.2254,8.1869,8.2024,94837,0
20120203,8.2135,8.3022,8.2135,8.2799,100678,0
20120206,8.2759,8.3065,8.2458,8.3022,81784,0
20120207,8.2861,8.3293,8.274,8.3127,106256,0
20120208,8.2919,8.3441,8.2434,8.2808,93563,0
20120209,8.3293,8.3319,8.256,8.274,49975,0
20120210,8.2672,8.2731,8.1775,8.2024,89002,0
20120213,8.2903,8.2963,8.1003,8.1903,133119,0
20120214,8.1775,8.2067,8.1103,8.1664,66851,0
20120215,8.2186,8.2315,8.1664,8.1956,146996,0
20120216,8.2434,8.2903,8.2067,8.2759,116439,0
20120217,8.2808,8.4457,8.2765,8.3083,120482,0
20120221,8.3573,8.3573,8.2024,8.2254,119385,0
20120222,8.274,8.274,8.1494,8.2058,187403,0
20120223,8.1348,8.1903,8.128,8.1348,137235,0
20120224,8.1341,8.2058,8.1341,8.1596,145913,0
20120227,8.128,8.1956,8.1003,8.1664,122504,0
20120228,8.1324,8.1775,8.1161,8.1664,178118,0
20120229,8.1673,8.2108,8.1324,8.147,145202,0
20120301,8.1937,8.2458,8.1863,8.2246,104650,0
20120302,8.2246,8.256,8.2169,8.2169,115412,0
20120305,8.2373,8.2614,8.164,8.1863,76088,0
20120306,8.1596,8.1596,8.032,8.077,169316,0
20120307,8.068,8.1186,8.027,8.0888,95373,0
20120308,8.1186,8.1887,8.1186,8.1809,62064,0
20120309,8.2014,8.2492,8.1863,8.1937,53663,0
20120312,8.2246,8.2458,8.1698,8.2014,134012,0
20120313,8.256,8.2808,8.2014,8.2808,112190,0
20120314,8.2919,8.4289,8.2808,8.3319,167065,0
20120315,8.3582,8.415,8.3469,8.3793,95855,0
20120316,8.415,8.415,8.2861,8.3031,88969,0
20120319,8.3469,8.3853,8.3293,8.3469,80494,0
20120320,8.3529,8.3529,8.2861,8.3031,61030,0
20120321,8.3582,8.3582,8.2808,8.2861,101886,0
20120322,8.2861,8.2972,8.2126,8.2614,71013,0
20120323,8.2765,8.3214,8.2492,8.2919,84259,0
20120326,8.3529,8.4045,8.3529,8.3626,134393,0
20120327,8.4098,8.4238,8.3469,8.3984,156768,0
20120328,8.3984,8.4098,8.2919,8.3162,84422,0
20120329,8.3441,8.3441,8.2972,8.3127,83924,0
20120330,8.3888,8.5218,8.3521,8.3888,158319,0
20120402,8.4193,8.4492,8.3688,8.4492,104009,0
20120403,8.4544,8.4544,8.3888,8.4457,125016,0
20120404,8.4352,8.4352,8.3162,8.3688,107414,0
20120405,8.3888,8.4045,8.3162,8.3582,66132,0
20120409,8.3293,8.3441,8.2919,8.3083,97792,0
20120410,8.3031,8.3469,8.1553,8.1596,98680,0
20120411,8.2246,8.2492,8.1887,8.2186,79157,0
20120412,8.256,8.3127,8.2373,8.274,68034,0
20120413,8.2672,8.2765,8.2186,8.2458,90367,0
20120416,8.2014,8.2765,8.1937,8.2058,106010,0
20120417,8.2672,8.3469,8.2434,8.3293,107408,0
20120418,8.3469,8.3469,8.3083,8.3214,54522,0
20120419,8.3293,8.3582,8.2373,8.2614,59413,0
20120420,8.3083,8.4098,8.2614,8.3626,193418,0
20120423,8.3853,8.3853,8.274,8.2919,93642,0
20120424,8.3293,8.3441,8.2808,8.3293,77456,0
20120425,8.3793,8.4098,8.3319,8.3529,127249,0
20120426,8.2861,8.3793,8.2861,8.3626,61189,0
20120427,8.4098,8.4193,8.3441,8.415,66916,0
20120430,8.4062,8.4254,8.3688,8.4254,69516,0
20120501,8.4098,8.4597,8.4098,8.4098,73738,0
20120502,8.3083,8.415,8.3083,8.4045,124279,0
20120503,8.415,8.415,8.3529,8.3582,72787,0
20120504,8.3731,8.3731,8.2492,8.256,104713,0
20120507,8.2492,8.2765,8.2058,8.2672,129870,0
20120508,8.1809,8.2246,8.1596,8.2058,153193,0
20120509,8.2058,8.2186,8.1137,8.1698,198338,0
20120510,8.1512,8.2305,8.1512,8.1878,84177,0
20120511,8.1494,8.2186,8.1341,8.1435,104876,0
20120514,8.1435,8.1435,8.077,8.0988,72174,0
20120515,8.1087,8.1247,8.0429,8.058,64781,0
20120516,8.0637,8.1341,7.9962,8.0069,110821,0
20120517,8.0019,8.017,7.8894,7.8894,91999,0
20120518,7.8959,7.9097,7.808,7.8127,97041,0
20120521,7.8177,7.8495,7.7866,7.8227,113978,0
20120522,7.8959,7.9097,7.8177,7.8495,134013,0
20120523,7.8593,7.9097,7.7825,7.9097,121338,0
20120524,7.9097,7.9255,7.844,7.865,90129,0
20120525,7.9204,7.9204,7.8495,7.9148,154976,0
20120529,7.991,8.0377,7.9518,7.9769,86502,0
20120530,7.9826,7.9826,7.8537,7.9204,105890,0
20120531,7.8959,7.9502,7.8959,7.9065,67264,0
20120601,7.8601,7.8667,7.7825,7.8135,78311,0
20120604,7.8846,7.8846,7.7181,7.7262,170996,0
20120605,7.7158,7.7982,7.7158,7.7982,29539,0
20120606,7.8854,7.9018,7.8135,7.8854,64520,0
20120607,7.9812,8.0529,7.9385,7.9385,187331,0
20120608,7.9812,7.9812,7.9018,7.9436,65454,0
20120611,8.022,8.022,7.8453,7.8601,71848,0
20120612,7.9277,7.9385,7.8601,7.892,69682,0
20120613,7.9171,7.9171,7.8453,7.8552,50322,0
20120614,7.9018,7.9545,7.8495,7.9545,36950,0
20120615,7.9171,8.0062,7.9124,8.0062,69730,0
20120618,7.9944,8.0129,7.9436,7.9694,59439,0
20120619,8.027,8.0637,7.991,8.017,96975,0
20120620,8.0904,8.0904,8.0011,8.0429,109879,0
20120621,8.1046,8.1046,7.9342,7.9593,81277,0
20120622,7.9636,7.9944,7.9277,7.9752,83159,0
20120625,7.9124,7.9502,7.8306,7.8495,215560,0
20120626,7.9018,7.9171,7.8601,7.892,164099,0
20120627,7.9124,7.9545,7.8977,7.9277,112458,0
20120628,7.923,7.9636,7.8601,7.9636,97957,0
20120629,8.1021,8.1795,8.0637,8.1733,243272,0
20120702,8.2228,8.274,8.2049,8.274,136738,0
20120703,8.274,8.3092,8.2365,8.2672,49833,0
20120705,8.2765,8.3302,8.274,8.2929,134613,0
20120706,8.274,8.2988,8.2228,8.2614,89566,0
20120709,8.3031,8.3092,8.2458,8.274,46187,0
20120710,8.2929,8.3337,8.2186,8.2365,80571,0
20120711,8.2049,8.2672,8.1733,8.2152,82817,0
20120712,8.1673,8.2108,8.1205,8.1795,88617,0
20120713,8.2614,8.3337,8.2458,8.3092,82944,0
20120716,8.3302,8.3398,8.2305,8.2869,100662,0
20120717,8.3179,8.3302,8.2049,8.3179,85266,0
20120718,8.3153,8.3862,8.2228,8.3007,199103,0
20120719,8.2988,8.3494,8.2672,8.2869,129300,0
20120720,8.2765,8.2869,8.2492,8.2869,164497,0
20120723,8.256,8.274,8.1512,8.2672,195099,0
20120724,8.2434,8.275,8.2101,8.2101,158890,0
20120725,8.256,8.2765,8.2152,8.2152,86205,0
20120726,8.3092,8.3302,8.2108,8.2672,171036,0
20120727,8.2817,8.3494,8.2672,8.3179,88326,0
20120730,8.3302,8.3818,8.3092,8.3653,144335,0
20120731,8.4002,8.4002,8.3424,8.3626,111901,0
20120801,8.3653,8.4273,8.3653,8.3958,131425,0
20120802,8.3573,8.3688,8.2502,8.256,182826,0
20120803,8.3599,8.4438,8.3599,8.4177,126185,0
20120806,8.4527,8.4587,8.3494,8.3556,258705,0
20120807,8.3092,8.4273,8.2988,8.3398,295060,0
20120808,8.3906,8.408,8.3302,8.3906,88368,0
20120809,8.4438,8.4438,8.3451,8.3599,127140,0
20120810,8.3818,8.3818,8.3302,8.3599,46628,0
20120813,8.4019,8.4019,8.3302,8.3958,79862,0
20120814,8.4527,8.4527,8.3713,8.3766,63097,0
20120815,8.4273,8.4403,8.3713,8.4333,84153,0
20120816,8.4587,8.4789,8.4273,8.4701,73061,0
20120817,8.4744,8.4919,8.4333,8.4919,47344,0
20120820,8.5113,8.5113,8.422,8.4333,86714,0
20120821,8.4273,8.5043,8.4273,8.4789,150882,0
20120822,8.4587,8.4587,8.3766,8.4019,108577,0
20120823,8.4177,8.4177,8.3337,8.3494,71878,0
20120824,8.3311,8.4158,8.3311,8.4158,117256,0
20120827,8.4701,8.4701,8.3958,8.4403,114450,0
20120828,8.4789,8.4789,8.3713,8.3713,84736,0
20120829,8.032,8.4744,7.9752,8.4019,90315,0
20120830,8.422,8.4333,8.3818,8.4177,113423,0
20120831,8.4333,8.4874,8.4177,8.4448,76652,0
20120904,9.2826,9.2826,8.4123,8.4579,78777,0
20120905,8.4849,8.512,8.4579,8.4849,91655,0
20120906,8.5183,8.5594,8.5008,8.5431,82100,0
20120907,8.5648,8.5648,8.5183,8.5431,42610,0
20120910,8.5431,8.5746,8.4465,8.4701,106402,0
20120911,8.4701,8.5972,8.4527,8.5692,134738,0
20120912,8.6851,8.6851,8.4465,8.4789,221096,0
20120913,8.4465,8.6536,8.4465,8.6339,102556,0
20120914,8.5926,8.7041,8.5431,8.5926,111517,0
20120917,8.6187,8.6187,8.5648,8.58,59322,0
20120918,8.6187,8.6187,8.5594,8.58,125301,0
20120919,8.5692,8.6339,8.5548,8.58,131381,0
20120920,8.58,8.5926,8.505,8.5323,118591,0
20120921,8.58,8.6609,8.5496,8.6394,167040,0
20120924,8.6339,8.6761,8.5854,8.625,256643,0
20120925,8.607,8.6609,8.5548,8.5648,209162,0
20120926,8.5183,8.5692,8.505,8.5496,81227,0
20120927,8.5746,8.65,8.5496,8.65,144669,0
20120928,8.6815,8.7158,8.6008,8.7103,197501,0
20121001,8.8946,8.8946,8.7077,8.7175,172144,0
20121002,8.7829,8.7829,8.7041,8.7041,50450,0
20121003,8.7775,8.7775,8.5496,8.6923,117082,0
20121004,8.7711,8.7858,8.6437,8.6923,115676,0
20121005,8.731,8.7463,8.6663,8.6797,94894,0
20121008,8.6536,8.7355,8.6536,8.7175,100513,0
20121009,8.7175,8.7175,8.5496,8.5692,78570,0
20121010,8.607,8.6293,8.5548,8.5692,135185,0
20121011,8.5972,8.6293,8.5746,8.6293,48693,0
20121012,8.6016,8.6339,8.5692,8.607,74064,0
20121015,8.5926,8.6797,8.5926,8.607,61387,0
20121016,8.6663,8.7041,8.65,8.6851,106794,0
20121017,8.6761,8.7077,8.6437,8.6797,148503,0
20121018,8.6923,8.7041,8.625,8.6851,73313,0
20121019,8.6761,8.6797,8.5692,8.6663,74080,0
20121022,8.6761,8.6761,8.5279,8.5746,128894,0
20121023,8.5368,8.6115,8.5183,8.5926,86992,0
20121024,8.6293,8.6609,8.5926,8.6293,55223,0
20121025,8.7041,8.7077,8.512,8.5854,154553,0
20121026,8.6394,8.6536,8.4789,8.5431,101680,0
20121031,8.5395,8.624,8.505,8.5674,85201,0
20121101,8.625,8.6437,8.5854,8.6115,51784,0
20121102,8.6761,8.6923,8.5692,8.5692,58017,0
20121105,8.5926,8.6016,8.505,8.6016,65903,0
20121106,8.6115,8.6293,8.5594,8.6187,91104,0
20121107,8.6115,8.6115,8.4072,8.4824,147877,0
20121108,8.5024,8.5024,8.2979,8.3145,92857,0
20121109,8.3424,8.3626,8.2305,8.2305,150516,0
20121112,8.2186,8.2458,8.145,8.1504,181640,0
20121113,8.1572,8.1912,8.1031,8.1186,120192,0
20121114,8.1137,8.1186,8.0186,8.0387,156728,0
20121115,8.0713,8.0871,7.7306,7.8959,234263,0
20121116,7.8209,7.9593,7.6035,7.9375,290965,0
20121119,8.0029,8.1572,8.0029,8.0922,150703,0
20121120,8.1401,8.1572,8.0486,8.0922,109915,0
20121121,8.1137,8.1572,8.0812,8.1504,95608,0
20121123,8.1504,8.2468,8.1504,8.2135,81995,0
20121126,8.2186,8.2621,8.1664,8.256,157721,0
20121127,8.2621,8.275,8.1878,8.2228,168138,0
20121128,8.2228,8.2774,8.198,8.2774,149942,0
20121129,8.2774,8.3469,8.2774,8.3363,165946,0
20121130,8.3511,8.3688,8.3179,8.3626,102519,0
20121203,8.3801,8.3801,8.3153,8.3311,98681,0
20121204,8.2808,8.3092,8.2656,8.2759,81203,0
20121205,8.2587,8.3092,8.2587,8.2759,83813,0
20121206,8.3092,8.3092,8.2058,8.2135,88653,0
20121207,8.2135,8.2919,8.2006,8.2058,74918,0
20121210,8.2058,8.2861,8.1887,8.1931,132659,0
20121211,8.2587,8.3188,8.2331,8.2979,146077,0
20121212,8.3626,8.3626,8.2194,8.2656,176930,0
20121213,8.3031,8.3188,8.2058,8.2399,174386,0
20121214,8.2587,8.2861,8.2135,8.2656,111601,0
20121217,8.3031,8.3249,8.2331,8.2526,167353,0
20121218,8.2468,8.3145,8.2331,8.2919,211841,0
20121219,8.3145,8.3573,8.2169,8.2526,117586,0
20121220,8.3092,8.3249,8.2526,8.2808,138812,0
20121221,8.2399,8.2861,8.2135,8.2262,95497,0
20121224,8.2587,8.2861,8.2399,8.2587,36277,0
20121226,8.2262,8.3031,8.2169,8.2399,52938,0
20121227,8.2587,8.2861,8.1186,8.2331,213984,0
20121228,8.1887,8.2399,8.146,8.2058,99984,0
20121231,8.275,8.3346,8.2177,8.275,273563,0
20130102,8.3688,8.5085,8.3573,8.5085,152500,0
20130103,8.526,8.5476,8.498,8.5304,58957,0
20130104,8.5594,8.6293,8.5594,8.6016,134998,0
20130107,8.6536,8.6536,8.5738,8.5916,105470,0
20130108,8.6178,8.6394,8.563,8.607,76242,0
20130109,8.625,8.6609,8.5972,8.6447,195721,0
20130110,8.705,8.7093,8.6673,8.6941,97872,0
20130111,8.6869,8.7201,8.6536,8.6941,61839,0
20130114,8.6293,8.7149,8.6293,8.6941,131367,0
20130115,8.6779,8.7149,8.6673,8.7149,100422,0
20130116,8.7093,8.8079,8.6869,8.8033,170096,0
20130117,8.8079,8.8576,8.7812,8.8504,118427,0
20130118,8.8734,8.9103,8.8438,8.8613,115848,0
20130122,8.8882,8.8882,8.8116,8.8116,95999,0
20130123,8.8014,8.8771,8.7932,8.8771,108049,0
20130124,8.9103,8.9334,8.7969,8.8679,202766,0
20130125,8.8734,8.9334,8.8679,8.9204,87865,0
20130128,8.9379,8.9416,8.8882,8.9379,104392,0
20130129,8.9334,8.9416,8.8835,8.9416,78807,0
20130130,8.9334,8.9334,8.8576,8.8734,87766,0
20130131,8.8872,8.8992,8.8272,8.8559,104379,0
20130201,8.9103,8.9103,8.8613,8.8882,194302,0
20130204,8.8679,8.8835,8.8116,8.8235,84642,0
20130205,8.8771,8.9379,8.8605,8.9379,129321,0
20130206,8.8936,8.9712,8.8936,8.9379,137046,0
20130207,8.9619,8.9619,8.8724,8.9057,79655,0
20130208,8.8946,8.9703,8.8946,8.961,83192,0
20130211,8.9472,8.9703,8.914,8.9416,97300,0
20130212,8.9379,8.9989,8.9379,8.9925,106850,0
20130213,9.0122,9.0312,8.9749,9.0035,110771,0
20130214,8.9804,9.0122,8.9703,8.9989,106885,0
20130215,9.0151,9.0151,8.9619,8.9619,90651,0
20130219,8.9859,9.018,8.961,9.018,99513,0
20130220,8.9925,9.0035,8.9656,8.9656,68042,0
20130221,8.9703,8.9703,8.8235,8.8679,203733,0
20130222,8.867,8.9278,8.8605,8.9278,69209,0
20130225,8.9925,8.9925,8.8235,8.8402,109771,0
20130226,8.8356,8.8576,8.7319,8.8033,151586,0
20130227,8.8097,8.8936,8.807,8.8936,69989,0
20130228,8.9121,8.961,8.8457,8.9121,172949,0
20130301,8.8559,8.9712,8.8485,8.9619,101749,0
20130304,8.9481,8.9712,8.9057,8.9481,91259,0
20130305,8.9942,9.0264,8.9814,9.0056,88014,0
20130306,9.0198,9.0331,8.9942,9.0104,121065,0
20130307,9.0198,9.0815,9.0198,9.0767,178463,0
20130308,9.1041,9.1099,9.053,9.0871,113184,0
20130311,9.071,9.1298,9.0606,9.1298,73863,0
20130312,9.0975,9.1213,9.0426,9.0653,116730,0
20130313,9.0919,9.1155,9.0653,9.0767,69609,0
20130314,9.0198,9.1535,9.0198,9.1535,106876,0
20130315,9.1298,9.1535,9.0919,9.1535,96380,0
20130318,9.0871,9.126,9.0815,9.0815,72675,0
20130319,9.071,9.126,9.0378,9.071,77778,0
20130320,9.1041,9.143,9.0871,9.126,203054,0
20130321,9.1298,9.143,9.0653,9.071,99516,0
20130322,9.1099,9.1298,9.071,9.0767,86116,0
20130325,9.0815,9.1155,9.0198,9.0198,111305,0
20130326,9.071,9.1582,9.071,9.1535,163676,0
20130327,9.1298,9.2094,9.126,9.2094,180535,0
20130328,9.2312,9.3089,9.2094,9.2885,798259,0
20130401,9.2953,9.2953,9.2492,9.2758,167343,0
20130402,9.3021,9.3021,9.2544,9.2914,89052,0
20130403,9.3216,9.3216,9.071,9.1155,196389,0
20130404,9.1582,9.1772,9.0975,9.1772,93610,0
20130405,9.1639,9.1639,9.053,9.1298,109844,0
20130408,9.1497,9.1497,9.0198,9.0606,112256,0
20130409,9.0815,9.1582,9.0815,9.1373,56883,0
20130410,9.126,9.2094,9.1213,9.2094,111833,0
20130411,9.2246,9.2758,9.1924,9.2631,61300,0
20130412,9.197,9.2246,9.1696,9.1819,108536,0
20130415,9.1497,9.1772,9.0767,9.0767,80856,0
20130416,9.1298,9.1772,9.1041,9.1696,90115,0
20130417,9.0919,9.1497,9.0426,9.0653,74570,0
20130418,9.053,9.0975,8.9814,9.0151,103674,0
20130419,9.0104,9.1155,9.0056,9.053,61154,0
20130422,9.0767,9.0767,9.0104,9.0606,78090,0
20130423,9.1041,9.1819,9.1041,9.1639,125091,0
20130424,9.1819,9.1924,9.143,9.1819,53472,0
20130425,9.1772,9.2416,9.1696,9.1866,80365,0
20130426,9.2037,9.216,9.1639,9.1696,62290,0
20130429,9.1819,9.2312,9.1373,9.2312,75503,0
20130430,9.2188,9.2826,9.1962,9.269,93801,0
20130501,9.2826,9.3157,9.1866,9.2885,116871,0
20130502,9.3157,9.3157,9.269,9.2885,86443,0
20130503,9.3362,9.3751,9.2826,9.2826,58921,0
20130506,9.3157,9.3576,9.269,9.3537,97478,0
20130507,9.3576,9.3975,9.3362,9.3868,117384,0
20130508,9.3985,9.4238,9.3644,9.4043,104678,0
20130509,9.3809,9.4277,9.3809,9.4238,66761,0
20130510,9.4598,9.4598,9.4063,9.4267,61808,0
20130513,9.4345,9.4696,9.4024,9.4696,98500,0
20130514,9.4978,9.545,9.4793,9.541,84628,0
