Date,Open,High,Low,Close,Volume,OpenInt
20050601,17.051,17.051,16.511,16.876,331858,0
20050602,16.858,16.98,16.793,16.927,38732,0
20050603,16.953,16.994,16.91,16.98,32598,0
20050606,16.962,17.268,16.962,17.268,623905,0
20050607,17.3,17.708,17.285,17.676,272201,0
20050608,17.708,18.656,17.708,17.974,409802,0
20050609,18.081,18.141,17.992,18.096,979704,0
20050610,18.105,18.207,17.965,18.081,140011,0
20050613,18.074,18.33,18.066,18.33,126176,0
20050614,18.29,18.649,18.258,18.498,343527,0
20050615,18.565,19.412,18.415,19.18,663358,0
20050616,19.18,19.287,19.077,19.13,434583,0
20050617,19.249,19.311,18.998,19.311,359885,0
20050620,19.249,19.271,18.64,18.87,434102,0
20050621,18.861,18.949,18.664,18.707,152281,0
20050622,18.764,18.773,18.373,18.498,197022,0
20050623,18.597,18.814,18.581,18.783,1444119,0
20050624,18.79,19.112,18.783,19.077,662400,0
20050627,19.046,19.086,18.707,18.755,173686,0
20050628,18.79,18.998,18.721,18.915,57974,0
20050629,18.957,19.054,18.931,19.037,67597,0
20050630,19.095,19.523,18.983,19.42,145058,0
20050701,19.561,19.788,19.19,19.395,237437,0
20050705,19.369,19.544,19.271,19.456,136278,0
20050706,19.429,19.523,19.256,19.412,110419,0
20050707,19.287,19.328,19.104,19.328,111383,0
20050708,19.354,19.354,19.121,19.146,483537,0
20050711,19.163,19.456,19.139,19.303,55451,0
20050712,19.287,19.387,19.207,19.271,76502,0
20050713,19.271,19.295,19.104,19.231,107294,0
20050714,19.328,19.602,19.199,19.241,103560,0
20050715,19.264,19.498,19.121,19.439,473674,0
20050718,19.412,19.498,19.278,19.295,48114,0
20050719,19.361,19.538,19.354,19.498,160937,0
20050720,19.489,19.489,19.249,19.303,587219,0
20050721,19.303,19.303,18.915,19.13,159375,0
20050722,19.19,19.395,19.19,19.354,97793,0
20050725,19.456,19.619,19.429,19.523,123172,0
20050726,19.544,19.602,19.471,19.531,183792,0
20050727,19.561,19.636,19.515,19.619,120645,0
20050728,19.636,19.661,19.538,19.644,89008,0
20050729,19.636,19.893,19.577,19.826,162502,0
20050801,19.869,19.869,19.627,19.738,115954,0
20050802,19.738,19.738,19.544,19.686,92620,0
20050803,19.661,20.046,19.619,19.878,216389,0
20050804,19.878,19.91,19.57,19.594,340161,0
20050805,20.118,20.385,18.673,18.897,934475,0
20050808,18.915,19.271,18.915,19.146,395848,0
20050809,19.19,19.19,18.622,18.673,374200,0
20050810,18.664,18.764,18.373,18.415,142776,0
20050811,18.389,18.589,18.164,18.513,136520,0
20050812,18.504,18.64,18.424,18.581,69283,0
20050815,18.549,18.589,18.424,18.481,73134,0
20050816,18.433,18.54,18.389,18.433,103320,0
20050817,18.389,18.457,18.242,18.415,175733,0
20050818,18.415,18.614,18.381,18.589,69766,0
20050819,18.54,18.54,18.407,18.424,136162,0
20050822,18.457,18.622,18.424,18.522,37288,0
20050823,18.522,18.54,18.266,18.415,84078,0
20050824,18.389,18.407,18.105,18.182,121364,0
20050825,18.164,18.522,18.158,18.348,107772,0
20050826,18.348,18.407,18.172,18.306,177658,0
20050829,18.251,18.565,18.191,18.556,107535,0
20050830,18.565,18.79,18.49,18.748,67837,0
20050831,18.764,18.764,18.297,18.622,259212,0
20050901,18.614,18.707,18.398,18.473,247663,0
20050902,18.373,18.398,18.258,18.282,195940,0
20050906,18.29,18.398,18.242,18.29,359283,0
20050907,18.266,18.29,18.149,18.251,52444,0
20050908,18.224,18.282,18.105,18.141,26100,0
20050909,18.132,18.132,17.956,18.058,74696,0
20050912,18.043,18.251,18.017,18.164,167915,0
20050913,18.123,18.149,17.941,17.974,105729,0
20050914,17.983,17.983,17.832,17.857,68560,0
20050915,17.857,17.956,17.735,17.742,695599,0
20050916,17.825,18.531,17.825,18.29,954444,0
20050919,18.33,18.707,18.266,18.707,244293,0
20050920,18.707,18.931,18.54,18.83,259328,0
20050921,18.764,18.79,18.522,18.606,250186,0
20050922,18.522,18.531,18.275,18.442,233225,0
20050923,18.357,18.581,18.322,18.398,92496,0
20050926,18.373,18.915,18.33,18.87,96105,0
20050927,18.957,19.32,18.915,19.303,208453,0
20050928,19.264,19.369,19.172,19.337,130987,0
20050929,19.337,19.619,19.207,19.611,143133,0
20050930,19.577,19.893,19.498,19.893,110541,0
20051003,19.893,19.91,19.577,19.803,214104,0
20051004,19.811,20.005,19.498,19.531,353752,0
20051005,19.448,19.448,18.707,18.87,132915,0
20051006,18.807,18.931,18.707,18.783,137605,0
20051007,18.783,18.94,18.783,18.94,102838,0
20051010,18.915,18.915,18.79,18.814,76258,0
20051011,18.814,18.814,18.597,18.707,249944,0
20051012,18.664,18.664,17.832,18.141,230460,0
20051013,18.164,18.29,18.123,18.207,55571,0
20051014,18.191,18.242,17.916,17.974,174048,0
20051017,17.974,18.275,17.974,18.258,54732,0
20051018,18.164,18.251,18.017,18.132,76138,0
20051019,18.132,18.199,17.965,18.199,76018,0
20051020,18.164,18.365,18.164,18.33,68802,0
20051021,18.415,18.64,18.297,18.572,72412,0
20051024,18.513,18.949,18.504,18.846,84558,0
20051025,18.79,18.798,18.549,18.581,34763,0
20051026,18.473,18.54,18.266,18.29,182227,0
20051027,18.29,18.504,18.182,18.191,179463,0
20051028,18.149,18.407,18.123,18.29,243092,0
20051031,18.266,18.614,18.251,18.606,141934,0
20051101,18.682,19.139,18.614,19.086,157090,0
20051102,19.086,19.498,18.73,18.906,186561,0
20051103,18.87,19.448,18.839,19.429,98990,0
20051104,19.619,21.282,19.538,20.367,480048,0
20051107,20.412,20.91,20.367,20.768,523107,0
20051108,20.742,20.844,20.376,20.702,381418,0
20051109,20.733,20.968,20.71,20.968,155044,0
20051110,20.968,20.975,20.784,20.884,93339,0
20051111,20.891,21.019,20.784,20.932,96225,0
20051114,20.96,21.409,20.96,21.199,192937,0
20051115,21.241,21.532,21.241,21.325,448892,0
20051116,21.342,21.409,21.118,21.325,109697,0
20051117,21.342,21.575,21.342,21.575,100436,0
20051118,21.199,21.782,20.501,21.73,493278,0
20051121,21.648,21.774,21.369,21.516,1010016,0
20051122,21.49,21.532,21.3,21.409,517455,0
20051123,21.384,21.601,21.342,21.548,397655,0
20051125,21.565,21.648,21.49,21.548,74097,0
20051128,21.539,21.607,21.29,21.433,595279,0
20051129,21.409,21.616,21.409,21.548,261975,0
20051130,21.593,22.191,21.593,21.883,415937,0
20051201,21.906,22.031,21.906,22.007,214104,0
20051202,22.007,22.796,21.925,22.024,62907,0
20051205,22.024,22.233,21.865,22.072,220359,0
20051206,22.072,22.191,21.925,21.933,103802,0
20051207,21.906,22.123,21.739,21.739,107412,0
20051208,21.766,21.933,21.707,21.782,147827,0
20051209,21.782,21.865,21.721,21.823,71090,0
20051212,21.816,21.823,21.516,21.601,65194,0
20051213,21.575,21.657,21.384,21.482,116073,0
20051214,21.482,21.865,21.465,21.766,205798,0
20051215,21.774,21.774,21.507,21.584,82275,0
20051216,21.616,21.616,21.29,21.384,81912,0
20051219,21.399,21.399,20.659,20.71,188120,0
20051220,20.809,21.074,20.576,21.074,129545,0
20051221,21.074,21.091,20.751,20.983,80590,0
20051222,20.968,21.027,20.635,20.91,104045,0
20051223,20.925,21.091,20.792,20.867,61707,0
20051227,20.975,21.175,20.975,21.152,75538,0
20051228,21.175,21.267,21.175,21.209,105729,0
20051229,21.233,21.377,21.209,21.248,110899,0
20051230,21.275,21.275,20.951,21.109,149269,0
20060103,21.19,21.233,20.891,21.034,114151,0
20060104,21.127,21.175,20.702,20.702,233711,0
20060105,20.784,20.91,20.692,20.692,169235,0
20060106,20.651,20.742,20.613,20.659,66874,0
20060109,20.768,20.968,20.676,20.925,150598,0
20060110,20.925,21.241,20.925,21.199,121845,0
20060111,21.209,21.282,20.932,21.159,263417,0
20060112,21.159,21.258,21.067,21.199,170324,0
20060113,21.199,21.3,21.074,21.199,154080,0
20060117,21.159,21.199,21.082,21.19,139526,0
20060118,21.152,21.199,21.082,21.159,88047,0
20060119,21.175,21.199,21.058,21.082,191374,0
20060120,21.058,21.058,20.594,20.604,150469,0
20060123,20.604,20.659,20.559,20.585,129545,0
20060124,20.613,20.76,20.493,20.651,340518,0
20060125,20.619,20.742,20.594,20.702,202798,0
20060126,20.692,21.127,20.692,21.034,59538,0
20060127,21.118,21.248,21.118,21.233,133152,0
20060130,21.209,21.409,21.19,21.409,80710,0
20060131,21.418,21.418,21.159,21.175,242249,0
20060201,21.175,21.29,21.134,21.241,126176,0
20060202,21.225,21.307,20.818,21.199,73134,0
20060203,21.199,21.282,20.983,21.082,112948,0
20060206,21.152,21.167,20.784,21.134,145904,0
20060207,21.19,21.282,21.159,21.267,191852,0
20060208,21.369,21.448,21.167,21.44,112107,0
20060209,21.465,21.498,21.275,21.473,170080,0
20060210,21.473,21.532,21.377,21.409,116196,0
20060213,21.409,21.409,21.282,21.325,43661,0
20060214,21.473,22.031,21.384,21.942,149394,0
20060215,21.966,22.113,21.699,22.113,130867,0
20060216,22.2,22.2,21.906,21.973,156729,0
20060217,21.973,22.015,21.823,21.95,124250,0
20060221,21.925,21.925,21.607,21.648,158775,0
20060222,21.648,22.821,21.648,22.68,180907,0
20060223,22.529,22.529,22.156,22.278,63269,0
20060224,22.286,22.286,21.981,21.981,59777,0
20060227,21.916,21.981,21.79,21.9,80346,0
20060228,21.933,21.958,21.756,21.95,91175,0
20060301,21.989,22.037,21.607,21.699,404031,0
20060302,21.714,22.489,21.584,22.489,150713,0
20060303,22.489,22.614,22.362,22.425,72412,0
20060306,22.346,22.537,22.286,22.425,41978,0
20060307,22.174,22.354,22.031,22.164,45582,0
20060308,22.174,22.174,21.839,21.906,37651,0
20060309,21.892,21.942,21.523,21.616,93460,0
20060310,21.601,21.865,21.601,21.816,64590,0
20060313,21.823,21.95,21.616,21.625,88650,0
20060314,21.625,21.865,21.625,21.756,67357,0
20060315,21.782,21.808,21.575,21.607,251753,0
20060316,21.616,21.799,21.565,21.693,350626,0
20060317,21.707,21.707,21.418,21.607,68925,0
20060320,21.601,21.634,21.027,21.058,197627,0
20060321,21.058,21.118,20.91,21.034,173570,0
20060322,20.991,20.991,20.684,20.768,396935,0
20060323,20.76,20.91,20.71,20.725,98148,0
20060324,20.742,20.784,20.55,20.619,58456,0
20060327,20.659,20.784,20.485,20.784,65074,0
20060328,20.619,20.742,20.533,20.585,74455,0
20060329,20.576,20.809,20.576,20.717,140249,0
20060330,20.742,20.809,20.619,20.768,209651,0
20060331,20.702,20.784,20.533,20.784,94905,0
20060403,20.768,20.784,20.659,20.725,371192,0
20060404,20.742,20.784,20.659,20.684,210377,0
20060405,20.692,20.784,20.568,20.742,40776,0
20060406,20.725,20.784,20.576,20.692,53405,0
20060407,20.619,21.091,20.367,20.453,203519,0
20060410,20.446,20.86,20.394,20.784,517818,0
20060411,20.768,20.801,20.702,20.733,93460,0
20060412,20.725,20.777,20.651,20.725,417500,0
20060413,20.742,20.792,20.668,20.702,286392,0
20060417,20.702,20.784,20.692,20.733,641470,0
20060418,20.733,20.784,20.692,20.71,122568,0
20060419,20.702,20.784,20.659,20.784,169478,0
20060420,20.733,20.827,20.71,20.784,250427,0
20060421,20.742,20.818,20.742,20.784,28507,0
20060424,20.751,20.818,20.702,20.777,123650,0
20060425,20.777,20.784,20.627,20.768,93582,0
20060426,20.784,20.991,20.627,20.651,102838,0
20060427,20.644,20.809,20.613,20.659,121246,0
20060428,20.651,20.768,20.613,20.659,108977,0
20060501,20.692,21.109,20.692,20.768,105608,0
20060502,20.801,20.801,20.684,20.777,84197,0
20060503,20.742,20.784,19.538,20.394,172247,0
20060504,20.376,20.604,20.367,20.55,172843,0
20060505,20.285,20.446,19.77,20.276,516737,0
20060508,20.276,20.835,20.276,20.768,412573,0
20060509,20.76,20.925,20.742,20.91,86969,0
20060510,20.901,20.901,20.702,20.76,201957,0
20060511,20.76,20.768,20.627,20.751,155885,0
20060512,20.742,20.827,20.692,20.777,195221,0
20060515,20.777,20.809,20.533,20.792,148311,0
20060516,20.792,20.91,20.742,20.801,97550,0
20060517,20.792,20.801,20.613,20.659,79992,0
20060518,20.659,20.71,20.509,20.541,104405,0
20060519,20.55,21.392,20.55,21.027,210135,0
20060522,21.019,21.019,20.792,20.932,86124,0
20060523,20.925,21.034,20.768,20.86,171284,0
20060524,20.891,21.034,20.692,20.76,113547,0
20060525,20.768,20.96,20.742,20.951,160215,0
20060526,20.91,21.074,20.801,21,50515,0
20060530,20.991,20.991,20.253,20.343,120763,0
20060531,20.351,20.71,20.334,20.71,165269,0
20060601,20.742,20.991,20.692,20.968,107535,0
20060602,20.951,20.951,20.659,20.659,81554,0
20060605,20.668,20.827,20.477,20.493,82515,0
20060606,20.477,20.477,20.16,20.446,143018,0
20060607,20.428,20.493,20.376,20.421,58822,0
20060608,20.385,20.453,20.205,20.428,68079,0
20060609,20.453,20.768,20.437,20.613,112464,0
20060612,20.613,20.702,20.568,20.576,82754,0
20060613,20.559,20.568,20.214,20.214,115349,0
20060614,20.221,20.221,20.06,20.069,107172,0
20060615,20.101,20.325,20.101,20.261,92620,0
20060616,20.285,20.285,19.953,20.021,108858,0
20060619,20.037,20.351,20.037,20.214,63632,0
20060620,20.205,20.267,20.186,20.253,54125,0
20060621,20.351,20.46,20.31,20.351,158169,0
20060622,20.385,20.55,20.351,20.525,78665,0
20060623,20.493,21.152,20.446,21.1,162017,0
20060626,21.143,21.143,20.844,20.951,77221,0
20060627,20.941,21.29,20.941,21.275,160696,0
20060628,21.159,21.457,21.043,21.342,213499,0
20060629,21.369,21.641,21.134,21.29,204123,0
20060630,21.3,21.3,20.932,21.091,326448,0
20060703,21.091,21.127,20.975,20.991,114267,0
20060705,20.991,21.282,20.951,21.267,140729,0
20060706,21.209,21.418,21.209,21.418,85760,0
20060707,21.418,21.565,21.282,21.548,87930,0
20060710,21.532,21.625,21.465,21.557,101518,0
20060711,21.557,21.739,21.49,21.693,140852,0
20060712,21.699,21.79,21.448,21.657,106087,0
20060713,21.648,21.676,21.482,21.625,149152,0
20060714,21.625,21.625,21.448,21.457,54732,0
20060717,21.448,21.482,21.369,21.448,63509,0
20060718,21.507,21.532,21.325,21.532,44746,0
20060719,21.575,21.747,21.448,21.457,54489,0
20060720,21.457,21.507,21.399,21.448,58097,0
20060721,21.457,21.457,21.282,21.369,41978,0
20060724,21.377,21.641,21.333,21.601,64590,0
20060725,21.575,21.699,21.523,21.532,49317,0
20060726,21.565,21.699,21.557,21.657,164668,0
20060727,21.699,21.721,21.575,21.601,44145,0
20060728,21.584,21.657,21.584,21.634,59299,0
20060731,21.634,21.648,21.143,21.199,144340,0
20060801,21.217,21.217,21.05,21.109,125456,0
20060802,21.034,21.217,21.034,21.082,98392,0
20060803,21.05,21.19,21.034,21.127,81672,0
20060804,21.118,21.707,21.074,21.409,272922,0
20060807,21.409,21.448,20.604,20.692,164062,0
20060808,20.684,20.891,20.285,20.428,163584,0
20060809,20.428,20.742,20.428,20.692,79507,0
20060810,20.733,20.777,20.46,20.576,207606,0
20060811,20.493,20.576,20.351,20.428,88285,0
20060814,20.367,20.668,20.367,20.541,86124,0
20060815,20.585,20.777,20.585,20.702,154681,0
20060816,20.702,20.968,20.702,20.768,102358,0
20060817,20.702,21.1,20.702,21.082,257765,0
20060818,21.082,21.109,20.827,21.019,97429,0
20060821,21.019,21.043,20.91,20.925,70365,0
20060822,20.918,21.342,20.91,21.316,113910,0
20060823,21.29,21.557,21.241,21.539,44746,0
20060824,21.616,21.641,21.267,21.418,127017,0
20060825,21.369,21.516,21.325,21.44,51840,0
20060828,21.473,21.73,21.473,21.699,143375,0
20060829,21.739,21.906,21.699,21.823,43784,0
20060830,21.832,22.113,21.699,21.95,137724,0
20060831,21.925,22.362,21.832,22.24,411127,0
20060901,22.248,22.44,22.219,22.408,64590,0
20060905,22.362,22.44,22.132,22.14,88767,0
20060906,22.156,22.191,21.933,21.981,93697,0
20060907,21.981,22.007,21.865,21.916,85283,0
20060908,21.933,21.989,21.739,21.79,140373,0
20060911,21.799,22.425,21.799,22.362,73970,0
20060912,22.447,22.764,22.295,22.432,209893,0
20060913,22.381,22.78,22.381,22.748,76616,0
20060914,22.631,22.773,22.614,22.773,36323,0
20060915,22.773,22.773,22.596,22.655,265104,0
20060918,22.655,22.688,22.554,22.614,155523,0
20060919,22.596,22.605,22.354,22.522,57494,0
20060920,22.513,22.564,22.278,22.337,106690,0
20060921,22.346,22.474,22.174,22.174,85640,0
20060922,22.183,22.256,21.747,21.846,144578,0
20060925,21.874,22.015,21.855,21.925,191131,0
20060926,21.95,21.966,21.721,21.774,200027,0
20060927,21.774,21.823,21.516,21.607,253195,0
20060928,21.667,21.699,21.548,21.607,297575,0
20060929,21.575,21.616,21.425,21.557,115954,0
20061002,21.584,21.601,21.316,21.425,52563,0
20061003,21.425,21.44,21.325,21.369,57974,0
20061004,21.325,21.325,21.067,21.109,156007,0
20061005,21.118,21.159,20.975,20.983,126298,0
20061006,20.983,21.034,20.777,20.784,186075,0
20061009,20.751,21.118,20.684,21.074,158054,0
20061010,21.159,21.29,20.742,20.784,162017,0
20061011,20.777,20.809,20.285,20.367,253675,0
20061012,20.477,20.627,20.343,20.36,143980,0
20061013,20.446,20.742,20.446,20.585,118479,0
20061016,20.627,20.901,20.627,20.784,71448,0
20061017,20.777,20.86,20.659,20.809,53285,0
20061018,20.991,21.05,20.835,21.034,103802,0
20061019,21.043,21.067,20.509,20.635,100557,0
20061020,20.659,20.901,20.516,20.619,70607,0
20061023,20.627,20.827,20.541,20.55,100557,0
20061024,20.585,20.751,20.477,20.585,88047,0
20061025,20.493,20.619,20.437,20.446,149509,0
20061026,20.509,20.613,20.367,20.509,133032,0
20061027,20.525,20.525,20.385,20.412,85640,0
20061030,20.428,20.604,20.428,20.559,211453,0
20061031,20.594,20.991,20.525,20.925,305279,0
20061101,20.991,21.019,20.692,20.784,261855,0
20061102,20.784,20.951,20.725,20.801,145422,0
20061103,20.818,20.818,20.676,20.777,207971,0
20061106,20.91,21.159,20.891,20.951,159735,0
20061107,20.918,21.067,20.884,20.941,261497,0
20061108,20.941,21.027,20.925,20.951,84319,0
20061109,21.019,21.05,20.852,20.86,55329,0
20061110,20.827,21.058,20.827,21.034,98031,0
20061113,20.991,21.082,20.951,20.983,75538,0
20061114,20.991,21.074,20.751,20.809,98635,0
20061115,20.784,20.86,20.784,20.835,104405,0
20061116,20.867,21.118,20.792,21.067,216028,0
20061117,21.067,21.342,21.05,21.233,55329,0
20061120,21.209,21.217,21.134,21.183,36323,0
20061121,21.199,21.199,20.991,21.199,73375,0
20061122,21.199,21.325,21.034,21.307,682485,0
20061124,21.282,21.399,21.267,21.333,30672,0
20061127,21.369,21.532,21.233,21.282,169119,0
20061128,21.316,21.409,21.19,21.3,135800,0
20061129,21.369,21.557,21.282,21.399,308043,0
20061130,21.418,21.49,21.282,21.49,96588,0
20061201,21.507,21.575,21.199,21.392,157330,0
20061204,21.409,21.575,21.325,21.409,227217,0
20061205,21.392,21.816,21.392,21.693,204479,0
20061206,21.739,21.865,21.667,21.676,111142,0
20061207,21.684,22.054,21.684,21.906,99113,0
20061208,21.916,22.456,21.906,22.447,169717,0
20061211,22.497,22.723,22.447,22.723,117760,0
20061212,22.723,22.755,22.191,22.399,221318,0
20061213,22.39,22.537,22.362,22.39,118479,0
20061214,22.408,22.614,22.399,22.522,117272,0
20061215,22.505,22.705,22.447,22.705,107893,0
20061218,22.24,22.286,21.874,21.989,320675,0
20061219,22.007,22.113,21.855,22.063,131710,0
20061220,22.031,22.354,22.031,22.256,258729,0
20061221,22.354,22.447,22.2,22.381,136644,0
20061222,22.408,22.529,22.354,22.408,71572,0
20061226,22.432,22.432,22.271,22.408,73970,0
20061227,22.362,22.596,22.32,22.587,70967,0
20061228,22.614,22.804,22.362,22.362,106330,0
20061229,22.39,22.39,22.087,22.113,156366,0
20070103,22.191,22.529,22.191,22.417,519738,0
20070104,22.425,22.631,22.425,22.614,213022,0
20070105,22.529,22.529,22.219,22.278,188847,0
20070108,22.271,22.372,22.174,22.346,62907,0
20070109,22.32,22.362,22.149,22.337,92977,0
20070110,22.346,22.513,22.286,22.337,108733,0
20070111,22.354,22.417,22.174,22.286,76616,0
20070112,22.329,22.346,22.123,22.32,150952,0
20070116,22.32,22.57,22.278,22.57,374200,0
20070117,22.564,22.639,22.372,22.578,197627,0
20070118,22.578,22.713,22.482,22.672,82152,0
20070119,22.697,22.982,22.605,22.973,153120,0
20070122,22.99,23.044,22.764,22.78,764035,0
20070123,22.78,22.796,22.482,22.68,261013,0
20070124,22.705,22.764,22.578,22.672,310931,0
20070125,22.655,22.764,22.408,22.425,85999,0
20070126,22.362,22.408,22.191,22.262,102242,0
20070129,22.183,22.2,21.95,21.958,212181,0
20070130,21.958,22.149,21.958,22.123,111983,0
20070131,22.045,22.072,21.625,21.816,191374,0
20070201,21.782,21.906,21.73,21.865,343886,0
20070202,21.865,22.031,21.865,21.95,193535,0
20070205,21.973,21.981,21.823,21.942,140011,0
20070206,22.031,22.271,21.916,22.113,122209,0
20070207,22.32,22.399,22.226,22.346,81554,0
20070208,22.32,22.32,22.14,22.2,104045,0
20070209,22.614,22.78,22.346,22.39,265706,0
20070212,22.362,22.381,22.087,22.256,334508,0
20070213,22.529,22.929,22.286,22.655,346624,0
20070214,22.713,23.244,22.713,23.052,468872,0
20070215,23.103,23.32,22.921,22.938,158054,0
20070216,22.921,23.303,22.862,23.277,197627,0
20070220,23.18,23.196,22.862,23.172,132189,0
20070221,23.111,23.213,23.103,23.205,165149,0
20070222,23.196,23.337,23.155,23.277,279057,0
20070223,23.238,23.285,23.155,23.268,296376,0
20070226,23.32,23.43,23.238,23.421,175707,0
20070227,23.413,23.413,23.076,23.196,351589,0
20070228,23.32,23.603,23.187,23.529,263537,0
20070301,23.511,23.612,23.147,23.328,284485,0
20070302,23.404,23.413,23.253,23.303,137845,0
20070305,23.221,23.328,22.587,23.13,616568,0
20070306,23.421,23.477,23.205,23.277,465374,0
20070307,23.238,23.453,23.205,23.244,420749,0
20070308,23.353,23.404,23.076,23.111,160337,0
20070309,23.139,23.213,22.946,22.982,122690,0
20070312,22.973,23.012,22.614,22.723,245736,0
20070313,22.697,22.697,22.24,22.24,252955,0
20070314,22.24,22.312,21.532,21.721,450701,0
20070315,21.721,22.096,21.693,21.846,221561,0
20070316,21.839,21.839,21.607,21.73,195094,0
20070319,22.447,22.529,22.072,22.262,687898,0
20070320,22.262,22.262,21.739,22.045,506508,0
20070321,22.045,22.408,22.037,22.183,582890,0
20070322,22.226,22.262,22.096,22.096,446007,0
20070323,22.156,22.39,22.072,22.096,1630794,0
20070326,22.156,22.456,22.123,22.32,427485,0
20070327,22.262,22.456,22.233,22.399,408479,0
20070328,22.362,22.497,22.286,22.432,325126,0
20070329,22.489,22.688,22.489,22.631,262701,0
20070330,22.646,22.853,22.605,22.713,139888,0
20070402,22.748,22.829,22.578,22.787,237559,0
20070403,22.812,22.913,22.78,22.844,114151,0
20070404,22.796,22.929,22.578,22.587,176814,0
20070405,22.614,22.853,22.614,22.804,127017,0
20070409,22.796,22.872,22.587,22.705,139526,0
20070410,22.68,22.879,22.672,22.68,138566,0
20070411,22.68,22.731,22.474,22.697,251029,0
20070412,22.68,22.68,22.219,22.226,298781,0
20070413,22.156,22.529,22.156,22.432,246940,0
20070416,22.465,22.655,22.465,22.646,169235,0
20070417,22.646,22.888,22.646,22.879,144096,0
20070418,22.862,22.99,22.697,22.879,160579,0
20070419,22.821,23.038,22.655,23.012,253943,0
20070420,23.052,23.155,22.913,22.946,131831,0
20070423,22.946,23.069,22.739,22.796,146778,0
20070424,22.78,22.844,22.688,22.723,250910,0
20070425,22.755,23.069,22.713,23.061,866518,0
20070426,23.052,23.651,23.052,23.636,208088,0
20070427,23.612,23.909,23.529,23.81,190768,0
20070430,23.818,23.9,23.277,23.453,186561,0
20070501,23.493,24.028,23.421,23.468,119082,0
20070502,23.413,23.81,23.413,23.553,113789,0
20070503,23.57,23.788,23.361,23.477,165748,0
20070504,24.169,26.596,24.169,25.355,797114,0
20070507,25.426,25.766,25.233,25.355,337756,0
20070508,25.441,25.507,25.257,25.346,247420,0
20070509,25.399,25.775,25.332,25.372,204123,0
20070510,25.525,25.525,25.2,25.264,204123,0
20070511,25.264,25.324,25.149,25.264,266184,0
20070514,25.525,25.525,25.089,25.167,158054,0
