Date,Open,High,Low,Close,Volume,OpenInt
20180813,23.29,23.29,23.29,23.29,1001,0
20180820,22.93,22.93,22.93,22.93,116,0
20180822,22.99,22.99,22.99,22.99,4077,0
20180824,23.77,23.77,23.77,23.77,110,0
20180829,24.181,24.181,24.181,24.181,100,0
20180830,23.66,23.66,23.612,23.612,1200,0
20180906,23.74,23.75,23.55,23.55,800,0
20180913,24.13,24.35,24.0736,24.35,1561,0
20180924,25,25,25,25,3087,0
20180927,25.84,25.84,25.84,25.84,3087,0
20180928,25.9198,25.9699,25.8701,25.91,688,0
20181001,24.75,26.103,24.59,26.103,1560,0
20181003,26.43,26.43,26.43,26.43,605,0
20181008,25.83,25.83,25.83,25.83,304,0
20181012,24.6799,24.68,24.6497,24.6497,1817,0
20181017,25.1735,25.1735,25.1735,25.1735,180,0
20181018,25.23,25.23,24.84,24.84,483,0
20181026,24.52,24.55,24.477,24.55,11500,0
20181029,25.16,25.16,25.16,25.16,400,0
20181030,25.3,25.48,25.3,25.42,918,0
20181031,25.75,25.75,25.67,25.67,400,0
20181101,25.51,25.51,25.33,25.4,5546,0
20181102,25.59,25.59,25.59,25.59,158,0
20181106,26.1,26.1,26.1,26.1,168,0
20181107,25.98,25.98,25.98,25.98,208,0
20181108,26.31,26.31,26.31,26.31,158,0
20181109,26.51,26.51,26.4,26.41,575,0
20181112,26.3968,26.3968,26.3968,26.3968,103,0
20181116,25.55,25.59,25.5499,25.56,4300,0
20181119,25.6,25.6,25.27,25.27,204,0
20181120,25.27,25.27,25.27,25.27,100,0
20181121,25.7838,25.7838,25.76,25.76,2720,0
20181123,25.59,25.64,25.55,25.64,300,0
20181126,26.2,26.2,26.2,26.2,300,0
20181127,26.4,26.4,26.4,26.4,100,0
20181129,26.08,26.08,26.07,26.07,496,0
20181130,26.39,26.39,26.39,26.39,100,0
20181206,25.3386,25.58,25.3386,25.58,210,0
20181210,26.0846,26.0846,26.0846,26.0846,37,0
20181211,26.1947,26.1947,26.1947,26.1947,1,0
20181212,26.0615,26.0615,26.0615,26.0615,1,0
20181213,26.449,26.449,26.449,26.449,1,0
20181214,26.2373,26.2373,26.2373,26.2373,1,0
20181217,25.6539,25.6539,25.6539,25.6539,23,0
20181218,25.4944,25.4944,25.4944,25.4944,70,0
20181219,25.5241,25.5241,25.5241,25.5241,150,0
20181220,24.6335,24.6693,24.2943,24.2943,304,0
20181221,24.32,24.3979,24.32,24.3979,130,0
20181224,23.6021,23.6021,23.6021,23.6021,82,0
20181226,24.4224,24.4224,24.4224,24.4224,14,0
20181227,23.9723,24.1533,23.93,24.1533,4002,0
20181228,23.4998,23.4998,23.4998,23.4998,15,0
20181231,23.32,23.32,23.0357,23.0357,105,0
20190102,22.82,22.82,22.22,22.6019,12099,0
20190103,21.3025,21.3025,21.3025,21.3025,4,0
20190104,22.0338,22.0338,22.0338,22.0338,9,0
20190107,22.2353,22.2353,22.2353,22.2353,25,0
20190108,22.2771,22.2771,22.2771,22.2771,1,0
20190109,21.6784,21.6784,21.6784,21.6784,2,0
20190110,22.23,22.23,21.78,22.0608,661,0
20190111,21.98,22.1212,21.98,22.1212,103,0
20190114,21.8631,21.8631,21.8631,21.8631,99,0
20190115,22.13,22.2306,22.13,22.2306,106,0
20190116,22.4076,22.552,22.33,22.552,200,0
20190117,22.6,22.83,22.6,22.7287,447,0
20190118,23.1639,23.1639,23.1639,23.1639,1,0
20190122,22.7101,22.8517,22.7101,22.8517,100,0
20190123,23.0586,23.0586,23.0586,23.0586,1,0
20190124,23.14,23.15,23.0739,23.0739,217,0
20190125,22.48,23.0034,22.48,23.0034,217,0
20190128,22.78,22.8905,22.78,22.8905,117,0
20190129,22.8604,22.8604,22.8604,22.8604,10,0
20190130,22.5449,22.5449,22.5449,22.5449,27,0
20190131,22.519,22.519,22.519,22.519,5,0
20190201,23.0114,23.0114,23.0114,23.0114,5,0
20190204,23.3787,23.3787,23.3787,23.3787,1,0
20190205,23.3899,23.3899,23.385,23.385,225,0
20190206,23.3913,23.3913,23.3913,23.3913,1,0
20190207,23.3384,23.3384,23.3384,23.3384,1,0
20190208,23.2926,23.2926,23.2926,23.2926,1,0
20190211,23.8215,23.8215,23.8215,23.8215,2,0
20190212,23.8932,23.8932,23.8932,23.8932,6,0
20190213,24.3569,24.3569,24.3569,24.3569,26,0
20190214,23.97,24.11,23.97,23.97,205,0
20190215,23.89,23.89,23.8656,23.8656,108,0
20190219,24.0426,24.0426,24.0426,24.0426,8,0
20190220,24.2495,24.2495,24.2495,24.2495,1,0
20190221,24.1464,24.1464,24.1464,24.1464,8,0
20190222,24.1412,24.1412,24.1412,24.1412,7,0
20190225,24.46,24.46,24.46,24.46,9,0
20190226,24.0455,24.0455,24.0455,24.0455,4,0
20190227,24.443,24.443,24.443,24.443,9,0
20190228,24.8723,24.8723,24.8723,24.8723,11,0
20190301,25.39,25.39,25.3862,25.3862,135,0
20190304,25.0981,25.0981,25.0981,25.0981,36,0
20190305,25.2647,25.2647,25.2647,25.2647,7,0
20190306,25.07,25.1551,25.07,25.1551,111,0
20190307,25.06,25.0633,24.96,25.0633,717,0
20190308,24.54,24.6096,24.54,24.6096,228,0
20190311,24.64,24.7136,24.64,24.7136,111,0
20190312,24.79,24.79,24.7,24.766,200,0
20190313,24.6199,24.6199,24.6199,24.6199,7,0
20190314,25.1662,25.1662,25.1662,25.1662,1,0
20190315,24.9819,24.9819,24.9819,24.9819,8,0
20190318,24.9051,24.9051,24.9051,24.9051,8,0
20190319,24.9,24.9163,24.9,24.9163,200,0
20190320,24.97,24.97,24.2204,24.2204,111,0
20190321,24.4342,24.4342,24.4342,24.4342,161,0
20190322,23.69,23.71,23.665,23.665,853,0
20190325,23.7,23.7,23.7,23.7,80,0
20190326,24.2168,24.2168,24.2168,24.2168,62,0
20190327,24.06,24.1765,24.06,24.1765,308,0
20190328,24.4038,24.4038,24.2776,24.2776,175,0
20190329,24.5032,24.5032,24.5032,24.5032,25,0
20190401,24.9729,24.9729,24.9729,24.9729,50,0
20190402,25.0064,25.0064,25.0064,25.0064,10,0
20190403,25.1066,25.1066,25.1066,25.1066,50,0
20190404,25.2227,25.2227,25.2227,25.2227,10,0
20190405,25.3152,25.3152,25.3152,25.3152,2,0
20190408,25.1534,25.1534,25.1534,25.1534,7,0
20190409,24.8362,24.8362,24.8362,24.8362,7,0
20190410,24.6946,24.6946,24.6946,24.6946,7,0
20190411,25.319,25.319,25.319,25.319,7,0
20190412,25.6655,25.6655,25.6655,25.6655,25,0
20190415,25.6564,25.6564,25.6564,25.6564,31,0
20190416,25.6716,25.6716,25.6716,25.6716,11,0
20190417,25.7624,25.7624,25.7624,25.7624,11,0
20190418,25.6406,25.6406,25.6406,25.6406,11,0
20190422,25.6537,25.6537,25.6537,25.6537,25,0
20190423,25.5653,25.5653,25.5653,25.5653,36,0
20190424,25.9069,25.9069,25.9069,25.9069,2,0
20190425,25.5174,25.5174,25.5174,25.5174,8,0
20190426,25.4739,25.4739,25.4739,25.4739,24,0
20190429,25.5494,25.5494,25.5494,25.5494,1,0
20190430,25.2848,25.2848,25.2848,25.2848,1,0
20190501,25.3298,25.3298,25.3298,25.3298,1,0
20190502,25.4037,25.4037,25.4037,25.4037,1,0
20190503,25.0145,25.0145,25.0145,25.0145,1,0
20190506,24.8208,24.8208,24.8208,24.8208,56,0
20190507,24.2723,24.2723,24.2723,24.2723,1,0
20190508,24.1003,24.1003,24.1003,24.1003,46,0
20190509,23.8246,23.8246,23.8246,23.8246,18,0
20190510,23.9803,23.9803,23.9803,23.9803,38,0
20190513,23.4864,23.4864,23.4864,23.4864,11,0
20190514,23.7516,23.7516,23.7516,23.7516,90,0
20190515,23.7104,23.7104,23.7104,23.7104,85,0
20190516,24.16,24.16,23.9543,23.9543,1370,0
20190517,24.09,24.1152,24.09,24.1152,127,0
20190520,24.1456,24.1456,24.1456,24.1456,100,0
20190521,24.66,24.66,24.6,24.6,600,0
20190522,24.42,24.42,24.4139,24.4139,237,0
20190523,24.15,24.15,23.69,23.7772,1577,0
20190524,23.5327,23.5327,23.5327,23.5327,10,0
20190528,23.5808,23.5808,23.5808,23.5808,80,0
20190529,23.8509,23.8509,23.8509,23.8509,320,0
20190530,23.797,23.797,23.797,23.797,381,0
20190531,22.7833,22.7833,22.7652,22.7652,200,0
20190603,22.4602,22.4602,22.4602,22.4602,18,0
20190604,22.5316,22.5316,22.5316,22.5316,52,0
20190605,22.8162,22.8162,22.8162,22.8162,28,0
20190606,22.905,22.905,22.905,22.905,787,0
20190607,22.6365,22.6365,22.6365,22.6365,33,0
20190610,22.8623,22.8623,22.8623,22.8623,2,0
20190611,23.0931,23.0931,22.9294,22.9294,100,0
20190612,22.9406,22.9406,22.9406,22.9406,634,0
20190613,22.8406,22.8406,22.8406,22.8406,634,0
20190614,23,23,23,23,634,0
20190617,23.0341,23.0341,23.0341,23.0341,2,0
20190618,22.8991,22.8991,22.8991,22.8991,634,0
20190619,22.6493,22.6493,22.6493,22.6493,80,0
20190620,22.0001,22.0001,22.0001,22.0001,25,0
20190621,22.035,22.035,22.035,22.035,25,0
20190624,22.032,22.032,22.032,22.032,25,0
20190625,21.84,21.9071,21.84,21.9071,600,0
20190626,22.28,22.4202,22.28,22.4202,601,0
20190627,22.4261,22.4261,22.4261,22.4261,50,0
20190628,22.4779,22.4779,22.4779,22.4779,1,0
20190701,22.87,23.0014,22.87,23.0014,173,0
20190702,22.5632,22.5632,22.5632,22.5632,46,0
20190703,22.5044,22.5044,22.5044,22.5044,1,0
20190705,23.064,23.064,23.064,23.064,50,0
20190708,23.3283,23.3283,23.3283,23.3283,1,0
20190709,23.4179,23.4179,23.4179,23.4179,20,0
20190710,23.06,23.06,23.0456,23.0456,252,0
20190711,23.0794,23.0794,23.0794,23.0794,50,0
20190712,22.71,22.7135,22.5775,22.5775,200,0
20190715,22.62,22.634,22.62,22.634,100,0
20190716,22.9436,22.9436,22.9436,22.9436,50,0
20190717,22.7706,22.7706,22.7706,22.7706,50,0
20190718,22.3,22.3,22.1376,22.1376,100,0
20190719,22.5328,22.5328,22.5328,22.5328,1,0
20190722,22.654,22.654,22.654,22.654,50,0
20190723,22.9736,22.9736,22.9736,22.9736,50,0
20190724,22.96,22.96,22.9423,22.9423,179,0
20190725,23.3839,23.3839,23.3839,23.3839,50,0
20190726,23.3816,23.3816,23.3816,23.3816,46,0
20190729,23.4625,23.4625,23.4625,23.4625,32,0
20190730,23.3011,23.3011,23.3011,23.3011,31,0
20190731,23.4815,23.4815,23.4815,23.4815,10,0
20190801,22.2176,22.2176,22.2176,22.2176,26,0
20190802,21.59,21.82,21.59,21.62,811,0
20190805,21.26,21.26,21.26,21.26,52,0
20190806,21.549,21.549,21.549,21.549,10,0
20190807,20.99,21.304,20.9,21.304,325,0
20190808,21.1501,21.1501,21.1501,21.1501,10,0
20190809,20.8356,20.8356,20.8356,20.8356,90,0
20190812,20.6276,20.6276,20.6276,20.6276,62,0
20190813,21.6598,21.6598,21.6598,21.6598,81,0
20190814,21.1336,21.1336,21.1336,21.1336,20,0
20190815,21.198,21.198,21.198,21.198,62,0
20190816,21.4205,21.4205,21.4205,21.4205,12,0
20190819,21.6891,21.6891,21.6891,21.6891,4,0
20190820,21.345,21.345,21.345,21.345,62,0
20190821,21.6727,21.6727,21.6727,21.6727,5,0
20190822,21.511,21.511,21.511,21.511,1,0
20190823,21.3,21.3,20.6282,20.6282,306,0
20190826,21.2637,21.3021,21.2637,21.3021,431,0
20190827,20.9914,20.9914,20.9914,20.9914,5,0
20190828,21.3652,21.3652,21.3652,21.3652,301,0
20190829,21.6254,21.6254,21.6254,21.6254,30,0
20190830,21.4494,21.4494,21.4494,21.4494,24,0
20190903,21.2633,21.2633,21.2633,21.2633,3,0
20190904,21.5401,21.5401,21.5191,21.5191,220,0
20190905,22.0853,22.0853,22.0853,22.0853,56,0
20190906,21.9914,21.9914,21.9914,21.9914,5,0
20190909,22.2233,22.2233,22.2233,22.2233,4,0
20190910,22.4,22.4967,22.4,22.4967,409,0
20190911,22.71,22.7602,22.71,22.7602,202,0
20190912,22.92,23.0422,22.92,23.0422,203,0
20190916,22.9903,22.9903,22.9903,22.9903,3,0
20190917,23.0917,23.0917,23.0917,23.0917,7,0
20190918,23.3278,23.3278,23.3278,23.3278,2,0
20190919,23.0514,23.0514,23.0514,23.0514,2,0
20190920,22.6118,22.6118,22.6118,22.6118,4,0
20190923,22.4919,22.4919,22.4919,22.4919,2,0
20190924,22.1776,22.1776,22.1776,22.1776,81,0
20190925,22.8051,22.8051,22.8051,22.8051,1,0
20190926,22.9138,22.9138,22.9138,22.9138,1,0
20190927,22.981,22.981,22.981,22.981,1,0
20190930,23.1226,23.1226,23.1226,23.1226,1,0
20191001,22.767,22.767,22.767,22.767,1,0
20191002,22.3,22.3398,22.3,22.3398,100,0
20191003,22.0885,22.0885,22.0885,22.0885,9,0
20191004,22.0728,22.0728,22.0728,22.0728,5,0
20191007,22.43,22.4359,22.43,22.4359,1302,0
20191008,22.32,22.32,22.291,22.291,106,0
20191009,22.6102,22.6102,22.6102,22.6102,2,0
20191010,23.0182,23.0182,23.0182,23.0182,195,0
20191011,23.3738,23.3738,23.3738,23.3738,195,0
20191014,23.3984,23.3984,23.3984,23.3984,42,0
20191015,23.8147,23.8147,23.8147,23.8147,6,0
20191016,23.67,23.7244,23.6606,23.7244,828,0
20191017,23.6315,23.6315,23.6315,23.6315,1,0
20191018,23.4577,23.4577,23.4577,23.4577,1,0
20191021,23.6737,23.6737,23.6737,23.6737,13,0
20191022,23.5272,23.5272,23.5272,23.5272,2,0
20191023,23.7087,23.7087,23.7087,23.7087,17,0
20191024,23.7043,23.7043,23.7043,23.7043,4,0
20191025,23.7177,23.7177,23.7177,23.7177,2,0
20191028,23.9393,23.9393,23.9393,23.9393,1,0
20191029,23.8608,23.8608,23.8608,23.8608,1,0
20191030,23.8644,23.8644,23.8644,23.8644,10,0
20191031,23.1496,23.152,23.1496,23.152,442,0
20191101,23.18,23.3055,23.18,23.3055,106,0
20191104,23.59,23.7003,23.59,23.7003,100,0
20191105,24.13,24.2,24.13,24.2,111,0
20191106,23.9667,23.9667,23.9667,23.9667,110,0
20191107,24.28,24.28,24.28,24.28,1,0
20191108,24.2102,24.245,24.2102,24.245,102,0
20191111,24.09,24.09,24.088,24.088,100,0
20191112,24.0503,24.0503,24.0503,24.0503,8,0
20191113,23.88,23.88,23.88,23.88,21,0
20191114,23.5655,23.5655,23.5655,23.5655,5,0
20191115,23.9197,23.9197,23.9197,23.9197,28,0
20191118,23.757,23.757,23.757,23.757,5,0
20191119,23.7039,23.7039,23.7039,23.7039,5,0
20191120,23.704,23.704,23.704,23.704,5,0
20191121,23.785,23.785,23.785,23.785,5,0
20191122,23.7847,23.7847,23.7847,23.7847,5,0
20191125,24.0582,24.0582,24.0582,24.0582,5,0
20191126,24.1509,24.1509,24.1509,24.1509,11,0
20191129,24.5019,24.5019,24.5019,24.5019,11,0
20191202,24.0753,24.0753,24.0753,24.0753,8,0
20191203,23.7821,23.7821,23.7821,23.7821,25,0
20191204,24.0024,24.0024,24.0024,24.0024,19,0
20191205,23.9151,23.9151,23.9151,23.9151,10,0
20191206,23.7576,23.7576,23.7576,23.7576,5,0
20191209,23.7998,23.7998,23.7998,23.7998,37,0
20191210,23.9153,23.9153,23.9153,23.9153,30,0
20191211,23.7456,23.7456,23.7456,23.7456,33,0
20191212,24.4304,24.4304,24.4304,24.4304,31,0
20191213,24.4556,24.4556,24.4556,24.4556,15,0
20191216,24.64,24.64,24.64,24.64,7,0
20191217,24.6158,24.6158,24.6158,24.6158,5,0
20191218,24.6657,24.6657,24.6657,24.6657,2,0
20191219,24.4516,24.4516,24.4516,24.4516,5,0
20191220,24.5873,24.5873,24.5873,24.5873,5,0
20191223,24.51,24.51,24.5053,24.5053,100,0
20191224,24.5358,24.5358,24.5358,24.5358,5,0
20191226,24.7484,24.757,24.7484,24.757,100,0
20191227,24.57,24.57,24.57,24.57,106,0
20191230,24.133,24.133,24.133,24.133,16,0
20191231,23.9934,23.9934,23.9934,23.9934,237,0
20200102,22.8384,23.8825,22.8384,23.8825,121,0
20200103,23.39,23.4966,23.378,23.4966,1213,0
20200106,23.7871,23.7871,23.7871,23.7871,127,0
20200107,23.88,23.88,23.8783,23.8783,501,0
20200108,24.3261,24.3261,24.3261,24.3261,8,0
20200109,24.7048,24.7597,24.7048,24.7597,347,0
20200110,24.7648,24.7648,24.7648,24.7648,546,0
20200113,25.17,25.17,25.1427,25.1427,223,0
20200114,25.1697,25.1697,25.1697,25.1697,15,0
20200115,25.13,25.13,25.1056,25.1056,1141,0
20200116,25.3682,25.3682,25.3682,25.3682,3,0
20200117,25.3528,25.3745,25.3528,25.3745,108,0
20200121,25.3,25.3,25.063,25.063,155,0
20200122,25.14,25.14,25.125,25.125,257,0
20200123,24.7763,24.79,24.7763,24.79,150,0
