Date,Open,High,Low,Close,Volume,OpenInt
20050426,545.25,560.94,539.02,539.02,5678,0
20050427,534.81,552.53,529.76,544.08,5332,0
20050428,543.22,543.22,529.26,533.12,7964,0
20050429,533.64,549.98,530.27,549.14,7350,0
20050502,550.81,556.72,547.45,554.03,5951,0
20050503,552.53,560.06,550.81,555.53,4039,0
20050504,558.88,563.79,553.69,563.12,3971,0
20050505,564.3,569.19,559.25,566.83,3151,0
20050506,568.52,568.52,554.52,561.13,3536,0
20050509,558.56,563.28,551.32,563.12,3040,0
20050510,592.07,607.1,592.07,597.98,29286,0
20050511,597.98,603.04,595.13,600.01,13448,0
20050512,600.01,601.33,594.6,597.98,20538,0
20050513,601.33,602.86,587.7,592.07,164057,0
20050516,591.24,592.79,586.01,592.42,14497,0
20050517,590.41,596.29,582.83,594.93,5594,0
20050518,594.6,598.98,590.25,593.07,11374,0
20050519,592.94,593.96,581.97,588.9,7025,0
20050520,590.56,600.52,588.72,596.29,13811,0
20050523,595.46,607.43,595.13,597.81,5917,0
20050524,597.81,604.55,585.36,597.98,7605,0
20050525,592.94,592.94,585.36,586.71,5251,0
20050526,589.55,600.18,589.55,597.29,5862,0
20050527,597.13,603.7,595.46,596.29,3770,0
20050531,597.13,605.58,592.6,597.98,4194,0
20050601,598.14,619.71,598.14,609.59,5810,0
20050602,608.61,616.01,604.74,608.95,6798,0
20050603,608.42,610.47,596.47,597.13,4479,0
20050606,598.84,611.62,590.07,609.28,4778,0
20050607,609.75,618.21,603.89,603.89,5541,0
20050608,604.74,614.14,601.17,601.33,1990,0
20050609,601.69,610.65,593.25,608.95,4828,0
20050610,608.95,613.3,605.58,613.14,7159,0
20050613,612.31,618.21,609.11,617.86,6043,0
20050614,617.51,624.26,617.19,623.25,8413,0
20050615,624.94,624.94,614.83,623.89,4386,0
20050616,624.94,624.94,615.65,623.25,3521,0
20050617,624.94,634.69,624.94,629.14,10277,0
20050620,629.14,629.14,617.02,618.21,3887,0
20050621,617.33,621.55,613.14,616.34,3994,0
20050622,617.51,622.91,614.48,618.87,6033,0
20050623,618.87,623.25,612.31,612.8,6853,0
20050624,612.31,612.31,599.65,603.04,7688,0
20050627,603.04,603.04,598.84,602.86,4085,0
20050628,602.86,612.62,601.33,612.62,7460,0
20050629,612.62,619.03,602.86,606.92,8498,0
20050630,608.95,611.46,599.65,599.65,8387,0
20050701,601.33,602.29,595.32,598.98,4339,0
20050705,597.13,607.43,594.78,602.68,8273,0
20050706,601.51,608.95,596.98,601.02,4683,0
20050707,597.64,602.5,593.96,597.29,6612,0
20050708,595.46,612.8,592.07,612.8,6709,0
20050711,613.3,631.67,612.62,625.61,7025,0
20050712,624.77,627.12,617.86,620.05,4991,0
20050713,622.41,632.69,620.73,627.79,4320,0
20050714,627.47,627.47,613.14,613.14,4170,0
20050715,611.46,614.83,604.04,613.83,5166,0
20050718,613.14,618.53,604.9,610.11,5053,0
20050719,611.46,614.32,604.74,613.66,7533,0
20050720,610.65,627.28,610.65,626.97,3977,0
20050721,626.97,632.69,615.82,617.19,7498,0
20050722,618.21,632.85,612.31,632.85,3615,0
20050725,632.85,637.08,621.55,622.73,5606,0
20050726,614.83,625.25,603.39,618.21,4668,0
20050727,617.33,617.69,596.47,605.04,4494,0
20050728,606.37,629.99,604.74,626.61,5065,0
20050729,624.09,625.25,608.25,614.83,4699,0
20050801,616.52,623.25,613.97,617.86,6426,0
20050802,619.55,631.51,619.03,629.99,4615,0
20050803,628.82,628.82,620.05,620.05,1907,0
20050804,620.05,620.05,600.52,600.68,4778,0
20050805,602.22,602.22,581.14,586.35,6554,0
20050808,588.72,595.6,586.68,588.72,4187,0
20050809,587.88,593.59,585.19,586.71,4164,0
20050810,588.72,605.22,580.29,588.04,6359,0
20050811,586.85,599.82,584.01,597.98,3364,0
20050812,595.46,595.94,575.41,577.43,4275,0
20050815,576.92,591.08,572.04,585.86,5731,0
20050816,583.84,585.86,574.91,579.47,6968,0
20050817,576.43,586.2,575.09,577.09,3965,0
20050818,574.41,587.88,569.49,575.41,6643,0
20050819,575.41,580.63,574.05,575.57,3279,0
20050822,577.78,579.29,572.73,577.78,4393,0
20050823,577.78,578.28,568.69,572.87,4264,0
20050824,572.22,584.51,572.22,576.92,5346,0
20050825,577.78,582.83,576.2,580.13,2031,0
20050826,580.29,580.29,560.41,560.75,4504,0
20050829,558.4,576.58,557.55,576.58,5053,0
20050830,576.08,577.78,562.78,568.52,5463,0
20050831,569.32,583.66,565.99,582.48,4248,0
20050901,581.14,592.6,579.96,591.58,5385,0
20050902,592.07,594.42,580.63,582.83,4018,0
20050906,585.36,601.17,585.36,595.79,6043,0
20050907,591.58,597.46,589.71,596.47,2511,0
20050908,593.77,596.13,587.19,592.42,2911,0
20050909,592.42,596.98,590.41,596.81,2517,0
20050912,596.29,603.7,594.6,601.33,3265,0
20050913,597.13,597.13,584.51,584.51,4217,0
20050914,584.68,586.01,576.08,577.09,4738,0
20050915,577.25,579.11,574.41,576.77,4754,0
20050916,580.45,596.29,579.47,596.29,12519,0
20050919,594.78,596.65,591.24,595.32,4405,0
20050920,595.94,605.91,592.94,594.6,6210,0
20050921,592.94,593.77,582.15,582.32,6307,0
20050922,579.78,583.16,572.73,579.29,6318,0
20050923,577.93,592.94,575.24,588.9,3977,0
20050926,592.07,596.47,585.67,589.55,5557,0
20050927,589.71,592.42,584.51,588.54,6720,0
20050928,589.55,592.07,569.85,572.73,7284,0
20050929,574.72,603.89,569.68,603.04,5178,0
20050930,603.04,603.04,582.99,592.6,4884,0
20051003,592.6,602.68,590.25,594.42,6842,0
20051004,594.42,606.37,587.02,590.25,5469,0
20051005,589.38,589.38,561.93,572.73,8739,0
20051006,575.24,578.6,564.77,573.38,10165,0
20051007,573.56,587.88,573.38,582.32,3397,0
20051010,582.15,584.01,570.86,572.87,3299,0
20051011,574.41,587.88,567,567,8287,0
20051012,565.99,569.02,547.45,555.04,7269,0
20051013,555.04,568.84,536.84,564.48,7159,0
20051014,568.69,578.28,559.59,567.65,4915,0
20051017,566.83,566.83,542.74,552.16,7159,0
20051018,547.96,561.59,543.4,544.93,6674,0
20051019,539.02,575.09,537.33,575.09,7670,0
20051020,573.56,574.91,558.4,563.44,3705,0
20051021,563.61,581.82,560.94,580.82,4489,0
20051024,580.82,591.89,580.82,591.24,3660,0
20051025,597.13,597.13,572.73,587.88,3346,0
20051026,591.24,603.7,581.97,587.88,3080,0
20051027,584.34,586.01,573.75,579.47,5173,0
20051028,583.66,606.37,581.97,599.49,5769,0
20051031,601.33,610.78,600.18,608.07,7863,0
20051101,604.74,608.95,595.13,601.87,5214,0
20051102,603.04,620.4,601.69,620.4,5857,0
20051103,623.25,626.61,609.75,613.3,7060,0
20051104,614.14,617.69,594.93,606.07,4678,0
20051107,606.24,612.31,603.7,606.24,4489,0
20051108,603.04,608.78,596.47,608.78,3231,0
20051109,608.07,623.25,608.07,616.87,3284,0
20051110,616.87,631.84,613.3,631.84,5845,0
20051111,629.99,640.11,629.5,636.05,4107,0
20051114,636.22,636.22,613.49,614.83,5541,0
20051115,614.83,617.33,607.1,611.62,6939,0
20051116,610.65,618.02,608.07,610.95,10122,0
20051117,610.65,622.91,603.7,620.73,8465,0
20051118,622.41,626.12,619.55,623.25,3856,0
20051121,623.25,626.97,621.57,623.42,5372,0
20051122,622.91,628.46,619.03,623.25,6076,0
20051123,620.73,628.46,620.73,624.94,2654,0
20051125,624.94,626.61,624.09,624.94,1196,0
20051128,624.94,624.94,609.75,609.75,4112,0
20051129,613.97,624.94,613.97,619.03,7350,0
20051130,619.55,627.97,613.97,616.52,5133,0
20051201,619.87,627.28,619.87,623.25,4044,0
20051202,622.41,624.94,610.95,622.41,4843,0
20051205,623.25,628.98,613.97,623.89,5173,0
20051206,620.73,629.49,614.83,617.19,5726,0
20051207,618.21,620.9,610.65,614.83,3536,0
20051208,613.14,624.09,607.27,616.69,4615,0
20051209,618.36,623.25,613.14,621.05,3289,0
20051212,621.39,621.9,613.97,616.87,5256,0
20051213,615.82,628.82,614.32,625.61,4018,0
20051214,626.61,640.11,626.61,635.69,5415,0
20051215,635.69,636.39,621.74,627.47,5270,0
20051216,627.63,644.81,627.47,634.2,18394,0
20051219,634.69,634.69,619.03,624.77,7372,0
20051220,626.61,632.85,621.55,623.89,4228,0
20051221,628.13,635.06,628.13,635.06,4504,0
20051222,636.73,639.24,624.94,626.61,5791,0
20051223,629.64,633.18,624.09,624.94,3977,0
20051227,627.47,630.49,608.95,608.95,7969,0
20051228,608.95,618.02,607.9,615.82,5759,0
20051229,614.83,622.41,614.83,619.03,5726,0
20051230,615.65,615.65,602.68,605.04,11561,0
20060103,609.28,624.59,607.1,624.59,7839,0
20060104,625.07,631.67,624.94,627.97,5155,0
20060105,627.97,628.98,622.91,626.78,3770,0
20060106,630.98,633.54,623.25,633.54,3971,0
20060109,633.54,652.22,633.54,649.03,8869,0
20060110,644.81,662.5,642.93,657.1,9429,0
20060111,657.1,657.1,642.77,654.74,7744,0
20060112,657.79,657.79,639.24,641.96,5546,0
20060113,641.44,654.25,639.74,641.44,4074,0
20060117,634.2,639.43,628.13,636.05,4179,0
20060118,636.22,648.53,635.69,648.34,4044,0
20060119,648.53,655.26,645.3,651.88,3745,0
20060120,656.11,657.1,629.99,631.51,3547,0
20060123,632.69,641.62,627.97,636.22,4228,0
20060124,635.89,648.15,625.25,642.29,4549,0
20060125,640.11,647,620.9,625.78,5857,0
20060126,629.99,639.56,621.2,639.56,4535,0
20060127,640.94,650.05,633.36,640.94,5296,0
20060130,639.43,639.43,614.14,619.87,6921,0
20060131,616.52,621.55,610.06,619.87,5496,0
20060201,619.51,622.41,611.8,621.74,3927,0
20060202,621.36,621.74,599.82,606.92,5099,0
20060203,608.07,614.83,605.73,608.42,3571,0
20060206,608.61,609.11,597.98,608.61,3497,0
20060207,608.42,609.28,588.9,588.9,5714,0
20060208,589.06,600.52,582.65,598.49,2977,0
20060209,599.15,599.65,575.09,575.09,4107,0
20060210,575.24,584.01,565.14,583.66,6054,0
20060213,582.48,588.04,573.56,581.97,3329,0
20060214,585.36,613.97,585.36,608.07,6859,0
20060215,601.33,607.75,596.47,605.58,3492,0
20060216,605.19,612.45,604.9,612.45,3322,0
20060217,613.83,613.83,607.43,608.78,4541,0
20060221,608.61,622.08,600.68,620.9,9280,0
20060222,622.56,638.06,620.73,637.9,4892,0
20060223,636.22,645.16,630.15,644.46,6439,0
20060224,640.27,644.29,635.87,641.62,5128,0
20060227,641.62,644.13,633.36,637.57,4351,0
20060228,637.57,637.57,622.08,623.25,5106,0
20060301,626.61,633.36,620.73,631.34,3371,0
20060302,629.64,630.33,611.46,611.46,9384,0
20060303,611.62,623.25,609.28,611.62,4812,0
20060306,595.6,609.95,595.6,605.39,5385,0
20060307,605.22,605.22,587.88,596.29,6251,0
20060308,596.29,597.46,585.5,595.32,4143,0
20060309,595.6,596.47,584.68,588.72,4564,0
20060310,588.72,602.36,584.68,602.36,3481,0
20060313,600.84,608.61,599.82,604.04,4112,0
20060314,600.36,606.74,593.77,600.36,11209,0
20060315,600.36,607.27,588.72,591.24,7834,0
20060316,593.77,608.78,589.9,593.96,11571,0
20060317,593.96,595.32,585.67,592.79,20352,0
20060320,592.79,594.42,585.36,592.94,6679,0
20060321,590.25,595.46,585.36,586.35,12572,0
20060322,585.36,593.25,581.82,592.07,6261,0
20060323,591.08,595.46,581.97,593.25,7279,0
20060324,591.89,603.89,590.9,602.36,6618,0
20060327,600.68,608.25,599.15,604.2,11796,0
20060328,601.33,616.34,600.36,606.74,6628,0
20060329,606.56,617.19,606.37,616.34,4652,0
20060330,616.34,618.53,613.97,616.69,11836,0
20060331,616.69,622.08,613.49,618.53,16665,0
20060403,619.2,619.2,604.74,605.91,4549,0
20060404,605.22,613.83,605.22,612.15,7910,0
20060405,608.07,614.83,606.37,606.37,5702,0
20060406,603.04,603.04,594.6,599.15,5155,0
20060407,599.82,604.04,589.55,590.07,4941,0
20060410,590.56,594.27,582.32,586.54,3571,0
20060411,586.35,589.38,570.86,574.05,4194,0
20060412,574.05,579.61,571.19,576.58,3408,0
20060413,573.21,583.84,567.33,577.43,4351,0
20060417,575.75,583.66,571.03,578.44,3683,0
20060418,580.13,592.94,579.96,592.24,5678,0
20060419,589.55,591.42,585.5,590.41,6221,0
20060420,588.22,588.72,580.13,586.85,5639,0
20060421,589.38,589.38,572.73,575.91,5822,0
20060424,576.08,577.09,562.78,562.95,5438,0
20060425,561.42,579.96,560.94,576.27,10811,0
20060426,602.22,628.3,601.33,620.21,16433,0
20060427,618.02,642.29,615.01,630.84,8393,0
20060428,630.84,644.81,630.84,638.42,5639,0
20060501,639.92,644.29,625.95,634.02,8810,0
20060502,633.86,641.44,632.33,640.27,5504,0
20060503,640.11,644.99,631.15,642.14,5306,0
20060504,642.14,650.55,641.44,649.03,9878,0
20060505,652.73,665.17,648.53,659.94,5737,0
20060508,659.79,660.3,652.39,659.15,7878,0
20060509,657.79,661,656.79,657.61,3722,0
20060510,653.58,658.78,644.99,652.06,6674,0
20060511,652.06,652.06,626.29,628.82,9980,0
20060512,628.82,628.98,611.62,623.6,8776,0
20060515,616.52,627.12,610.29,624.26,7215,0
20060516,624.09,630.98,617.51,629.99,8042,0
20060517,624.09,636.58,618.7,627.47,8600,0
20060518,627.47,632.85,624.45,624.45,8441,0
20060519,624.59,628.98,612.31,622.41,6577,0
20060522,620.21,645.82,615.82,638.42,9308,0
20060523,646.81,649.68,615.82,617.02,8799,0
20060524,615.34,629.99,606.74,627.12,7828,0
20060525,631.34,634.88,625.95,634.88,5235,0
20060526,637.57,640.59,626.61,629.32,4419,0
20060530,628.3,628.3,604.04,606.07,8393,0
20060531,606.92,613.3,600.52,605.91,14364,0
20060601,605.91,618.7,603.04,618.7,9415,0
20060602,621.55,623.42,611.46,622.41,7471,0
20060605,622.41,624.59,605.04,610.78,13354,0
20060606,610.78,619.37,609.11,617.02,10829,0
20060607,620.4,645.47,617.19,639.74,17442,0
20060608,639.74,668.55,635.06,663.49,16342,0
20060609,663.34,676.32,657.97,666.21,14514,0
20060612,667.53,667.53,654.74,660.83,9578,0
20060613,660.83,672.43,655.26,661.99,11279,0
20060614,660.13,663.67,644.65,646.65,7594,0
20060615,648.15,656.94,642.63,653.9,6643,0
20060616,653.9,654.06,637.08,646.01,29806,0
20060619,644.29,644.65,618.7,621.74,13464,0
20060620,619.2,635.87,616.34,630.33,17084,0
20060621,628.3,633.54,626.97,631.15,6686,0
20060622,628.3,630.15,612.45,624.94,10017,0
20060623,623.25,627.79,611.46,623.25,9122,0
20060626,627.47,644.81,626.61,641.96,7350,0
20060627,642.63,644.13,626.78,629.64,16629,0
20060628,629.14,633.86,621.74,623.1,9220,0
20060629,624.26,653.58,624.26,653.58,7079,0
20060630,654.06,655.92,644.46,651.88,6491,0
20060703,649.35,650.88,642.77,648.87,2608,0
20060705,640.94,649.35,640.11,645.64,7326,0
20060706,645.64,656.62,641.25,645.3,3128,0
20060707,642.77,647.84,635.06,637.39,5118,0
20060710,637.39,640.59,633.36,639.09,6387,0
20060711,637.57,652.22,635.87,652.22,5769,0
20060712,650.19,654.42,639.74,644.29,11446,0
20060713,641.76,641.76,628.3,633.03,9818,0
20060714,633.03,633.18,622.08,624.94,10557,0
20060717,626.43,629.14,616.52,621.39,7904,0
20060718,623.89,637.08,619.55,635.87,8273,0
20060719,636.73,665.02,636.73,661,11916,0
20060720,661.99,663.49,646.65,649.21,8449,0
20060721,649.21,656.94,635.06,646.5,13359,0
20060724,646.65,656.25,642.93,652.89,6773,0
20060725,652.73,652.89,617.69,617.69,22727,0
20060726,611.62,617.33,584.16,605.04,19419,0
20060727,605.04,605.04,596.65,599.65,24992,0
20060728,599.65,604.37,589.38,598.14,16307,0
20060731,597.13,597.13,585.01,589.55,13840,0
20060801,587.02,594.42,578.44,591.42,9019,0
20060802,592.94,596.29,584.51,592.79,10892,0
20060803,591.89,603.04,587.88,596.98,7811,0
20060804,605.39,615.82,597.13,604.55,12608,0
20060807,601.33,608.07,592.07,603.89,11886,0
20060808,606.56,616.69,604.74,605.04,18642,0
20060809,607.75,611.26,591.42,596.29,19134,0
20060810,592.07,595.46,579.47,590.73,12855,0
20060811,587.88,597.98,581.97,594.93,8019,0
20060814,597.98,600.52,587.7,590.25,16652,0
20060815,598.66,608.25,594.42,607.1,13214,0
20060816,607.27,609.59,599.82,605.58,8519,0
20060817,604.74,610.29,598.84,608.42,4715,0
20060818,609.59,610.65,601.17,608.25,5340,0
20060821,605.58,605.58,597.98,603.21,8934,0
20060822,600.18,607.43,597.13,605.73,13684,0
20060823,605.73,606.07,589.71,591.24,11186,0
20060824,592.94,596.29,589.9,594.13,9391,0
20060825,594.13,597.13,589.55,593.42,10224,0
20060828,590.41,602.22,590.07,595.94,6114,0
20060829,597.29,599.49,592.24,599.33,16112,0
20060830,601.33,611.26,596.65,610.65,11976,0
20060831,612.45,613.3,606.74,609.59,16501,0
20060901,611.26,618.7,606.92,615.01,14706,0
20060905,613.14,619.2,609.75,617.51,10959,0
20060906,613.97,618.21,611.46,612.62,9873,0
20060907,609.75,610.78,597.13,599.65,15187,0
20060908,598.66,599.65,591.58,595.32,13607,0
20060911,594.42,606.92,593.77,602.68,11476,0
20060912,602.68,622.56,602.68,622.08,8251,0
20060913,622.91,624.26,619.2,623.6,15149,0
20060914,619.87,625.78,619.87,621.55,9042,0
20060915,624.09,631.15,613.97,628.13,20088,0
20060918,624.77,637.08,621.55,629.14,13830,0
20060919,628.98,628.98,611.8,623.6,11332,0
20060920,623.89,637.9,623.89,633.86,8329,0
20060921,633.54,635.69,619.03,623.42,12303,0
20060922,621.74,621.74,614.14,618.21,8628,0
20060925,619.37,631.84,613.97,629.81,8719,0
20060926,629.14,631.67,625.25,628.3,7269,0
20060927,624.94,633.36,622.08,629.49,7800,0
20060928,630.84,632.85,624.09,628.3,4946,0
20060929,625.78,629.64,616.17,616.17,5420,0
20061002,616.34,616.34,600.18,604.55,7707,0
20061003,602.22,615.18,597.98,609.42,6565,0
20061004,608.95,620.4,602.36,620.05,9471,0
20061005,620.05,623.42,618.21,623.42,2892,0
20061006,620.73,626.12,618.53,620.56,7009,0
20061009,619.03,625.95,610.29,625.78,10435,0
20061010,625.78,626.97,617.02,620.56,8945,0
20061011,619.03,619.37,611.62,615.34,4878,0
20061012,618.7,626.78,618.7,626.61,4170,0
20061013,626.61,631.67,623.75,631.34,5407,0
20061016,631.51,635.87,629.14,632.33,4522,0
20061017,628.13,632.01,620.56,632.01,4430,0
20061018,632.01,637.21,625.61,629.99,5385,0
20061019,630.84,635.23,629.32,633.36,4929,0
20061020,634.2,634.2,620.21,620.56,6387,0
20061023,618.21,632.33,616.52,631.34,4419,0
20061024,629.64,629.64,618.7,620.9,7248,0
20061025,617.33,618.21,608.07,615.5,10097,0
20061026,618.21,628.82,614.83,628.13,7984,0
20061027,625.78,633.36,622.91,623.25,6033,0
20061030,621.55,624.09,619.03,623.25,7828,0
20061031,623.25,625.44,617.02,619.71,4754,0
20061101,620.56,626.12,609.75,609.75,6520,0
20061102,606.37,609.59,600.18,605.58,5974,0
20061103,608.95,616.87,603.21,606.92,5420,0
20061106,611.11,623.1,611.11,622.08,4843,0
20061107,621.05,629.49,617.69,620.21,5628,0
20061108,616.87,630.84,616.87,627.79,4564,0
20061109,629.49,631.67,614.65,618.02,4031,0
20061110,613.97,625.44,613.66,625.07,4838,0
20061113,623.42,627.79,622.08,626.29,3578,0
20061114,625.78,632.51,622.08,632.51,8262,0
20061115,631.51,637.57,629.32,637.57,7863,0
20061116,638.42,640.11,636.58,639.56,7883,0
20061117,639.56,644.13,637.57,641.76,4904,0
20061120,641.76,645.64,639.09,645.64,3054,0
20061121,644.81,646.01,640.59,643.12,2614,0
20061122,644.46,646.81,637.57,637.9,4693,0
20061124,634.52,640.59,631.34,638.42,1689,0
20061127,634.88,634.88,617.86,617.86,6761,0
20061128,617.51,623.42,614.83,620.56,4929,0
20061129,624.77,636.05,620.05,635.37,5407,0
20061130,632.18,633.03,623.6,631.15,6026,0
20061201,629.32,631.67,612.62,622.41,7383,0
20061204,620.73,640.11,620.73,640.11,6451,0
20061205,639.09,641.44,636.73,638.42,5078,0
20061206,635.87,636.73,631.67,633.54,3306,0
20061207,628.82,632.51,620.4,630.49,5415,0
20061208,630.15,630.15,621.05,625.44,2182,0
20061211,624.09,632.33,623.75,630.84,3199,0
20061212,629.64,631.67,623.6,631.51,2299,0
20061213,635.69,635.69,627.63,631.67,2990,0
20061214,630.98,639.92,630.98,633.54,3943,0
20061215,633.69,639.24,629.99,638.92,12843,0
20061218,639.43,640.11,625.61,629.49,4459,0
20061219,625.25,632.51,625.25,629.81,4164,0
20061220,631.51,636.9,630.84,636.9,11029,0
20061221,637.57,648,636.22,641.62,5224,0
20061222,640.43,644.81,636.05,639.24,3595,0
20061226,637.9,655.26,637.9,651.37,4996,0
20061227,655.58,670.58,653.58,667.36,9767,0
20061228,666.88,669.59,655.92,656.94,5695,0
20061229,657.1,664.85,652.22,652.89,5001,0
20070103,658.96,665.17,649.49,658.61,9794,0
20070104,657.79,657.79,640.59,650.38,9173,0
20070105,646.17,649.68,640.43,646.01,9831,0
20070108,644.46,652.73,629.99,638.59,14484,0
20070109,639.74,643.29,632.01,641.25,9544,0
20070110,638.92,647.18,635.23,639.24,8961,0
20070111,639.56,653.06,637.74,649.49,6859,0
20070112,649.49,653.4,646.65,652.39,3087,0
20070116,654.42,659.15,642.29,645.64,7471,0
20070117,644.65,645.82,638.76,639.74,4159,0
20070118,639.56,639.74,626.78,633.18,7700,0
20070119,633.36,642.77,626.78,641.62,5161,0
20070122,640.94,640.94,628.13,635.23,5534,0
20070123,629.14,656.25,626.78,648.69,8671,0
20070124,646.81,653.22,639.74,650.19,5634,0
20070125,648.87,651.88,635.87,642.14,6226,0
20070126,644.29,648,638.22,646.17,2999,0
20070129,644.46,656.79,642.93,656.25,5313,0
20070130,656.62,657.43,653.06,657.43,5195,0
20070131,655.26,661.47,648.15,658.28,6292,0
20070201,659.3,665.34,658.12,665.02,6549,0
20070202,665.71,670.41,659.47,669.24,5432,0
20070205,669.42,669.42,658.61,660.83,5744,0
20070206,662.84,668.24,662.16,666.38,4386,0
20070207,666.88,673.78,661.82,673.29,4904,0
20070208,672.43,673.29,667.05,672.26,2483,0
20070209,671.59,675.48,661,663.49,5219,0
20070212,661.99,672.11,659.64,668.87,4187,0
20070213,670.58,672.95,667.24,672.95,2466,0
20070214,670.06,675.3,664.36,666.04,4510,0
20070215,666.54,674.47,663.84,672.95,7159,0
20070216,672.95,675.97,666.88,673.13,5563,0
20070220,670.41,680.01,662.33,677.67,3260,0
20070221,673.43,677.15,672.11,676.83,4204,0
20070222,676.32,682.21,672.95,682.21,4818,0
20070223,680.53,680.53,668.87,672.43,3971,0
20070226,673.78,676.15,659.94,666.38,5944,0
20070227,657.97,660.13,639.09,639.56,8519,0
20070228,637.57,642.46,627.47,634.88,8019,0
20070301,625.61,625.61,606.24,622.41,12057,0
20070302,619.87,623.25,612.8,613.66,8199,0
20070305,612.31,618.7,590.56,592.94,12346,0
20070306,598.66,617.33,593.96,609.75,11581,0
20070307,608.95,612.15,599.65,600.84,10401,0
20070308,604.55,614.32,601.02,602.86,7134,0
20070309,607.1,610.47,598.49,601.87,5529,0
20070312,599.49,610.65,599.33,610.65,7407,0
20070313,606.37,606.56,581.48,582.83,12741,0
20070314,581.63,606.07,581.63,604.74,16112,0
20070315,605.39,614.32,598.32,604.74,7017,0
20070316,604.74,609.59,598.14,600.52,14991,0
20070319,598.32,613.49,598.32,607.75,7989,0
20070320,608.95,616.69,606.24,616.69,5078,0
20070321,611.46,632.01,611.26,628.64,9091,0
20070322,630.84,630.84,622.91,629.14,5749,0
20070323,623.25,641.44,619.2,631.15,4039,0
20070326,628.98,630.84,619.37,626.43,3965,0
20070327,625.25,625.25,617.69,619.03,4091,0
20070328,617.19,620.21,612.62,617.51,17030,0
20070329,621.74,623.75,612.62,621.74,5469,0
20070330,623.25,625.25,610.78,616.01,9353,0
20070402,616.52,616.87,601.51,608.61,5689,0
20070403,608.42,618.53,607.43,614.83,4222,0
20070404,613.49,616.01,606.92,607.75,4549,0
20070405,608.42,608.42,601.87,603.55,6256,0
20070409,602.86,602.86,595.79,596.65,4745,0
20070410,596.65,607.43,596.65,604.37,4720,0
20070411,604.37,604.37,592.6,596.65,6649,0
20070412,594.6,594.78,581.3,591.08,6171,0
20070413,590.56,598.98,587.02,597.46,15098,0
20070416,601.33,614.14,600.36,614.14,8575,0
20070417,613.97,614.14,605.04,609.11,4535,0
20070418,605.39,608.42,601.02,603.55,4715,0
20070419,601.33,603.21,590.9,599.33,6010,0
20070420,609.75,609.75,600.01,607.27,5415,0
20070423,606.37,606.56,598.84,600.84,2842,0
20070424,598.66,606.37,590.25,606.37,11064,0
20070425,610.29,612.98,607.1,608.25,6445,0
20070426,608.25,610.47,600.52,606.37,4314,0
20070427,604.74,605.91,597.98,598.98,5774,0
20070430,589.55,594.42,577.78,578.79,9818,0
20070501,578.79,584.85,569.68,584.34,8477,0
20070502,583.51,584.51,577.43,580.45,10592,0
20070503,581.3,585.19,576.43,582.48,7969,0
20070504,583.66,598.49,581.48,598.49,9148,0
20070507,598.32,598.49,589.55,590.25,5956,0
20070508,589.55,589.55,582.32,586.54,7994,0
20070509,581.63,588.37,578.44,584.85,8708,0
20070510,580.63,580.63,567.81,567.81,7754,0
20070511,571.03,583.51,570.19,583.51,8366,0
20070514,581.63,581.82,567,569.49,12582,0
20070515,568.52,575.09,564.12,565.49,8366,0
