Date,Open,High,Low,Close,Volume,OpenInt
20110404,17.899,18.083,16.438,17.537,2198,0
20110420,17.427,17.427,17.039,17.039,650,0
20110421,16.947,17.131,16.947,17.131,592,0
20110426,17.131,17.288,17.131,17.288,1991,0
20110427,17.233,17.233,17.178,17.178,102,0
20110428,17.151,17.178,17.151,17.178,512,0
20110429,17.324,17.38,17.178,17.307,8888,0
20110502,17.216,17.445,17.168,17.168,650,0
20110504,17.168,17.168,17.16,17.16,532,0
20110510,17.417,17.417,17.417,17.417,204,0
20110512,17.16,17.16,17.151,17.151,532,0
20110513,17.307,17.408,17.307,17.408,650,0
20110523,16.939,17.332,16.939,17.332,3476,0
20110524,17.095,17.324,16.991,17.324,650,0
20110525,17.307,17.307,17.307,17.307,102,0
20110527,17.151,17.151,17.151,17.151,102,0
20110531,17.233,17.233,17.233,17.233,102,0
20110601,17.233,17.307,17.233,17.27,804,0
20110602,17.27,17.27,17.26,17.26,1035,0
20110603,17.16,17.398,17.16,17.398,1723,0
20110608,17.307,17.436,17.307,17.398,1926,0
20110610,17.168,17.168,17.168,17.168,1671,0
20110613,16.921,17.216,16.921,17.216,204,0
20110615,17.001,17.151,16.501,16.858,3476,0
20110617,16.858,17.029,16.851,17.029,1723,0
20110621,16.858,16.858,16.851,16.851,878,0
20110622,16.939,17.077,16.939,16.939,650,0
20110623,17.151,17.198,17.131,17.198,2388,0
20110624,16.851,16.858,16.66,16.66,1086,0
20110627,16.566,16.939,16.566,16.939,954,0
20110629,17.168,17.168,17.168,17.168,268,0
20110630,17.121,17.121,17.121,17.121,3337,0
20110701,17.068,17.077,17.068,17.077,532,0
20110705,17.141,17.141,17.077,17.077,1562,0
20110706,17.408,17.408,17.02,17.02,928,0
20110707,16.93,17.121,16.893,17.121,1299,0
20110713,17.492,17.492,17.121,17.121,204,0
20110719,16.911,17.095,16.867,16.981,1716,0
20110720,17.029,17.029,17.029,17.029,102,0
20110721,17.039,17.039,17.029,17.029,2065,0
20110727,17.029,17.121,17.029,17.121,1196,0
20110728,17.241,17.26,17.029,17.029,481,0
20110729,17.058,17.058,16.775,16.804,800,0
20110803,16.707,16.893,16.707,16.893,532,0
20110804,17.131,17.131,16.956,16.956,422,0
20110805,17.178,17.216,16.893,16.893,774,0
20110808,16.893,16.893,16.893,16.893,151,0
20110809,17.121,17.121,17.121,17.121,258,0
20110810,16.622,16.622,15.499,15.933,2092,0
20110811,16.172,16.172,15.719,15.924,4241,0
20110812,15.757,16.153,15.757,16.153,825,0
20110815,16.153,16.153,15.942,15.942,1751,0
20110817,16.182,17.298,16.182,16.823,2940,0
20110818,16.641,16.641,16.071,16.071,1141,0
20110819,16.271,16.271,15.988,16.145,1086,0
20110822,15.933,15.933,15.933,15.933,102,0
20110824,15.933,15.933,15.933,15.933,310,0
20110825,15.979,16.1,15.979,16.1,310,0
20110826,16.209,16.242,16.11,16.11,532,0
20110829,15.95,15.95,15.924,15.924,258,0
20110830,15.924,15.924,15.924,15.924,724,0
20110831,15.699,15.841,15.063,15.841,2041,0
20110901,15.757,15.757,15.757,15.757,258,0
20110902,15.998,16.007,15.924,15.924,532,0
20110906,15.924,16.081,15.924,16.081,1169,0
20110907,15.69,17.687,15.69,16.271,5579,0
20110909,16.289,16.289,16.289,16.289,102,0
20110913,16.209,16.209,16.172,16.172,204,0
20110914,15.959,16.566,15.709,16.354,3583,0
20110915,15.998,16.234,15.998,16.081,1086,0
20110916,16.337,16.337,16.337,16.337,102,0
20110919,16.1,16.1,16.1,16.1,204,0
20110920,16.583,16.583,16.583,16.583,102,0
20110921,16.363,16.556,16.242,16.242,1035,0
20110922,16.484,16.484,16.153,16.153,2768,0
20110926,16.061,16.061,16.061,16.061,418,0
20110927,16.2,16.2,16.192,16.192,204,0
20110930,15.959,15.959,15.719,15.785,2810,0
20111003,15.709,15.719,15.709,15.709,2031,0
20111004,15.509,15.509,14.5,15.134,2388,0
20111006,15.229,15.229,15.229,15.229,496,0
20111007,15.509,15.509,15.358,15.387,650,0
20111010,15.615,15.615,14.999,15.191,1723,0
20111011,15.415,15.461,15.415,15.461,1196,0
20111012,15.615,15.625,15.172,15.172,422,0
20111013,15.108,15.285,15.108,15.285,1709,0
20111017,15.191,15.509,15.154,15.509,802,0
20111018,15.31,15.606,15.295,15.606,1459,0
20111019,15.775,17.279,15.775,16.631,19585,0
20111020,16.575,16.641,16.575,16.641,204,0
20111021,16.519,16.726,16.519,16.726,1232,0
20111025,16.613,16.804,16.347,16.354,4007,0
20111026,16.153,16.613,16.007,16.566,2336,0
20111027,16.347,16.93,16.337,16.775,5096,0
20111028,16.546,16.546,16.546,16.546,102,0
20111031,16.1,16.1,16.1,16.1,102,0
20111101,15.969,16.613,15.969,16.227,5348,0
20111102,15.988,16.347,15.748,16.153,2495,0
20111103,16.081,16.298,15.933,16.298,3492,0
20111104,15.88,16.262,15.841,16.061,3741,0
20111107,16.289,16.354,16.153,16.153,532,0
20111109,16.162,16.448,16.162,16.234,3476,0
20111110,16.2,16.41,15.998,16.11,5569,0
20111111,16.182,16.566,16.182,16.566,774,0
20111114,16.242,16.484,16.242,16.391,1459,0
20111116,16.182,16.218,15.979,16.209,3741,0
20111117,16.017,16.546,16.017,16.546,3419,0
20111118,16.66,16.66,16.298,16.448,4062,0
20111121,15.942,16.476,15.942,16.476,824,0
20111125,16.458,16.519,16.458,16.519,650,0
20111128,16.613,16.707,16.546,16.707,724,0
20111129,16.438,16.438,16.41,16.42,2521,0
20111130,16.242,16.939,16.242,16.939,15545,0
20111201,16.717,16.717,16.717,16.717,204,0
20111205,17.077,17.077,16.536,16.536,631,0
20111206,16.795,16.795,16.438,16.775,2157,0
20111208,17.001,17.001,16.519,16.519,878,0
20111209,16.448,16.689,16.438,16.689,1779,0
20111212,16.631,16.707,16.519,16.566,1086,0
20111213,16.814,16.814,16.814,16.814,814,0
20111214,16.593,16.593,16.279,16.509,2177,0
20111215,16.337,16.575,16.337,16.575,3860,0
20111216,16.373,16.484,16.373,16.484,878,0
20111219,16.017,16.566,15.888,16.373,10458,0
20111220,16.162,16.765,16.162,16.679,3047,0
20111221,16.726,16.991,16.41,16.814,1954,0
20111222,17.225,17.427,16.262,16.858,4777,0
20111223,16.613,16.851,16.347,16.67,5914,0
20111227,16.613,16.631,16.42,16.556,2051,0
20111228,16.428,16.707,16.428,16.707,7801,0
20111229,16.745,16.884,16.745,16.795,3707,0
20120103,16.476,16.717,16.476,16.717,981,0
20120105,16.66,17.207,16.66,17.207,7268,0
20120106,17.216,17.25,16.911,17.048,6394,0
20120109,16.93,17.011,16.851,16.981,2123,0
20120110,17.307,17.307,16.67,17.216,6395,0
20120111,17.26,17.26,16.966,16.981,3363,0
20120112,16.679,17.001,16.679,16.804,1831,0
20120113,17.151,17.151,17.121,17.121,535,0
20120117,17.103,17.103,16.841,17.077,1613,0
20120118,17.029,17.029,16.981,17.029,2065,0
20120119,16.921,17.029,16.893,17.029,532,0
20120124,16.911,17.029,16.911,17.029,422,0
20120125,17.029,17.077,17.029,17.077,760,0
20120131,16.858,17.011,16.858,17.011,422,0
20120201,17.168,17.168,17.077,17.077,948,0
20120202,17.077,17.077,17.058,17.077,5045,0
20120206,17.529,17.529,17.427,17.445,1512,0
20120207,17.445,17.445,17.445,17.445,102,0
20120209,17.398,17.398,17.398,17.398,532,0
20120214,17.16,17.351,17.16,17.307,2707,0
20120215,17.408,17.427,17.332,17.351,7729,0
20120217,17.16,17.16,17.16,17.16,954,0
20120221,17.029,17.121,17.02,17.121,5414,0
20120224,17.168,17.168,17.168,17.168,878,0
20120228,17.307,17.389,17.279,17.389,2707,0
20120229,17.389,17.389,17.077,17.389,878,0
20120301,17.351,17.351,17.351,17.351,532,0
20120305,17.26,17.307,17.087,17.087,1512,0
20120307,17.151,17.151,17.131,17.131,711,0
20120308,17.131,17.131,17.131,17.131,102,0
20120309,17.27,17.27,17.27,17.27,204,0
20120312,17.011,17.141,16.991,17.141,878,0
20120314,17.38,17.38,17.351,17.351,853,0
20120316,17.351,17.389,17.351,17.389,1196,0
20120319,17.417,17.427,17.389,17.389,2619,0
20120322,17.168,17.279,17.095,17.095,1723,0
20120323,17.151,17.26,17.095,17.095,1834,0
20120326,17.307,17.408,17.307,17.408,1701,0
20120327,17.307,17.307,17.307,17.307,853,0
20120328,17.113,17.351,17.095,17.27,5013,0
20120329,17.26,17.427,17.26,17.417,1409,0
20120330,17.188,17.188,17.103,17.103,1086,0
20120402,17.216,17.233,17.103,17.168,774,0
20120403,17.095,17.307,16.631,17.216,3362,0
20120404,17.288,17.427,17.288,17.427,532,0
20120405,17.342,17.417,17.26,17.26,1086,0
20120409,17.178,17.27,17.087,17.26,1946,0
20120411,17.427,17.427,17.068,17.113,1086,0
20120418,16.867,16.981,16.867,16.981,1273,0
20120419,16.991,16.991,16.991,16.991,102,0
20120420,17.011,17.011,17.001,17.001,678,0
20120424,17.342,17.417,17.342,17.417,1613,0
20120425,17.113,17.113,16.93,16.956,1875,0
20120427,16.966,16.966,16.956,16.956,1409,0
20120501,16.966,17.16,16.939,16.939,3897,0
20120502,17.039,17.16,16.973,17.16,3418,0
20120508,17.087,17.16,17.087,17.095,770,0
20120509,17.095,17.25,17.095,17.25,650,0
20120510,16.981,16.981,16.981,16.981,204,0
20120516,17.077,17.077,17.077,17.077,1946,0
20120518,17.332,17.332,17.25,17.25,2128,0
20120522,17.241,17.241,17.241,17.241,655,0
20120524,17.351,17.351,17.351,17.351,310,0
20120525,17.095,17.427,17.087,17.427,1946,0
20120530,17.361,17.361,17.307,17.307,981,0
20120531,17.324,17.324,17.298,17.298,204,0
20120601,17.298,17.351,17.26,17.351,1832,0
20120607,17.113,17.113,17.077,17.077,979,0
20120608,17.307,17.307,17.307,17.307,102,0
20120612,17.087,17.241,17.048,17.233,1355,0
20120613,17.141,17.25,17.141,17.25,878,0
20120614,17.113,17.178,17.113,17.178,878,0
20120615,17.121,17.25,17.121,17.25,878,0
20120618,17.151,17.225,17.151,17.168,978,0
20120619,17.141,17.25,17.141,17.25,878,0
20120622,17.121,17.26,17.121,17.26,885,0
20120625,17.151,17.207,17.151,17.207,422,0
20120626,17.315,17.529,17.16,17.445,2604,0
20120627,17.445,17.445,17.324,17.436,878,0
20120628,17.408,17.511,17.342,17.463,1766,0
20120629,17.315,17.472,17.315,17.408,878,0
20120702,17.628,17.628,17.628,17.628,878,0
20120703,17.398,17.583,17.398,17.583,422,0
20120709,17.602,17.804,17.602,17.768,6184,0
20120710,17.768,17.943,17.768,17.943,2913,0
20120712,17.583,17.583,17.547,17.547,310,0
20120716,17.776,17.776,17.619,17.619,422,0
20120717,17.776,17.776,17.776,17.776,102,0
20120718,17.638,17.638,17.351,17.351,3014,0
20120719,17.658,17.658,17.389,17.389,311,0
20120720,17.279,17.628,17.27,17.408,8407,0
20120724,17.113,17.298,17.103,17.298,4491,0
20120725,17.131,17.216,17.103,17.131,2810,0
20120726,17.058,17.351,16.966,17.27,5718,0
20120727,17.519,17.519,17.151,17.151,311,0
20120731,17.068,17.095,17.068,17.095,534,0
20120802,17.151,17.151,17.151,17.151,200,0
20120803,17.225,17.279,16.939,17.103,2890,0
20120806,17.168,17.168,16.921,16.947,883,0
20120807,17.058,17.168,17.029,17.029,824,0
20120808,17.048,17.178,17.048,17.077,1355,0
20120809,17.02,17.029,17.02,17.029,204,0
20120810,17.029,17.039,16.981,16.981,810,0
20120814,16.981,16.981,16.981,16.981,422,0
20120816,16.902,16.947,16.902,16.947,471,0
20120820,17.077,17.077,17.077,17.077,204,0
20120821,16.902,17.077,16.902,17.077,981,0
20120822,17.077,17.077,17.077,17.077,102,0
20120823,17.25,17.26,17.25,17.26,507,0
20120824,17.233,17.307,17.141,17.307,1086,0
20120827,17.307,17.351,17.307,17.351,650,0
20120828,17.279,17.279,16.875,16.911,2363,0
20120829,16.939,17.077,16.939,17.077,5200,0
20120830,16.939,16.939,16.939,16.939,204,0
20120831,16.956,16.956,16.921,16.921,1723,0
20120904,16.939,17.048,16.745,17.048,5545,0
20120905,16.641,16.973,16.641,16.921,1196,0
20120906,17.029,17.029,16.939,16.939,1173,0
20120910,16.973,17.011,16.973,17.011,204,0
20120911,16.981,17.16,16.981,17.087,2152,0
20120912,17.087,17.121,16.804,17.121,715,0
20120913,17.087,17.121,17.087,17.121,3475,0
20120914,17.178,17.178,16.745,17.001,4422,0
20120917,17.068,17.068,16.698,17.029,2810,0
20120918,17.103,17.178,17.095,17.178,2810,0
20120919,17.26,17.315,17.26,17.315,878,0
20120920,17.371,17.371,17.371,17.371,102,0
20120921,17.417,17.427,17.417,17.427,204,0
20120924,16.867,17.417,16.858,17.417,981,0
20120925,17.417,17.417,17.417,17.417,528,0
20120926,17.427,17.427,17.427,17.427,422,0
20120927,17.427,17.427,17.427,17.427,204,0
20120928,16.939,16.939,16.939,16.939,102,0
20121001,16.947,17.307,16.939,17.241,4520,0
20121003,17.389,17.427,17.26,17.427,2219,0
20121004,17.427,17.427,17.427,17.427,532,0
20121005,17.371,17.38,17.351,17.351,642,0
20121012,17.351,17.427,17.351,17.427,585,0
20121015,17.427,17.511,17.427,17.511,2963,0
20121016,17.658,17.852,17.427,17.852,5259,0
20121017,17.852,17.852,17.537,17.537,1701,0
20121018,17.852,17.86,17.519,17.86,3638,0
20121019,17.813,17.813,17.723,17.723,1557,0
20121022,17.723,17.723,17.511,17.511,3531,0
20121023,17.714,18.064,17.389,17.537,6941,0
20121024,17.933,17.933,17.758,17.813,5591,0
20121025,17.889,18,17.813,18,4541,0
20121026,17.86,18,17.678,17.982,5610,0
20121031,18.211,18.211,17.99,18.165,12597,0
20121102,17.583,18.146,17.583,18.146,1268,0
20121105,18.146,18.146,17.583,17.583,3573,0
20121106,17.547,17.714,17.537,17.668,1613,0
20121107,17.61,17.953,17.61,17.628,918,0
20121109,17.537,17.537,17.537,17.537,102,0
20121112,18.038,18.038,18.038,18.038,533,0
20121114,17.529,17.953,17.529,17.953,878,0
20121116,17.537,17.537,17.537,17.537,102,0
20121119,17.408,17.408,17.351,17.351,517,0
20121120,17.445,17.445,17.351,17.389,888,0
20121121,17.389,17.445,17.351,17.351,1196,0
20121126,17.832,17.906,17.832,17.906,678,0
20121127,17.869,17.869,17.869,17.869,204,0
20121130,17.619,17.619,17.619,17.619,102,0
20121204,17.332,17.813,17.332,17.463,4429,0
20121205,17.361,17.592,17.361,17.592,350,0
20121206,17.38,17.537,17.38,17.537,204,0
20121210,17.619,17.953,17.619,17.925,1071,0
20121211,17.723,17.804,17.723,17.804,263,0
20121213,17.648,17.648,17.648,17.648,204,0
20121214,17.38,17.38,17.288,17.288,2580,0
20121217,17.288,17.324,17.188,17.207,1429,0
20121218,17.351,17.351,17.26,17.26,310,0
20121219,17.207,17.207,17.188,17.188,751,0
20121221,17.02,17.02,17.02,17.02,878,0
20121226,17.02,17.029,16.875,16.875,1804,0
20121227,16.93,16.93,16.867,16.875,2373,0
20121228,16.851,16.851,16.851,16.851,774,0
20121231,16.956,17.02,16.875,16.966,7504,0
20130102,17.27,17.27,16.939,17.011,1241,0
20130103,16.981,17.02,16.893,16.893,1832,0
20130104,16.893,17.011,16.893,16.902,9094,0
20130107,16.902,16.991,16.902,16.981,8042,0
20130108,16.981,16.981,16.981,16.981,1613,0
20130109,17.029,17.225,16.981,16.991,5211,0
20130110,17.084,17.175,17.084,17.166,2884,0
20130111,17.055,17.055,17.055,17.055,204,0
20130114,17.223,17.305,17.138,17.305,4350,0
20130115,17.084,17.257,17.084,17.247,2063,0
20130116,17.285,17.285,17.128,17.214,2751,0
20130117,17.239,17.526,17.148,17.148,4272,0
20130118,17.223,17.516,17.204,17.223,4669,0
20130122,17.23,17.433,17.158,17.158,5904,0
20130123,17.195,17.331,17.158,17.313,6390,0
20130124,17.166,17.526,17.166,17.349,1458,0
20130125,17.406,17.675,17.358,17.535,5323,0
20130128,17.646,17.646,17.535,17.646,4833,0
20130130,17.646,17.694,17.599,17.694,2910,0
20130131,17.685,17.756,17.685,17.756,1556,0
20130201,17.84,17.914,17.57,17.57,773,0
20130204,17.627,17.988,17.627,17.904,1977,0
20130205,18.008,18.008,17.896,17.941,2602,0
20130206,17.97,18.017,17.924,17.98,5616,0
20130207,18.173,18.218,18.107,18.107,5102,0
20130208,18.218,18.237,18.026,18.228,2467,0
20130211,18.163,18.293,18.144,18.293,4844,0
20130212,18.392,18.392,18.392,18.392,1647,0
20130213,18.392,18.392,18.344,18.344,2364,0
20130214,18.429,18.429,18.28,18.28,362,0
20130215,18.439,18.439,18.401,18.401,2610,0
20130219,18.466,18.466,18.254,18.264,1611,0
20130221,18.334,18.466,18.334,18.382,1072,0
20130226,18.179,18.207,18.17,18.207,772,0
20130227,18.447,18.447,17.863,18.141,2230,0
20130228,18.244,18.401,18.069,18.382,1194,0
20130301,18.032,18.032,18.032,18.032,102,0
20130304,17.863,18.05,17.863,17.863,491,0
20130305,17.893,17.893,17.662,17.662,542,0
20130306,18.041,18.041,18.041,18.041,323,0
20130307,17.985,17.985,17.985,17.985,422,0
20130308,18.041,18.078,18.041,18.069,2061,0
20130313,18.398,18.435,18.389,18.389,1509,0
20130314,18.425,18.425,18.425,18.425,102,0
20130315,18.453,18.453,18.453,18.453,1083,0
20130318,18.453,18.453,18.453,18.453,102,0
20130319,18.36,18.36,18.36,18.36,102,0
20130320,18.453,18.453,18.26,18.26,2065,0
20130321,18.278,18.278,17.769,17.982,2701,0
20130322,18.011,18.011,17.982,17.982,641,0
20130325,17.869,18.195,17.804,18.011,1610,0
20130326,17.61,17.982,17.61,17.944,1083,0
20130327,17.677,17.991,17.677,17.991,3067,0
20130328,17.982,18.001,17.907,18.001,641,0
20130402,17.795,17.795,17.769,17.769,641,0
20130403,17.991,18.232,17.991,18.02,1776,0
20130404,18.102,18.222,18.102,18.222,3295,0
20130405,18.11,18.398,18.039,18.185,1138,0
20130410,18.293,18.517,17.997,18.517,4772,0
20130411,18.517,18.653,18.517,18.653,4156,0
20130412,18.653,18.653,18.653,18.653,440,0
20130416,18.267,18.59,18.267,18.59,1533,0
20130417,18.644,18.644,18.257,18.385,2487,0
20130418,18.644,18.644,18.644,18.644,1350,0
20130419,18.544,18.544,18.526,18.526,422,0
20130422,18.628,18.628,18.628,18.628,204,0
20130423,18.628,18.7,18.628,18.7,4561,0
20130424,18.7,18.7,18.663,18.7,4717,0
20130425,18.691,18.691,18.681,18.681,641,0
20130426,18.7,18.7,18.7,18.7,102,0
20130429,18.517,18.526,18.517,18.517,977,0
20130430,18.347,18.347,18.347,18.347,204,0
20130501,18.7,18.7,18.163,18.6,1718,0
20130502,18.319,18.319,18.319,18.319,641,0
20130503,18.275,18.663,18.275,18.663,1295,0
20130507,18.61,18.61,18.59,18.59,532,0
20130508,18.6,18.653,18.6,18.653,422,0
20130509,18.46,18.46,18.46,18.46,784,0
20130510,18.678,18.717,18.659,18.717,5969,0
20130513,18.717,18.717,18.707,18.717,1190,0
20130514,18.717,18.717,18.717,18.717,422,0
20130515,18.707,18.707,18.707,18.707,310,0
20130516,18.717,18.762,18.717,18.717,2309,0
20130517,18.717,18.717,18.707,18.717,2322,0
20130521,18.669,18.669,18.669,18.669,204,0
20130522,18.577,18.577,18.577,18.577,310,0
20130524,18.762,18.762,18.736,18.762,6804,0
20130530,19.161,19.161,19.057,19.057,369,0
20130531,19.187,19.187,19.187,19.187,453,0
20130604,19.932,19.932,19.932,19.932,204,0
20130606,19.161,19.161,18.753,18.944,873,0
20130607,19.095,19.095,18.844,18.844,975,0
20130614,19.11,19.11,19.092,19.11,581,0
20130625,19.092,19.11,19.092,19.11,258,0
20130626,18.832,18.841,18.814,18.814,641,0
20130705,18.387,18.387,18.387,18.387,204,0
20130708,18.295,18.295,18.276,18.276,1259,0
20130709,18.276,18.276,18.248,18.276,1159,0
20130711,18.3,18.3,18.291,18.291,641,0
20130712,18.291,18.291,18.291,18.291,1188,0
20130716,18.291,18.291,18.05,18.05,2141,0
20130717,18.281,18.281,18.264,18.281,1017,0
20130718,18.291,18.291,18.291,18.291,204,0
20130723,18.335,18.335,18.335,18.335,2163,0
20130729,18.335,18.335,18.335,18.335,310,0
20130730,18.365,18.365,18.345,18.345,532,0
20130731,18.335,18.355,18.335,18.355,3480,0
20130802,18.335,18.335,18.291,18.291,1267,0
20130806,18.43,18.43,18.43,18.43,204,0
20130807,18.579,18.729,18.569,18.569,714,0
20130808,18.365,18.365,18.245,18.245,871,0
20130809,18.236,18.506,18.112,18.112,1714,0
20130814,18.548,18.548,18.548,18.548,532,0
20130815,18.586,18.586,18.586,18.586,362,0
20130822,18.166,18.166,18.128,18.128,1657,0
20130823,18.038,18.038,18.028,18.028,357,0
20130826,18.028,18.028,18.028,18.028,867,0
20130827,18.028,18.028,18.028,18.028,2814,0
20130828,18.118,18.118,17.933,18.084,973,0
20130829,18.323,18.323,18.323,18.323,209,0
20130903,17.962,17.962,17.933,17.933,1025,0
20130910,17.953,17.953,17.933,17.933,1504,0
20130911,17.949,17.949,17.949,17.949,310,0
20130917,17.856,17.856,17.856,17.856,879,0
20130919,17.856,17.856,17.763,17.763,1340,0
20130920,18.218,18.218,18.089,18.089,1712,0
20130926,18.284,18.284,18.284,18.284,1077,0
20130927,18.052,18.08,17.772,17.772,919,0
20131002,17.798,17.798,17.772,17.772,765,0
20131003,17.798,17.864,17.772,17.864,542,0
20131004,17.78,17.798,17.772,17.772,999,0
20131007,17.763,17.763,17.763,17.763,1026,0
20131009,17.785,17.804,17.776,17.776,3169,0
20131011,17.776,17.776,17.776,17.776,137,0
20131014,17.776,17.776,17.687,17.687,3172,0
20131016,17.6,17.618,17.59,17.59,2044,0
20131017,17.508,17.508,17.415,17.415,1720,0
20131025,17.696,17.696,17.696,17.696,1076,0
20131028,17.47,17.499,17.452,17.499,1459,0
20131029,17.452,17.452,17.452,17.452,552,0
20131030,17.461,17.461,17.461,17.461,1399,0
20131031,17.452,17.452,17.452,17.452,422,0
20131104,17.461,17.461,17.461,17.461,532,0
20131107,17.452,17.499,17.452,17.499,975,0
20131111,17.415,17.415,17.32,17.32,1076,0
20131112,17.513,17.513,17.419,17.419,308,0
20131113,17.009,17.009,16.837,16.837,1184,0
20131114,17.15,17.15,17.047,17.047,968,0
20131115,17.057,17.057,17.057,17.057,763,0
20131119,17.577,17.577,17.577,17.577,113,0
20131121,17.615,17.615,17.615,17.615,620,0
20131125,17.057,17.067,17.047,17.047,1501,0
20131126,17.009,17.009,16.945,16.954,9812,0
20131127,16.954,16.971,16.954,16.971,1329,0
