Date,Open,High,Low,Close,Volume,OpenInt
20180726,43.56,45,42.68,44.59,72282,0
20180727,44.35,44.35,40.6801,41.2,179851,0
20180730,41.43,43.16,41.21,42.73,88010,0
20180731,42.87,45.87,42.0119,44.8,149950,0
20180801,44.98,49.03,44.98,45.45,302217,0
20180802,45.19,46.83,43.59,45.99,137041,0
20180803,45.81,47.4971,45.05,46.46,113213,0
20180806,46.48,48.955,45.11,46.39,128611,0
20180807,46.61,46.63,45.1,46.4,144524,0
20180808,47.19,49.9999,45.32,45.54,466246,0
20180809,46.31,47.05,45.35,46.78,235649,0
20180810,46.21,46.9639,45.19,46.33,147349,0
20180813,46.54,48.574,46.17,48.06,128204,0
20180814,48.39,49.5533,47.51,48.15,138695,0
20180815,48.22,50.8822,48.06,49.62,175882,0
20180816,50.31,55.4,50.3,54.01,347029,0
20180817,54.19,54.6076,50.55,52.14,217977,0
20180820,52.35,53.261,49.39,49.79,175666,0
20180821,50.61,53,50.25,51.37,150413,0
20180822,51.14,53.09,50.956,53.04,91809,0
20180823,53.1,53.95,51.6541,52.99,117557,0
20180824,53.3,53.99,52.5,52.96,105928,0
20180827,53.25,55.4318,53.02,53.89,118945,0
20180828,53.9,55.23,52.5401,53.87,85778,0
20180829,54.23,54.68,52.9,54.24,108608,0
20180830,54.15,54.15,53,53.99,64212,0
20180831,54.01,55.41,53.1677,54.99,129190,0
20180904,55.3,57.02,54.849,56.99,111325,0
20180905,57.27,57.8743,52.5901,55.17,171214,0
20180906,54.61,55.6,52.52,53.61,115956,0
20180907,53.12,55,53.06,54.34,116059,0
20180910,54.54,55,53.01,53.41,142441,0
20180911,53.21,54.035,52.79,53.34,89131,0
20180912,53.13,53.63,49.11,51.24,188829,0
20180913,51.3,55,51.08,54.21,117510,0
20180914,54.34,55,50.82,51.13,109991,0
20180917,50.95,50.95,48,48.22,115325,0
20180918,48.22,49.2616,45.7,47.22,185708,0
20180919,47.15,48.15,43.46,44.19,190530,0
20180920,44.22,45.6608,42.06,45.08,267934,0
20180921,45.05,45.735,43.69,44.5,186770,0
20180924,44.25,45.19,42.51,43.95,156455,0
20180925,44.18,44.44,42.17,42.73,335867,0
20180926,42.78,45.04,42.5241,43.12,140754,0
20180927,43.05,43.785,41,42.88,115498,0
20180928,42.65,43.15,41.21,42.08,62905,0
20181001,42.63,43.37,42.2,42.39,115086,0
20181002,42.24,43.23,40,40.35,201030,0
20181003,40.47,41.5,40,40.91,118552,0
20181004,40.79,40.98,38.96,39.06,85659,0
20181005,39.32,41.19,38.24,40.18,182442,0
20181008,40.5,41.82,39.64,40.74,183379,0
20181009,40.5,41.33,39.86,41.12,124789,0
20181010,41.06,42.56,40.01,40.6,185047,0
20181011,40.5,42.35,39.6698,41.69,167667,0
20181012,42.47,42.75,40.4905,40.76,132620,0
20181015,40.88,41.82,40.49,41.43,52572,0
20181016,41.78,43.39,40.58,43.36,68211,0
20181017,43.36,45.13,43.36,44.79,117384,0
20181018,44.72,45.655,42.75,43.57,65158,0
20181019,43.51,44.4,40.47,40.57,68430,0
20181022,40.55,42.35,40.14,41.2,56986,0
20181023,40.58,42.55,40.1,41.61,55981,0
20181024,41.53,42.13,37.26,37.76,160413,0
20181025,38.5,40.23,37.01,40.14,143116,0
20181026,39.32,41.86,37.6452,40,120648,0
20181029,41.38,41.5,37.02,37.35,199745,0
20181030,37.5,39.7,37.405,39.1,145143,0
20181031,39.72,41,39.5358,40.08,157474,0
20181101,40.37,44.1,40.3,44.09,180110,0
20181102,44,45.99,43.12,45.63,131178,0
20181105,45.63,46.84,43.5,45.58,101402,0
20181106,45.5,48.77,45.23,46.13,296929,0
20181107,48.8,54.51,48,52.58,325778,0
20181108,52.02,54.27,51.22,52.35,204244,0
20181109,50.71,50.71,44.29,46.39,661398,0
20181112,46.53,47.2445,44.49,45.21,287130,0
20181113,45,46.51,43.01,46.2,299507,0
20181114,46.66,48.07,45.74,48,193348,0
20181115,47.83,49.3077,45.89,47.02,185375,0
20181116,46.53,47.73,44.63,45.31,123265,0
20181119,45.31,45.31,39,40.5,274052,0
20181120,39.36,41.75,39,40.79,270751,0
20181121,41.39,44,40.29,43.13,193094,0
20181123,42.95,44.46,42.475,43.64,40888,0
20181126,44.04,45.4,42.76,44.89,160023,0
20181127,44.47,44.88,43.835,44.53,108319,0
20181128,42.5,46.27,42.5,45.79,190722,0
20181129,45.18,45.19,42.682,44.25,187672,0
20181130,44.18,46.3,44.18,45.94,192224,0
20181203,47.09,49,46.11,47.89,250129,0
20181204,42.95,46.23,42.95,43.72,294075,0
20181206,42.76,43.51,41.045,41.07,306386,0
20181207,37.07,40.02,36.03,37.07,1543211,0
20181210,37.27,39.3,37.03,39.23,342876,0
20181211,39.94,39.96,38.17,39.48,304033,0
20181212,39.61,40.75,38.7952,39.86,266044,0
20181213,40.3,41.79,39.4103,41.56,219346,0
20181214,41.08,41.89,40,41.36,164660,0
20181217,41.16,44.81,40.4915,43.79,350169,0
20181218,44.02,44.43,41.71,42.15,337198,0
20181219,42.15,44.82,40.5501,41.2,250447,0
20181220,40.83,41.36,37.59,39.45,353151,0
20181221,39.66,39.99,35.43,37.5,846862,0
20181224,36.91,39.88,36.37,39.35,105305,0
20181226,39.38,40.87,38.84,40.85,198582,0
20181227,40.21,42.26,39.59,42.03,213886,0
20181228,42.36,43.76,41.5,41.95,136310,0
20181231,42.35,43.69,41.31,42.25,218468,0
20190102,41.61,41.61,39.37,41.21,282507,0
20190103,40.53,40.84,38.68,39.48,228873,0
20190104,40,41.9,39.45,41.3,400387,0
20190107,42,46.81,41.95,45.58,538278,0
20190108,46,46.865,44.9775,46.29,348613,0
20190109,46.5,46.5,44.83,45.92,314351,0
20190110,45.17,47.15,45,46.58,201194,0
20190111,46.26,48.58,46.26,47.75,293960,0
20190114,47.1,49.51,45.51,48.19,526260,0
20190115,47.25,49.5,47.11,49.35,657244,0
20190116,49.57,51.53,49.15,50.9,384600,0
20190117,50.7,55.13,50.63,53.6,711320,0
20190118,53.6,56.8,53.57,55.4,529799,0
20190122,54.78,55.425,53.07,54.21,330150,0
20190123,53.92,53.92,51.27,52.39,280639,0
20190124,52.47,53.27,51.02,53.05,229548,0
20190125,53.36,54.08,51.93,52.85,231732,0
20190128,52.17,54.47,51.93,53.87,320692,0
20190129,53.54,54.2299,51.97,52.28,211906,0
20190130,52.84,53.18,51.34,51.55,226755,0
20190131,51.57,54.93,51.49,53.63,259515,0
20190201,53.5,53.68,51.93,53.09,152663,0
20190204,53.15,54.0366,52.14,52.34,183849,0
20190205,52.47,55.69,52.27,54.65,397707,0
20190206,54.63,56.06,53.19,53.38,93335,0
20190207,52.92,55.49,51.64,54.93,156399,0
20190208,54.84,57.7375,54.84,57.47,235210,0
20190211,57.75,59.4657,56.57,57.45,233220,0
20190212,57.5,58.31,57.23,57.93,248298,0
20190213,57.25,57.5,55.05,57.16,360997,0
20190214,56.85,57.5,56.61,56.63,186949,0
20190215,57.32,57.9,56.5,57.49,408848,0
20190219,57.61,57.76,56.8,57.37,424102,0
20190220,57.26,58.6899,56.87,58.26,352123,0
20190221,58.3,59.89,55.96,56.75,232265,0
20190222,57.05,58.95,56.88,57.1,181675,0
20190225,57.5,57.6655,53.28,56.93,290472,0
20190226,56.9,56.96,55.54,56.28,263337,0
20190227,64.34,64.34,58.04,59.98,643692,0
20190228,59.98,63.01,59.51,62,402230,0
20190301,60.97,61,58.7,59.75,573248,0
20190304,59.9,60.64,55.63,58.37,526394,0
20190305,58.63,60.39,57.93,59.97,336215,0
20190306,59.65,59.65,56,56.23,317714,0
20190307,55.68,55.75,52.75,54.92,747592,0
20190308,54.74,57.75,53.6,56.06,1589882,0
20190311,56.48,58.26,56.305,57.49,402418,0
20190312,57.42,58.155,55.685,55.99,338826,0
20190313,56.15,57.82,55.69,55.98,252124,0
20190314,55.85,56.65,54.82,56.5,271501,0
20190315,57.11,58.89,56.91,57.19,755599,0
20190318,57.27,58.275,56.46,57.82,211131,0
20190319,57.95,57.95,55.79,56.57,309533,0
20190320,56.25,56.65,55.6301,55.97,235167,0
20190321,55.54,57.95,55.12,56.82,404702,0
20190322,56.56,56.56,53.2,53.8,409694,0
20190325,53.67,55.13,53.04,54.27,412467,0
20190326,55.03,56.31,54.365,55.25,218575,0
20190327,55.04,56.2781,51.66,53.33,219431,0
20190328,53.36,55.595,52.895,54.34,156478,0
20190329,54.68,57.81,54.33,56.78,211617,0
20190401,57.07,57.08,51.63,51.83,473967,0
20190402,51.75,51.75,49.46,50.65,346140,0
20190403,51.07,53.35,50.41,51.68,265306,0
20190404,51.25,51.67,49.57,51.53,163335,0
20190405,51.78,53.035,51.3,52.11,210428,0
20190408,51.97,52.41,50.9552,52.35,148070,0
20190409,52.13,53.9295,51.39,53.64,364317,0
20190410,53.65,55.75,53.5,55.63,380750,0
20190411,55.8,56.51,55,55.68,218656,0
20190412,56.21,57.92,55.78,57.81,211612,0
20190415,57.83,58.54,55.5925,56.21,296393,0
20190416,56.6,57.04,53.6,54.76,265374,0
20190417,55,55.37,48.87,48.99,531098,0
20190418,49.21,49.61,46.0005,47.07,496611,0
20190422,47,48.39,46.97,47.64,172855,0
20190423,47.71,49.76,47.29,48.93,157783,0
20190424,49.01,49.4899,47.84,48.07,168856,0
20190425,47.99,49.435,47.11,49.24,148196,0
20190426,49.48,53.09,49.48,52.87,424264,0
20190429,52.87,52.87,49.58,50.68,300623,0
20190430,50.67,52.29,49.57,51.69,309094,0
20190501,51.92,51.92,49.61,50.08,284682,0
20190502,49.47,50.72,48.74,49.96,202306,0
20190503,50,52.08,49.41,51.92,128170,0
20190506,51.2,54.56,50.0671,54.06,259402,0
20190507,53.24,54.9,51.19,52.18,316612,0
20190508,49.58,54.945,48,52.7,504608,0
20190509,52.38,53.97,50.92,52.82,201775,0
20190510,52.12,52.6525,49.33,50.98,413903,0
20190513,49.9,50.3935,48.9077,49.9,250999,0
20190514,50.12,51.37,49.4444,49.63,216245,0
20190515,49.08,53.1499,49.08,53.01,459649,0
20190516,53.11,54.93,52.53,53.33,506187,0
20190517,52.96,54.11,50.56,51.93,353647,0
20190520,50.05,53.49,50.05,52.77,278309,0
20190521,53.06,55,52.1646,54.67,329107,0
20190522,54.75,55.08,53.45,54.52,191454,0
20190523,54,54.54,51.98,53.29,198810,0
20190524,53.77,54.58,53.34,53.99,133668,0
20190528,54.18,54.18,51.86,53.07,326971,0
20190529,52.79,55.09,52.47,54.29,255701,0
20190530,54.55,57.36,54.4,55.1,367686,0
20190531,54.31,56.795,54.0942,56.47,228642,0
20190603,56.3,57.2177,54.8805,56.07,275483,0
20190604,56.75,56.75,53.09,54.21,278990,0
20190605,54.52,55.185,53.3,53.52,374445,0
20190606,53.53,54.09,52.34,53.71,590283,0
20190607,54.05,56.95,53.975,56.59,513584,0
20190610,56.93,58.38,56.76,57.92,295878,0
20190611,56,57.31,55.5458,56.83,303786,0
20190612,56.8,56.8,55.18,56,330151,0
20190613,56.5,56.97,54.71,55.84,294795,0
20190614,55.13,56.5575,55.02,55.37,186470,0
20190617,55.56,57.11,54.72,56.99,326089,0
20190618,57.33,57.98,56.5304,56.65,315839,0
20190619,57.06,58.88,56.48,58.78,222215,0
20190620,59.57,60.91,59.4,60.71,449662,0
20190621,60,60,57.9,59.72,452197,0
20190624,59.69,59.9,57.96,58.98,202817,0
20190625,59.42,59.5,57.9,58.98,197962,0
20190626,59.2,59.53,56.95,58.43,232441,0
20190627,58.66,60.45,58.27,60,389083,0
20190628,60,61.45,59.59,60.65,552622,0
20190701,61.59,63.31,60.74,62.28,433077,0
20190702,62.12,63.87,61.53,61.82,304658,0
20190703,62.24,65.2,62.24,64.11,267032,0
20190705,63.57,64.675,63.06,63.88,176891,0
20190708,67.42,69.7076,65.915,66.6,743630,0
20190709,66.1,66.545,64.465,65.91,414866,0
20190710,66.46,67.86,64.655,67.16,393635,0
20190711,67.51,67.81,65.55,67.33,269929,0
20190712,67.75,68.01,65.19,67.15,381644,0
20190715,67.41,69.58,66.16,68.88,383381,0
20190716,68.88,68.88,67.5,67.89,223055,0
20190717,68.16,68.82,67.5,68.54,290780,0
20190718,68.52,69.03,66.965,68.03,255801,0
20190719,67.98,68.85,67.53,67.71,178052,0
20190722,67.71,69,67.055,67.3,140164,0
20190723,67.24,67.83,66.11,67.81,119407,0
20190724,67.51,69.005,67.2,68.63,167543,0
20190725,68.36,68.765,67.53,67.75,108587,0
20190726,68.1,68.7,67.58,67.8,159733,0
20190729,67.8,68.2639,66.6044,67.94,87623,0
20190730,67.47,68.6018,67.12,68.04,146846,0
20190731,68,68.8533,66.74,67.63,178412,0
20190801,67.66,69.32,66.64,67.48,136154,0
20190802,67.1,67.4,64.59,65.72,327595,0
20190805,64.31,64.31,62,63.41,218569,0
20190806,63.88,65.1335,62.42,62.64,403121,0
20190807,63.45,67.03,58.56,66.26,703274,0
20190808,66.68,67.66,64.77,65.12,319919,0
20190809,64.92,65.25,64.26,64.64,224556,0
20190812,64.35,64.41,62.08,64.29,127856,0
20190813,64.34,66.28,64.15,66.05,158807,0
20190814,65.02,65.36,63.72,64.37,209313,0
20190815,65,66.52,64.515,65.17,183265,0
20190816,65.5,66.47,63.71,65.48,404415,0
20190819,66.38,68.44,64.811,67.53,276107,0
20190820,67.69,68.95,67.4,68.39,299893,0
20190821,69,69,67.1,67.53,201892,0
20190822,67.67,67.67,65.21,65.51,272281,0
20190823,65.11,66.28,63.2995,64.02,212061,0
20190826,64.65,66.43,63.82,66.35,164862,0
20190827,65.31,67.44,64.85,65.29,437052,0
20190828,65.23,66.85,65.07,66.53,231095,0
20190829,67.02,70.44,66.53,70.19,287755,0
20190830,70.62,71.71,68.485,69.51,305004,0
20190903,68.83,69.81,65.98,66.93,254529,0
20190904,67.62,68.87,65.44,66.62,136523,0
20190905,66.89,68.55,63.58,68.02,314471,0
20190906,68.36,70.67,67.71,68.06,338780,0
20190909,68.08,68.3,65.07,66.11,630342,0
20190910,65.76,65.76,63.31,63.89,379431,0
20190911,64.51,65.3786,62.4,62.77,241066,0
20190912,63.01,63.23,60.791,62.68,149930,0
20190913,62.71,64.5,61.85,62.51,188277,0
20190916,61.89,63.84,60.91,63.11,131596,0
20190917,62.83,64.8,61.73,64.38,112858,0
20190918,64.37,66.1,63.46,64.46,242672,0
20190919,64.56,66.42,63.99,65.32,187911,0
20190920,66,67.51,65.52,66.81,370529,0
20190923,66.59,67.87,66.03,67,124872,0
20190924,67.37,67.77,64.13,65.55,304596,0
20190925,65.5,65.55,60.11,62.9,260164,0
20190926,62.95,63.99,61.86,62.65,147133,0
20190927,62.94,62.94,60.1,61.57,253582,0
20190930,61.5,62.46,60.22,61.02,396593,0
20191001,60.81,62.23,58.1,58.13,375640,0
20191002,58,58.05,55.02,56.15,329539,0
20191003,55.52,59.02,54.29,57.91,296647,0
20191004,58.5,59.38,57.7,58.78,276788,0
20191007,58.37,58.92,55.63,56.47,323558,0
20191008,56.1,56.1,54.53,55.12,321177,0
20191009,56.12,56.135,54.53,54.88,235021,0
20191010,54.73,55.2,53.5471,54.84,222257,0
20191011,55.62,55.62,51.98,52.12,388971,0
20191014,52.18,54.02,52.09,52.75,268347,0
20191015,53.19,55.5,52.955,55.05,336021,0
20191016,54.74,55.02,53.33,54.37,156224,0
20191017,54.43,56.116,54.26,55.9,211225,0
20191018,55.5,56.785,54.44,54.89,229810,0
20191021,55.05,56.755,55,56.43,345206,0
20191022,56.63,57.01,54.36,54.72,293387,0
20191023,54.71,56.87,54.52,55.99,161909,0
20191024,56.27,58.1968,55.98,56.49,397247,0
20191025,56.79,58.78,56.5,58.16,301883,0
20191028,58.72,58.99,57.94,58.62,264446,0
20191029,58.7,60.62,58.6,59.82,178368,0
20191030,60.03,60.225,58.28,59.19,238134,0
20191031,59.4,61.6,59.08,60.98,234982,0
20191101,61.23,62.58,60.78,61.57,206806,0
20191104,61.99,62.48,60.84,61.09,232911,0
20191105,60.89,61.34,59.42,60.56,337849,0
20191106,65,66.52,62.72,63.72,472289,0
20191107,63.88,64.47,59.405,59.74,265701,0
20191108,60.98,64.27,60.22,64.05,407346,0
20191111,63.31,64.22,62.22,62.64,153192,0
20191112,62.66,64.17,62.35,63,118740,0
20191113,62.74,63.36,62.34,63.11,103093,0
20191114,63.14,64.0871,62.71,63.03,157577,0
20191115,63.67,64.1,63.13,63.99,158707,0
20191118,63.15,64.52,62.75,63.39,131988,0
20191119,63.92,64.35,62.24,64.05,214154,0
20191120,64.18,66.1699,64.18,65.32,166588,0
20191121,65.3,66.69,65.3,66.08,298322,0
20191122,66.26,66.8,65.06,65.68,119126,0
20191125,66.78,68.55,66.2,68.31,325966,0
20191126,68.23,70.76,68.02,70.75,401180,0
20191127,70.88,72.31,70.07,71.5,237925,0
20191129,71.55,71.55,70.7,70.96,85643,0
20191202,70.76,71.56,70,70.83,191176,0
20191203,69.94,72.32,69.1905,72.22,179240,0
20191204,74.39,74.41,71.19,72.27,204627,0
20191205,72.36,74.39,71.6935,74.33,257542,0
20191206,74.97,75.2,73.6,75,204611,0
20191209,75.2,75.91,72.91,73.35,222385,0
20191210,73.27,73.47,72.51,72.87,102102,0
20191211,72.9,73.4,71.41,71.55,124853,0
20191212,71.39,73.04,71,72.14,298170,0
20191213,72.14,72.59,70.56,71.75,165013,0
20191216,72.07,72.9,70.71,71,191384,0
20191217,71.13,71.16,68.38,69.96,355760,0
20191218,70.47,72.45,70.14,71.93,200896,0
20191219,72.16,72.3185,70.12,70.58,210178,0
20191220,70.81,72.81,70.7406,72.13,209890,0
20191223,72.09,72.77,70.62,72.71,114229,0
20191224,72.84,73.99,72.53,73.52,51230,0
20191226,73.85,73.85,72.39,73.36,61302,0
20191227,73.61,74.66,72.5782,74.23,111425,0
20191230,74.13,74.13,72.14,73.53,158583,0
20191231,73.05,74.64,72.87,74.21,137828,0
20200102,74.42,74.99,73.21,74.49,208303,0
20200103,73.5,74.06,72.57,73.62,117608,0
20200106,72.77,76.38,71.095,75.48,464988,0
20200107,76.03,76.54,74.38,76.14,357070,0
20200108,76.06,77.5884,75.965,77.22,240647,0
20200109,78.27,80.69,78.01,79,322749,0
20200110,79.62,80.9,79.345,80.63,238514,0
20200113,81.2,81.2,79.04,79.73,248694,0
20200114,79.43,81.13,78.44,80.1,235311,0
20200115,80.24,82.15,79.24,81.25,195005,0
20200116,82.52,82.76,80.79,82.38,160462,0
20200117,82.68,83.15,81.39,82.47,181442,0
20200121,82.48,83.71,80.96,81,248650,0
20200122,81.29,82,80.45,80.61,158331,0
20200123,80.5,81.12,80,80.25,309465,0
