Date,Open,High,Low,Close,Volume,OpenInt
20190703,25.136,25.136,25.111,25.111,263,0
20190705,24.775,24.928,24.775,24.922,587,0
20190708,24.77,24.77,24.77,24.77,1,0
20190709,24.72,24.72,24.542,24.65,5285,0
20190710,24.709,24.709,24.709,24.709,22,0
20190711,24.701,24.701,24.701,24.701,101,0
20190712,24.733,24.733,24.733,24.733,40,0
20190715,24.765,24.765,24.765,24.765,250,0
20190716,24.68,24.68,24.68,24.68,22,0
20190717,24.678,24.678,24.678,24.678,103,0
20190718,24.701,24.701,24.592,24.701,278,0
20190719,24.631,24.631,24.631,24.631,39,0
20190722,24.633,24.633,24.633,24.633,39,0
20190723,24.72,24.819,24.72,24.782,1096,0
20190724,24.814,24.814,24.814,24.814,81,0
20190725,24.7,24.72,24.574,24.574,1062,0
20190726,24.644,24.644,24.644,24.644,81,0
20190729,24.691,24.691,24.641,24.681,1060,0
20190730,24.404,24.434,24.346,24.346,4045,0
20190731,24.473,24.473,24.204,24.204,2341,0
20190801,24.161,24.161,24.161,24.161,81,0
20190802,23.978,23.978,23.978,23.978,81,0
20190805,23.465,23.465,23.388,23.388,1962,0
20190806,23.504,23.525,23.504,23.525,356,0
20190807,23.465,23.659,23.445,23.659,5276,0
20190808,23.884,23.884,23.884,23.884,3,0
20190809,23.82,23.82,23.773,23.773,1376,0
20190812,23.692,23.702,23.563,23.563,626,0
20190813,23.789,23.789,23.789,23.789,238,0
20190814,23.435,23.435,23.19,23.19,6075,0
20190815,23.267,23.267,23.232,23.239,976,0
20190816,23.519,23.519,23.519,23.519,101,0
20190819,23.656,23.66,23.638,23.647,550,0
20190820,23.575,23.598,23.524,23.567,2389,0
20190821,23.752,23.752,23.752,23.752,101,0
20190822,23.64,23.718,23.64,23.718,640,0
20190823,23.444,23.444,23.444,23.444,152,0
20190826,23.623,23.623,23.623,23.623,8,0
20190827,23.633,23.633,23.583,23.633,809,0
20190828,23.614,23.614,23.614,23.614,101,0
20190829,23.792,23.801,23.792,23.801,211,0
20190830,23.879,23.879,23.879,23.879,101,0
20190903,23.828,23.828,23.826,23.826,209,0
20190904,24.127,24.127,24.127,24.127,101,0
20190905,24.305,24.305,24.305,24.305,101,0
20190906,24.389,24.389,24.389,24.389,101,0
20190909,24.434,24.434,24.429,24.429,599,0
20190910,24.415,24.415,24.415,24.415,10,0
20190911,24.542,24.587,24.542,24.587,202,0
20190912,24.739,24.745,24.732,24.732,6043,0
20190913,24.858,24.955,24.858,24.888,982,0
20190916,24.735,24.75,24.72,24.72,2225,0
20190917,24.71,24.859,24.71,24.839,27573,0
20190918,24.76,24.795,24.76,24.795,597,0
20190919,24.913,24.913,24.913,24.913,101,0
20190920,24.914,24.914,24.888,24.888,585,0
20190923,24.773,24.839,24.773,24.785,1376,0
20190924,24.764,24.764,24.764,24.764,54,0
20190925,24.71,24.73,24.681,24.688,13577,0
20190926,24.786,24.786,24.786,24.786,101,0
20190927,24.809,24.809,24.704,24.704,895,0
20190930,24.804,24.804,24.804,24.804,101,0
20191001,24.799,24.799,24.567,24.567,2306,0
20191002,24.147,24.147,24.073,24.073,159,0
20191003,24.173,24.173,24.173,24.173,6,0
20191004,24.351,24.407,24.351,24.407,1598,0
20191007,24.418,24.418,24.418,24.418,101,0
20191008,24.364,24.364,24.127,24.127,2940,0
20191009,24.337,24.337,24.337,24.337,101,0
20191010,24.463,24.464,24.463,24.464,1077,0
20191011,25.006,25.008,24.951,24.951,1310,0
20191014,24.849,24.879,24.834,24.834,803,0
20191015,25.195,25.195,25.143,25.143,500,0
20191016,25.163,25.163,25.163,25.163,81,0
20191017,25.238,25.238,25.238,25.238,101,0
20191018,25.205,25.304,25.205,25.259,1390,0
20191021,25.403,25.403,25.403,25.403,475,0
20191022,25.415,25.415,25.415,25.415,77,0
20191023,25.555,25.555,25.541,25.541,414,0
20191024,25.58,25.58,25.58,25.58,17,0
20191025,25.531,25.61,25.531,25.566,918,0
20191028,25.666,25.666,25.666,25.666,238,0
20191029,25.67,25.67,25.645,25.645,414,0
20191030,25.778,25.778,25.778,25.778,17,0
20191031,25.633,25.739,25.633,25.739,334,0
20191101,25.966,25.966,25.966,25.966,202,0
20191104,26.134,26.134,26.085,26.085,1089,0
20191105,25.998,26.001,25.998,26.001,647,0
20191106,26.05,26.05,26.05,26.05,20,0
20191107,26.144,26.213,26.115,26.115,15352,0
20191108,26.045,26.065,25.997,26.065,982,0
20191111,25.996,26.065,25.996,26.026,2562,0
20191112,26.006,26.016,26.006,26.016,214,0
20191113,25.966,25.966,25.798,25.903,4825,0
20191114,25.897,25.897,25.897,25.897,206,0
20191115,26.035,26.035,26.017,26.017,305,0
20191118,26.124,26.124,26.097,26.097,618,0
20191119,26.322,26.322,26.09,26.09,1055,0
20191120,25.89,25.89,25.882,25.882,233,0
20191121,25.846,25.846,25.846,25.846,41,0
20191122,25.907,25.907,25.895,25.895,393,0
20191125,26.034,26.054,26.034,26.054,247,0
20191126,26.101,26.101,26.101,26.101,2241,0
20191127,26.156,26.156,26.156,26.156,17,0
20191129,26.01,26.01,26.01,26.01,19,0
20191202,26.006,26.006,25.847,25.847,2780,0
20191203,25.675,25.804,25.675,25.804,1326,0
20191204,26.033,26.033,26.033,26.033,21,0
20191205,26.023,26.023,26.023,26.023,19,0
20191206,26.25,26.25,26.25,26.25,403,0
20191209,26.253,26.263,26.134,26.134,2357,0
20191210,26.213,26.213,26.161,26.168,3607,0
20191211,26.283,26.283,26.283,26.283,86,0
20191212,26.427,26.427,26.427,26.427,19,0
20191213,26.688,26.688,26.648,26.648,1175,0
20191216,26.889,26.915,26.863,26.876,2892,0
20191217,26.729,26.756,26.726,26.726,567,0
20191218,26.72,26.72,26.615,26.6353,593,0
20191219,26.6203,26.6203,26.6203,26.6203,40,0
20191220,26.6784,26.71,26.654,26.654,2903,0
20191223,26.72,26.7399,26.6894,26.6894,1330,0
20191224,26.64,26.665,26.64,26.65,1529,0
20191226,26.7837,26.7955,26.7837,26.7955,2335,0
20191227,26.871,26.93,26.871,26.915,5126,0
20191230,26.84,26.84,26.67,26.67,1846,0
20191231,26.6973,26.7207,26.65,26.7207,1815,0
20200102,26.99,26.99,26.99,26.99,252,0
20200103,26.7401,26.7498,26.7401,26.7498,146,0
20200106,26.695,26.75,26.695,26.75,1500,0
20200107,26.65,26.65,26.6,26.6,6215,0
20200108,26.61,26.71,26.61,26.71,3884,0
20200109,26.8,26.8,26.8,26.8,100,0
20200110,26.77,26.77,26.6804,26.6804,472,0
20200113,26.7328,26.8086,26.7328,26.8086,438,0
20200114,26.8401,26.8401,26.8401,26.8401,123,0
20200115,26.86,26.86,26.86,26.86,141,0
20200116,26.98,26.98,26.98,26.98,90,0
20200117,27.09,27.09,27.09,27.09,100,0
20200121,27.15,27.15,26.9255,26.9255,1689,0
20200122,27.049,27.05,27.0031,27.0031,400,0
20200123,27.07,27.07,26.891,26.9718,1519,0
