Date,Open,High,Low,Close,Volume,OpenInt
20190806,45.217,45.217,45.217,45.217,45,0
20190807,45.456,45.456,45.456,45.456,21,0
20190808,45.757,45.757,45.757,45.757,45,0
20190809,45.426,45.426,45.426,45.426,134,0
20190812,45.08,45.117,45.08,45.117,133,0
20190813,45.553,45.553,45.553,45.553,45,0
20190814,44.765,44.765,44.688,44.688,1038,0
20190815,44.919,45.02,44.89,44.987,1806,0
20190816,45.405,45.405,45.36,45.36,186,0
20190819,45.534,45.534,45.465,45.465,152,0
20190820,45.632,45.632,45.581,45.581,951,0
20190821,45.819,45.848,45.819,45.848,1120,0
20190822,45.443,45.443,45.443,45.443,259,0
20190823,44.77,44.77,44.77,44.77,161,0
20190826,45.049,45.049,45.049,45.049,99,0
20190827,45.142,45.142,45.142,45.142,123,0
20190828,45.263,45.263,45.263,45.263,3,0
20190829,45.583,45.583,45.583,45.583,3,0
20190830,45.854,45.854,45.854,45.854,37,0
20190903,45.601,45.601,45.601,45.601,22,0
20190904,46.372,46.372,46.372,46.372,42,0
20190905,46.819,46.819,46.819,46.819,22,0
20190906,46.929,46.929,46.873,46.873,143,0
20190909,46.963,46.976,46.951,46.976,916,0
20190910,46.941,46.941,46.941,46.941,109,0
20190911,47.278,47.278,47.278,47.278,22,0
20190912,47.476,47.476,47.476,47.476,22,0
20190913,47.569,47.569,47.569,47.569,22,0
20190916,47.249,47.249,47.249,47.249,64,0
20190917,47.178,47.178,47.178,47.178,42,0
20190918,46.974,46.974,46.974,46.974,21,0
20190919,46.8,46.8,46.8,46.8,64,0
20190920,46.821,46.821,46.821,46.821,42,0
20190923,46.808,46.808,46.808,46.808,42,0
20190924,46.453,46.453,46.453,46.453,21,0
20190925,46.556,46.556,46.556,46.556,44,0
20190926,46.615,46.615,46.615,46.615,21,0
20190927,45.982,45.982,45.982,45.982,23,0
20190930,46.211,46.211,46.211,46.211,21,0
20191001,46.016,46.016,46.016,46.016,69,0
20191002,45.645,45.645,45.645,45.645,98,0
20191003,46.141,46.141,46.141,46.141,93,0
20191004,46.379,46.379,46.379,46.379,20,0
20191007,46.144,46.144,46.144,46.144,6,0
20191008,45.823,45.823,45.823,45.823,55,0
20191009,46.192,46.192,46.192,46.192,21,0
20191010,46.594,46.594,46.594,46.594,24,0
20191011,47.281,47.281,47.281,47.281,40,0
20191014,47.03,47.03,47.03,47.03,21,0
20191015,47.388,47.388,47.388,47.388,22,0
20191016,47.533,47.533,47.533,47.533,1,0
20191017,47.584,47.584,47.584,47.584,25,0
20191018,47.238,47.238,47.238,47.238,21,0
20191021,47.669,47.669,47.669,47.669,48,0
20191022,47.742,47.742,47.742,47.742,2,0
20191023,47.598,47.727,47.544,47.701,647,0
20191024,47.916,47.946,47.916,47.946,180,0
20191025,48.138,48.163,48.099,48.142,917,0
20191028,48.52,48.6,48.461,48.6,853,0
20191029,48.302,48.302,48.222,48.222,531,0
20191030,48.332,48.332,48.332,48.332,44,0
20191031,47.906,47.975,47.906,47.975,587,0
20191101,48.748,48.748,48.74,48.74,300,0
20191104,49.364,49.364,49.364,49.364,44,0
20191105,49.567,49.567,49.567,49.567,42,0
20191106,49.465,49.465,49.465,49.465,44,0
20191107,49.916,49.916,49.916,49.916,111,0
20191108,49.384,49.384,49.384,49.384,18,0
20191111,48.995,48.995,48.995,48.995,44,0
20191112,48.689,48.689,48.689,48.689,25,0
20191113,48.262,48.262,48.262,48.262,44,0
20191114,48.32,48.32,48.32,48.32,44,0
20191115,48.766,48.766,48.766,48.766,44,0
20191118,48.636,48.636,48.636,48.636,44,0
20191119,48.802,48.802,48.802,48.802,12,0
20191120,48.493,48.493,48.493,48.493,44,0
20191121,48.41,48.41,48.41,48.41,44,0
20191122,48.508,48.508,48.508,48.508,50,0
20191125,49.005,49.005,49.005,49.005,12,0
20191126,48.93,48.93,48.93,48.93,44,0
20191129,48.161,48.161,48.161,48.161,47,0
20191202,48.062,48.062,48.062,48.062,44,0
20191203,47.672,47.672,47.672,47.672,44,0
20191204,48.017,48.017,48.017,48.017,44,0
20191205,48.279,48.279,48.279,48.279,44,0
20191206,48.723,48.723,48.723,48.723,44,0
20191209,48.518,48.518,48.518,48.518,44,0
20191210,48.671,48.671,48.671,48.671,44,0
20191211,49.375,49.375,49.375,49.375,44,0
20191212,50.429,50.429,50.429,50.429,44,0
20191213,50.448,50.448,50.448,50.448,44,0
20191216,50.887,50.887,50.887,50.887,44,0
20191217,51.541,51.541,51.541,51.541,44,0
20191218,51.852,51.852,51.852,51.852,44,0
20191219,51.766,51.766,51.766,51.766,44,0
20191220,51.939,51.939,51.939,51.939,44,0
20191223,51.9937,51.9937,51.9937,51.9937,44,0
20191224,51.8861,51.8861,51.8861,51.8861,4,0
20191226,52.2526,52.2526,52.2526,52.2526,11,0
20191227,52.4149,52.4149,52.4149,52.4149,5,0
20191230,51.99,51.99,51.99,51.99,5,0
20191231,52.1012,52.1012,52.1012,52.1012,44,0
20200102,53.2208,53.2208,53.2208,53.2208,44,0
20200103,52.42,52.43,52.2783,52.2783,10378,0
20200106,52.2529,52.2529,52.2529,52.2529,2,0
20200107,52.3308,52.3308,52.3308,52.3308,44,0
20200108,52.5305,52.5305,52.5305,52.5305,44,0
20200109,52.91,52.9563,52.91,52.9316,200,0
20200110,53.1771,53.1771,53.1771,53.1771,4,0
20200113,54.0324,54.0324,54.0324,54.0324,44,0
20200114,53.6245,53.6245,53.6245,53.6245,44,0
20200115,53.2092,53.2092,53.2092,53.2092,96,0
20200116,53.5121,53.5121,53.5121,53.5121,43,0
20200117,53.8727,53.8727,53.8727,53.8727,44,0
20200121,52.74,52.84,52.55,52.585,3228,0
20200122,52.8704,52.8704,52.8704,52.8704,44,0
