Date,Open,High,Low,Close,Volume,OpenInt
20180622,26.543,26.543,26.543,26.543,59,0
20180625,26.543,26.543,26.543,26.543,13,0
20180626,26.548,26.548,26.548,26.548,32,0
20180628,25.894,25.894,25.894,25.894,253,0
20180629,25.924,25.924,25.924,25.924,205,0
20180702,25.846,25.846,25.846,25.846,137,0
20180703,26.019,26.019,26.019,26.019,166,0
20180705,26.019,26.019,26.019,26.019,4,0
20180706,26.019,26.019,26.019,26.019,8,0
20180709,26.611,26.631,26.611,26.631,359,0
20180710,26.777,26.777,26.67,26.682,1109,0
20180711,26.651,26.651,26.651,26.651,279,0
20180712,26.651,26.651,26.651,26.651,9,0
20180713,26.651,26.651,26.651,26.651,60,0
20180716,27.23,27.23,27.23,27.23,110,0
20180717,26.875,26.875,26.784,26.784,721,0
20180718,26.784,26.784,26.784,26.784,9,0
20180719,26.784,26.784,26.784,26.784,83,0
20180720,26.784,26.784,26.784,26.784,76,0
20180723,26.974,26.974,26.954,26.954,353,0
20180724,26.954,26.954,26.954,26.954,81,0
20180725,26.974,27.013,26.974,26.983,644,0
20180726,27.26,27.293,27.24,27.24,1175,0
20180727,27.053,27.063,26.904,26.904,800,0
20180730,27.26,27.26,26.758,26.758,2617,0
20180731,27.016,27.016,26.974,26.974,926,0
20180801,26.993,26.993,26.993,26.993,766,0
20180802,27.141,27.153,27.141,27.153,656,0
20180803,27.24,27.332,27.24,27.332,1216,0
20180806,27.357,27.357,27.316,27.316,846,0
20180807,27.367,27.367,27.298,27.327,3772,0
20180808,27.327,27.327,27.327,27.327,5,0
20180809,27.532,27.536,27.454,27.454,706,0
20180810,27.73,27.73,27.289,27.289,491,0
20180813,27.631,27.631,27.631,27.631,66,0
20180814,27.592,27.621,27.59,27.621,559,0
20180815,27.464,27.464,27.426,27.426,1396,0
20180816,27.661,27.681,27.661,27.681,477,0
20180817,27.766,27.766,27.766,27.766,241,0
20180820,27.848,27.857,27.848,27.85,1176,0
20180821,27.847,27.872,27.847,27.872,1493,0
20180822,28.103,28.103,27.903,27.903,632,0
20180823,28.044,28.044,27.996,28.015,604,0
20180824,28.142,28.142,28.114,28.114,605,0
20180827,28.397,28.397,28.225,28.298,2402,0
20180828,28.318,28.377,28.294,28.357,3807,0
20180829,28.397,28.546,28.397,28.546,2495,0
20180830,28.634,28.634,28.229,28.469,3000,0
20180905,28.417,28.417,28.21,28.21,324,0
20180906,28.357,28.476,28.318,28.464,2995,0
20180907,28.466,28.466,28.466,28.466,313,0
20180910,28.634,28.634,28.23,28.23,809,0
20180911,28.21,28.21,28.21,28.21,522,0
20180912,28.21,28.21,28.21,28.21,7,0
20180913,28.681,28.77,28.681,28.77,3383,0
20180914,28.975,28.975,28.752,28.752,2218,0
20180917,28.663,28.681,28.663,28.681,1030,0
20180918,28.867,28.867,28.77,28.77,336,0
20180919,28.761,28.789,28.761,28.774,1494,0
20180920,28.849,28.92,28.849,28.916,787,0
20180921,28.907,28.966,28.907,28.907,1040,0
20180924,28.967,28.967,28.962,28.962,603,0
20180925,29.114,29.149,29.015,29.015,5017,0
20180926,29.144,29.223,29.124,29.124,1746,0
20180927,29.193,29.203,29.126,29.126,1338,0
20180928,29.283,29.321,29.193,29.315,2864,0
20181001,29.556,29.582,29.4,29.4,5143,0
20181002,29.576,29.576,29.295,29.34,2740,0
20181003,29.3,29.321,29.159,29.208,8124,0
20181004,29.213,29.213,28.756,28.756,2619,0
20181005,28.829,28.887,28.682,28.682,1853,0
20181008,28.704,28.769,28.386,28.416,5801,0
20181009,28.789,28.789,28.692,28.692,440,0
20181010,28.588,28.588,28.034,28.034,2368,0
20181011,27.983,28.003,27.549,27.549,4161,0
20181012,27.885,27.964,27.604,27.886,2553,0
20181015,28.062,28.062,27.744,27.924,3654,0
20181016,28.307,28.574,28.159,28.574,3097,0
20181017,28.409,28.593,28.337,28.505,15779,0
20181018,28.426,28.426,28.159,28.24,752,0
20181019,28.337,28.356,27.915,27.915,1649,0
20181022,27.778,27.836,27.658,27.787,1101,0
20181023,27.266,27.285,27.266,27.285,438,0
20181024,27.787,27.787,26.954,26.954,7942,0
20181025,26.831,26.871,26.831,26.831,969,0
20181026,26.92,26.94,26.685,26.782,1598,0
20181029,27.266,27.266,26.476,26.636,3266,0
20181030,27.029,27.077,26.895,26.895,1454,0
20181031,27.471,27.665,27.413,27.546,2626,0
20181101,27.549,27.727,27.549,27.638,935,0
20181102,27.924,27.974,27.658,27.678,48681,0
20181105,27.688,27.836,27.688,27.836,52510,0
20181106,27.817,27.974,27.817,27.924,2615,0
20181107,28.101,28.859,28.101,28.829,5105,0
20181108,28.917,29.035,28.897,28.995,6798,0
20181109,28.897,28.897,28.598,28.839,4258,0
20181112,28.621,28.621,28.317,28.317,3243,0
20181113,28.307,28.307,27.927,27.927,6683,0
20181114,27.993,27.993,27.668,27.854,4139,0
20181115,27.854,27.854,27.854,27.854,154,0
20181116,28.032,28.302,28.032,28.302,2431,0
20181119,28.277,28.277,27.587,27.609,2116,0
20181120,27.413,27.471,27.206,27.305,3487,0
20181121,27.481,27.569,27.442,27.481,46929,0
20181123,27.404,27.668,27.404,27.589,1308,0
20181126,27.821,27.821,27.821,27.821,534,0
20181127,27.713,27.944,27.713,27.87,2371,0
20181128,28.416,28.897,28.406,28.849,5292,0
20181129,28.937,29.174,28.897,29.114,46753,0
20181130,28.966,29.084,28.877,28.877,20432,0
20181203,29.547,29.547,29.099,29.36,5527,0
20181204,29.4,29.4,28.669,28.672,5891,0
20181206,27.865,28.247,27.717,28.15,4159,0
20181207,28.149,28.149,27.539,27.608,2373,0
20181210,27.519,27.738,27.151,27.687,4243,0
20181211,28.072,28.072,27.703,27.742,2342,0
20181212,28.032,28.406,28.032,28.032,449,0
20181213,28.137,28.189,27.933,28.012,5095,0
20181214,27.658,27.658,27.243,27.243,1244,0
20181217,27.117,27.126,26.481,26.545,57719,0
20181218,26.65,26.788,26.302,26.472,829,0
20181219,26.415,26.595,26.092,26.092,6782,0
20181220,25.806,25.853,25.21,25.324,23395,0
20181221,25.15,25.438,24.863,24.969,3619,0
20181224,24.743,24.743,24.362,24.362,1875,0
20181226,24.525,25.439,24.296,25.439,2719,0
20181227,25.27,25.635,24.951,25.635,3724,0
20181228,25.676,25.915,25.617,25.785,1922,0
20181231,25.935,26.143,25.925,25.982,1160,0
20190102,25.548,25.71,25.548,25.576,2870,0
20190103,25.468,25.468,24.903,24.971,2487,0
20190104,25.458,25.716,25.458,25.654,1914,0
20190107,25.784,26.005,25.741,25.741,903,0
20190108,25.935,25.946,25.859,25.946,818,0
20190109,26.188,26.411,26.188,26.25,3558,0
20190110,26.153,26.423,26.153,26.423,280,0
20190111,26.312,26.462,26.312,26.462,239,0
20190114,26.401,26.421,26.287,26.287,1226,0
20190115,26.352,26.829,26.352,26.829,4479,0
20190116,27.007,27.007,26.967,26.967,220,0
20190117,27.037,27.176,27.037,27.096,1124,0
20190118,27.842,27.842,27.335,27.492,3088,0
20190122,27.344,27.365,27.195,27.252,7049,0
20190123,27.146,27.395,27.146,27.395,1017,0
20190124,27.445,27.445,27.385,27.428,2523,0
20190125,27.562,27.622,27.523,27.523,837,0
20190128,27.305,27.305,27.185,27.246,947,0
20190129,27.285,27.3,27.256,27.3,2205,0
20190130,27.526,27.799,27.526,27.799,6452,0
20190131,27.941,28.109,27.941,28.084,2029,0
20190201,27.853,27.961,27.822,27.931,1440,0
20190204,27.851,27.961,27.851,27.961,765,0
20190205,28,28.087,27.953,27.966,3340,0
20190206,28.06,28.117,28.055,28.09,966,0
20190207,27.809,27.949,27.809,27.949,404,0
20190208,27.76,27.804,27.744,27.804,474,0
20190211,27.921,27.941,27.877,27.877,2290,0
20190212,28.01,28.327,27.979,28.327,3000,0
20190213,28.354,28.373,28.277,28.373,1650,0
20190214,28.421,28.421,28.307,28.421,477,0
20190215,28.743,28.864,28.676,28.838,1428,0
20190219,28.858,28.883,28.814,28.814,1437,0
20190220,28.733,28.744,28.661,28.707,2409,0
20190221,28.705,28.705,28.52,28.52,1834,0
20190222,28.686,28.73,28.676,28.73,3628,0
20190225,28.972,28.972,28.692,28.692,2427,0
20190226,28.497,28.514,28.496,28.514,359,0
20190227,28.249,28.249,28.179,28.189,3722,0
20190228,28.132,28.132,28.046,28.046,3578,0
20190301,28.313,28.432,28.313,28.432,659,0
20190304,28.357,28.357,27.772,27.816,2524,0
20190305,27.703,27.893,27.702,27.893,1374,0
20190306,27.702,27.702,27.42,27.439,10380,0
20190307,27.256,27.315,27.18,27.228,835,0
20190308,27.176,27.221,27.057,27.221,807,0
20190311,27.28,27.637,27.28,27.637,1042,0
20190312,27.951,27.951,27.804,27.891,4012,0
20190313,28.287,28.337,28.169,28.237,2370,0
20190314,28.198,28.247,28.196,28.247,1293,0
20190315,28.407,28.427,28.286,28.286,1284,0
20190318,28.297,28.297,28.155,28.282,978,0
20190319,28.496,28.522,28.487,28.505,812,0
20190320,28.457,28.457,28.267,28.29,797,0
20190321,28.467,28.605,28.397,28.605,466,0
20190322,28.447,28.447,28.029,28.029,392,0
20190325,27.821,27.921,27.762,27.921,10588,0
20190326,28.078,28.078,27.801,27.821,3623,0
20190327,27.617,27.617,27.617,27.617,27,0
20190328,27.672,27.751,27.672,27.751,178,0
20190329,27.905,28.071,27.905,28.071,446,0
20190401,28.086,28.109,28.036,28.109,2110,0
20190402,28.049,28.049,27.89,27.971,434,0
20190403,27.981,27.981,27.938,27.938,240,0
20190404,27.94,27.977,27.865,27.977,508,0
20190405,28.039,28.159,28.039,28.143,2226,0
20190408,28.337,28.337,28.01,28.138,2042,0
20190409,28.098,28.116,28.078,28.116,6820,0
20190410,28.198,28.198,28.148,28.148,647,0
20190411,28.098,28.098,27.681,27.763,2218,0
20190412,27.691,27.691,27.394,27.394,2537,0
20190415,27.531,27.561,27.462,27.553,963,0
20190416,27.611,27.641,26.784,26.784,10072,0
20190417,26.398,26.398,25.702,25.913,7307,0
20190418,26.18,26.18,25.752,26.17,2985,0
20190422,26.349,26.349,26.021,26.172,2791,0
20190423,26.001,26.776,26.001,26.706,4654,0
20190424,26.756,26.781,26.756,26.781,505,0
20190425,26.707,27.009,26.707,27.009,2997,0
20190426,27.323,27.323,27.323,27.323,10377,0
20190429,27.323,27.353,27.293,27.313,5719,0
20190430,27.254,27.388,27.254,27.388,845,0
20190501,27.313,27.313,27.15,27.15,70602,0
20190502,27.246,27.333,27.246,27.333,952,0
20190503,27.333,27.551,27.333,27.547,8581,0
20190506,27.025,27.83,27.025,27.83,1348,0
20190507,27.651,27.9,27.234,27.358,1180,0
20190508,27.174,27.521,27.174,27.379,3291,0
20190509,27.118,27.356,27.118,27.348,616,0
20190510,26.845,27.333,26.845,27.333,385,0
20190513,27.065,27.065,26.782,26.915,3006,0
20190514,27.105,27.13,26.995,27.012,1453,0
20190515,27.055,27.055,27.051,27.051,546,0
20190516,27.333,27.333,27.134,27.134,975,0
20190517,27.115,27.154,27.115,27.154,418,0
20190520,27.095,27.158,27.095,27.158,665,0
20190521,27.394,27.433,27.394,27.417,1590,0
20190522,27.497,27.513,27.497,27.513,639,0
20190523,27.194,27.298,27.105,27.298,1128,0
20190524,27.54,27.55,27.478,27.499,2474,0
20190528,27.523,27.631,27.167,27.167,1705,0
20190529,26.923,26.977,26.915,26.977,1918,0
20190530,27.005,27.147,27.005,27.147,459,0
20190531,26.945,27.075,26.945,27.021,775,0
20190603,27.108,27.108,26.975,26.982,646,0
20190604,27.473,27.473,27.473,27.473,129,0
20190605,27.581,27.734,27.581,27.734,3642,0
20190606,27.741,27.831,27.734,27.831,15684,0
20190607,28.118,28.184,28.118,28.184,2367,0
20190610,28.237,28.397,28.237,28.397,1614,0
20190611,28.277,28.277,28.245,28.245,683,0
20190612,28.198,28.276,28.069,28.276,2824,0
20190613,28.287,28.37,28.287,28.37,400,0
20190614,28.427,28.427,28.297,28.337,1257,0
20190617,28.442,28.442,28.442,28.442,71,0
20190618,28.646,28.735,28.638,28.638,950,0
20190619,28.696,28.975,28.696,28.975,3337,0
20190620,29.034,29.083,28.984,29.083,2607,0
20190621,28.984,29.183,28.964,29.183,554,0
20190624,29.034,29.034,29.03,29.03,173,0
20190625,29.119,29.154,28.957,28.957,3262,0
20190626,28.586,28.677,28.586,28.619,3127,0
20190627,28.676,28.874,28.676,28.874,1283,0
20190628,28.765,29.03,28.765,29.03,1161,0
20190701,29.084,29.105,29.074,29.105,451,0
20190702,28.954,29.128,28.954,29.128,1342,0
20190703,29.164,29.4,29.164,29.376,2218,0
20190705,29.244,29.36,29.244,29.36,566,0
20190708,29.184,29.269,29.184,29.269,185,0
20190709,29.214,29.229,29.134,29.229,2074,0
20190710,29.342,29.364,29.342,29.364,322,0
20190711,29.671,29.793,29.642,29.793,1413,0
20190712,29.721,29.721,29.522,29.603,1959,0
20190715,29.602,29.602,29.56,29.567,1065,0
20190716,29.492,29.532,29.41,29.41,4503,0
20190717,29.522,29.552,29.493,29.493,1276,0
20190718,29.39,29.612,29.39,29.612,1069,0
20190719,29.612,29.612,29.388,29.388,1998,0
20190722,29.512,29.512,29.346,29.346,1234,0
20190723,29.342,29.512,29.274,29.507,1783,0
20190724,29.402,29.613,29.395,29.613,997,0
20190725,29.612,29.612,29.37,29.37,1359,0
20190726,29.504,29.592,29.504,29.588,1853,0
20190729,29.676,29.774,29.659,29.774,513,0
20190730,29.472,29.732,29.373,29.732,2291,0
20190731,29.715,29.751,29.363,29.363,897,0
20190801,29.268,29.268,29.268,29.268,50,0
20190802,29.074,29.126,28.917,29.126,1306,0
20190805,28.855,28.855,28.371,28.371,2383,0
20190806,28.477,28.774,28.457,28.774,2552,0
20190807,28.696,28.885,28.316,28.885,1109,0
20190808,29.251,29.252,29.204,29.252,713,0
20190809,29.174,29.412,29.174,29.292,805,0
20190812,29.094,29.094,28.865,28.906,968,0
20190813,29.254,29.436,29.244,29.379,1550,0
20190814,29.008,29.008,28.594,28.594,1217,0
20190815,28.676,28.717,28.676,28.717,203,0
20190816,28.925,29.015,28.925,29.015,2072,0
20190819,29.184,29.205,29.184,29.205,297,0
20190820,29.224,29.224,29.016,29.016,1183,0
20190821,29.154,29.182,29.154,29.182,101,0
20190822,29.174,29.174,28.974,28.974,1625,0
20190823,28.935,28.935,28.218,28.218,718,0
20190826,28.497,28.515,28.497,28.515,250,0
20190827,28.267,28.312,28.267,28.312,230,0
20190828,28.474,28.503,28.474,28.503,239,0
20190829,28.875,28.875,28.825,28.825,265,0
20190830,28.952,28.952,28.952,28.952,111,0
20190903,28.531,28.63,28.531,28.63,291,0
20190904,28.596,28.666,28.596,28.634,568,0
20190905,28.783,28.925,28.783,28.922,2080,0
20190906,29.039,29.074,28.987,28.987,913,0
20190909,28.775,28.775,28.718,28.718,224,0
20190910,28.497,28.741,28.497,28.741,1049,0
20190911,29.074,29.099,29.074,29.099,412,0
20190912,29.296,29.296,29.124,29.124,1157,0
20190913,29.264,29.264,29.074,29.101,1468,0
20190916,29.093,29.094,29.039,29.066,1543,0
20190917,29.101,29.114,29.101,29.114,132,0
20190918,29.154,29.154,29.099,29.099,100,0
20190919,29.347,29.379,29.22,29.22,450,0
20190920,29.369,29.392,29.325,29.325,2088,0
20190923,29.21,29.21,29.12,29.12,1785,0
20190924,29.294,29.294,28.809,28.834,846,0
20190925,28.854,28.854,28.726,28.726,844,0
20190926,28.585,28.585,28.309,28.465,1949,0
20190927,28.395,28.455,28.217,28.217,9877,0
20190930,28.395,28.559,28.395,28.559,594,0
20191001,28.564,28.564,28.181,28.197,558,0
20191002,27.896,27.896,27.676,27.775,1744,0
20191003,27.726,28.024,27.726,28.024,200,0
20191004,28.334,28.46,28.334,28.46,350,0
20191007,28.374,28.443,28.347,28.347,452,0
20191008,28.046,28.046,27.672,27.672,1758,0
20191009,27.836,28.016,27.836,27.97,1803,0
20191010,27.955,28.155,27.955,28.105,838,0
20191011,28.613,28.629,28.323,28.323,571,0
20191014,28.256,28.256,28.256,28.256,163,0
20191015,28.831,28.944,28.831,28.891,763,0
20191016,28.864,28.884,28.845,28.871,1706,0
20191017,29.124,29.177,29.104,29.177,310,0
20191018,29.134,29.271,29.134,29.264,7040,0
20191021,29.244,29.244,29.117,29.117,2121,0
20191022,29.353,29.353,28.993,28.993,1273,0
20191023,29.234,29.304,29.123,29.136,1183,0
20191024,29.214,29.214,28.999,29.024,3221,0
20191025,28.845,29.06,28.845,29.018,831,0
20191028,29.234,29.351,29.234,29.351,1153,0
20191029,29.774,29.783,29.693,29.712,5228,0
20191030,29.703,29.797,29.613,29.787,2280,0
20191031,29.833,29.833,29.493,29.653,1901,0
20191101,29.985,29.985,29.799,29.799,655,0
20191104,29.783,29.815,29.743,29.743,916,0
20191105,29.703,29.703,29.463,29.464,3205,0
20191106,29.533,29.633,29.533,29.633,707,0
20191107,29.839,29.839,29.746,29.77,1376,0
20191108,29.883,29.918,29.873,29.918,678,0
20191111,29.743,29.823,29.743,29.81,804,0
20191112,29.883,30.054,29.883,30.054,828,0
20191113,30.152,30.152,30.072,30.106,420,0
20191114,30.117,30.182,30.117,30.156,3365,0
20191115,30.372,30.906,30.372,30.906,1295,0
20191118,31.078,31.078,30.803,30.803,562,0
20191119,30.981,31.03,30.961,31.03,2261,0
20191120,31.091,31.091,30.85,31.021,4752,0
20191121,30.851,30.991,30.801,30.963,3091,0
20191122,30.949,31.008,30.941,31.008,603,0
20191125,31.305,31.429,31.26,31.429,1705,0
20191126,31.5,31.5,31.31,31.38,6533,0
20191127,31.418,31.59,31.418,31.537,7633,0
20191129,31.43,31.43,31.34,31.42,986,0
20191202,31.56,31.56,31.108,31.246,3744,0
20191203,30.991,31.201,30.951,31.186,6383,0
20191204,31.221,31.46,31.221,31.417,4486,0
20191205,31.41,31.46,31.201,31.405,2248,0
20191206,31.577,31.71,31.571,31.616,4456,0
20191209,31.72,31.72,31.265,31.265,3975,0
20191210,31.255,31.27,31.017,31.235,4239,0
20191211,31.37,31.37,31.267,31.267,984,0
20191212,31.62,31.62,31.37,31.508,1262,0
20191213,31.56,31.56,31.497,31.544,1590,0
20191216,31.5196,31.8,31.5196,31.6727,2098,0
20191217,31.5896,31.598,31.5896,31.598,297,0
20191218,31.72,31.72,31.6733,31.686,4229,0
20191219,31.82,31.85,31.72,31.7666,8454,0
20191220,32,32,31.93,31.9858,2419,0
20191223,32.3,32.52,31.97,32.1198,4581,0
20191224,32.12,32.12,32.09,32.099,2066,0
20191226,32.09,32.09,31.9758,32.0343,2859,0
20191227,32.03,32.1241,32.03,32.1129,4035,0
20191230,32.24,32.24,31.89,31.9039,5661,0
20191231,31.92,32,31.84,32,7344,0
20200102,31.97,32.0307,31.965,32.0307,936,0
20200103,32.03,32.03,31.75,31.8503,7633,0
20200106,31.8,32.0925,31.8,32.0925,3856,0
20200107,32.18,32.18,31.9139,32.05,9422,0
20200108,32.1,32.42,32.1,32.3028,11799,0
20200109,32.43,32.46,32.273,32.3298,12895,0
20200110,32.445,32.49,32.37,32.372,14168,0
20200113,32.48,32.48,32.09,32.1659,24380,0
20200114,32.02,32.2517,32.02,32.2517,2019,0
20200115,32.19,32.64,32.19,32.5252,4989,0
20200116,32.75,32.8554,32.66,32.8554,5281,0
20200117,33.07,33.07,32.8224,32.8904,4936,0
20200121,32.94,33.08,32.84,33.0046,3487,0
20200122,33.16,33.26,33.1037,33.1902,10427,0
20200123,33.19,33.19,32.8489,32.9792,14321,0
