Date,Open,High,Low,Close,Volume,OpenInt
20190731,20.963,21.128,20.963,21.013,937,0
20190801,21.073,21.073,20.798,20.798,151,0
20190802,20.634,20.724,20.634,20.724,631,0
20190805,20.474,20.474,20.085,20.104,266,0
20190806,20.35,20.35,20.35,20.35,9,0
20190807,20.344,20.575,20.344,20.575,100,0
20190808,20.719,20.719,20.719,20.719,201,0
20190809,20.594,20.792,20.594,20.792,122,0
20190812,20.464,20.544,20.464,20.544,300,0
20190813,20.783,20.783,20.56,20.56,426,0
20190814,20.564,20.564,20.154,20.154,101,0
20190815,20.254,20.254,20.254,20.254,122,0
20190816,20.444,20.645,20.444,20.645,154,0
20190819,20.705,20.705,20.705,20.705,15,0
20190820,20.69,20.803,20.69,20.787,604,0
20190821,21.093,21.178,21.083,21.083,602,0
20190822,21.062,21.062,20.863,20.918,202,0
20190823,20.913,20.913,20.629,20.629,200,0
20190826,21.048,21.048,21.048,21.048,53,0
20190827,21.137,21.137,21.137,21.137,53,0
20190828,21.098,21.118,21.098,21.118,150,0
20190829,21.253,21.253,21.253,21.253,53,0
20190830,21.278,21.278,21.278,21.278,53,0
20190903,21.173,21.173,21.173,21.173,4,0
20190904,21.363,21.363,21.363,21.363,1,0
20190905,21.478,21.478,21.478,21.478,53,0
20190906,21.515,21.515,21.515,21.515,53,0
20190909,21.383,21.398,21.343,21.398,1002,0
20190910,21.365,21.365,21.365,21.365,105,0
20190911,21.338,21.338,21.338,21.338,1,0
20190912,21.523,21.523,21.523,21.523,2,0
20190913,21.548,21.548,21.548,21.548,1,0
20190916,21.433,21.433,21.433,21.433,2,0
20190917,21.548,21.548,21.548,21.548,1,0
20190918,21.609,21.609,21.609,21.609,21,0
20190919,21.617,21.617,21.617,21.617,2,0
20190920,21.592,21.687,21.572,21.687,524,0
20190923,21.668,21.668,21.668,21.668,2,0
20190924,21.627,21.627,21.627,21.627,1,0
20190925,21.473,21.543,21.443,21.443,300,0
20190926,21.548,21.548,21.548,21.548,21,0
20190927,21.565,21.565,21.513,21.513,139,0
20190930,21.553,21.553,21.553,21.553,5,0
20191001,21.383,21.383,21.383,21.383,301,0
20191002,21.383,21.383,21.095,21.095,508,0
20191003,21.563,21.563,21.563,21.563,69,0
20191004,21.746,21.746,21.746,21.746,1,0
20191007,21.712,21.712,21.712,21.712,2,0
20191008,21.605,21.605,21.605,21.605,64,0
20191009,21.742,21.742,21.742,21.742,2,0
20191010,21.732,21.951,21.732,21.951,404,0
20191011,21.982,22.232,21.982,22.142,419,0
20191014,22.097,22.097,22.097,22.097,2,0
20191015,22.112,22.272,22.092,22.272,767,0
20191016,22.411,22.411,22.411,22.411,100,0
20191017,22.406,22.406,22.406,22.406,12,0
20191018,22.531,22.531,22.531,22.531,21,0
20191021,22.531,22.766,22.531,22.766,754,0
20191022,22.756,22.756,22.621,22.621,950,0
20191023,22.586,22.586,22.586,22.586,2,0
20191024,22.541,22.541,22.541,22.541,5,0
20191025,22.411,22.611,22.411,22.611,901,0
20191028,22.721,22.816,22.721,22.816,207,0
20191029,22.771,22.771,22.771,22.771,100,0
20191030,22.821,22.821,22.821,22.821,50,0
20191031,22.801,22.811,22.741,22.741,764,0
20191101,22.771,22.831,22.771,22.831,260,0
20191104,23.021,23.105,23.021,23.105,273,0
20191105,23.25,23.32,23.036,23.036,443,0
20191106,22.941,22.941,22.941,22.941,26,0
20191107,23.041,23.041,22.931,22.931,114,0
20191108,22.861,22.861,22.721,22.721,316,0
20191111,22.651,22.691,22.651,22.691,232,0
20191112,22.591,22.591,22.591,22.591,326,0
20191113,22.661,22.661,22.661,22.661,21,0
20191114,22.586,22.586,22.586,22.586,5,0
20191115,22.781,22.781,22.781,22.781,71,0
20191118,22.736,22.736,22.736,22.736,14,0
20191119,22.638,22.696,22.638,22.696,754,0
20191120,22.706,22.706,22.706,22.706,16,0
20191121,22.736,22.736,22.736,22.736,12,0
20191122,22.806,22.806,22.806,22.806,1,0
20191125,22.971,22.971,22.971,22.971,105,0
20191126,23.071,23.071,23.071,23.071,234,0
20191127,23.255,23.255,23.255,23.255,81,0
20191129,23.046,23.046,23.046,23.046,70,0
20191202,23.081,23.081,22.826,22.826,394,0
20191203,23.101,23.101,23.101,23.101,9,0
20191204,23.101,23.101,23.101,23.101,242,0
20191205,23.111,23.111,23.111,23.111,350,0
20191206,23.429,23.429,23.34,23.36,808,0
20191209,23.254,23.254,23.254,23.254,116,0
20191210,23.24,23.24,22.631,22.747,649,0
20191211,23.096,23.096,23.096,23.096,1,0
20191212,23.605,23.605,23.605,23.605,213,0
20191213,23.6,23.6,23.6,23.6,314,0
20191216,23.68,23.68,23.68,23.68,42,0
20191217,23.94,23.94,23.94,23.94,6,0
20191218,23.87,23.87,23.87,23.87,24,0
20191219,23.92,23.92,23.92,23.92,54,0
20191220,23.92,23.92,23.92,23.92,406,0
20191223,23.9,23.9,23.7299,23.7308,881,0
20191224,23.95,23.95,23.95,23.95,65,0
20191226,24.125,24.125,24.125,24.125,72,0
20191227,24.28,24.28,24.28,24.28,7,0
20191230,24.28,24.28,24.28,24.28,470,0
20191231,24.3319,24.3319,24.3319,24.3319,3,0
20200102,24.6812,24.6961,24.6812,24.6961,134,0
20200103,24.6199,24.6199,24.45,24.45,1508,0
20200106,24.395,24.395,24.395,24.395,143,0
20200107,24.2,24.5927,24.2,24.49,500,0
20200108,24.54,24.54,24.54,24.54,215,0
20200109,24.8024,24.8024,24.66,24.66,478,0
20200110,24.74,24.74,24.74,24.74,317,0
20200113,24.782,25.0462,24.782,25.0462,325,0
20200114,25.235,25.235,25.235,25.235,7,0
20200115,25.425,25.425,25.425,25.425,48,0
20200116,25.6536,25.6536,25.46,25.46,520,0
20200117,25.635,25.635,25.635,25.635,52,0
20200121,25.45,25.45,25.45,25.45,308,0
20200122,25.44,25.4799,25.28,25.38,1433,0
20200123,25.47,25.61,25.43,25.43,662,0
