Date,Open,High,Low,Close,Volume,OpenInt
20071220,6.7604,6.911,6.6325,6.8057,174552,0
20071221,6.8467,7.1466,6.7604,6.9416,145112,0
20071224,7.1002,7.157,6.9416,7.0398,81318,0
20071226,7.0398,7.3675,7.0222,7.2993,117769,0
20071227,7.1295,7.1416,6.8467,6.9571,191620,0
20071228,6.8244,6.9921,6.7452,6.9885,297674,0
20071231,6.8738,7.0628,6.7865,7.0082,261000,0
20080102,6.9973,7.0179,6.9381,6.9973,37623,0
20080103,7.0669,7.1466,6.9416,7.0669,67997,0
20080104,6.9885,7.1466,6.9885,7.0179,94520,0
20080107,7.0764,7.0897,6.8738,6.9234,26644,0
20080108,6.9711,7.0347,6.9234,6.934,33218,0
20080109,6.8793,6.9973,6.8367,6.9296,52579,0
20080110,6.8965,7.0444,6.851,7.0347,48612,0
20080111,7.0061,7.0628,6.8738,6.9197,90900,0
20080114,6.9885,7.2342,6.9804,7.1377,87188,0
20080115,7.0669,7.1416,6.9761,7.1002,37939,0
20080116,7.0568,7.0813,6.9527,7.0179,51647,0
20080117,7.0259,7.0259,6.8057,6.8057,74310,0
20080118,6.8738,6.8793,6.521,6.6325,71268,0
20080122,6.5521,7.1416,6.398,6.7817,67765,0
20080123,6.4833,6.7865,6.419,6.7865,58178,0
20080124,6.9973,6.9973,6.714,6.8284,47911,0
20080125,6.9527,7.0669,6.8057,6.9612,56546,0
20080128,6.9296,6.9486,6.7817,6.8646,76648,0
20080129,6.817,6.9527,6.817,6.8885,70686,0
20080130,6.8965,6.9571,6.8738,6.911,54719,0
20080131,6.8885,7.1416,6.8885,7.0082,107030,0
20080201,7.0016,7.117,6.9804,7.0669,35987,0
20080204,7.0764,7.2396,7.0306,7.0813,50939,0
20080205,7.0764,7.0813,6.9761,6.9761,18599,0
20080206,7.0127,7.0127,6.8931,6.9197,56317,0
20080207,6.8143,6.9486,6.8143,6.9197,48844,0
20080208,6.8467,7.2104,6.7777,7.1208,91982,0
20080211,7.1377,7.1377,6.8108,6.9612,70578,0
20080212,6.9612,7.0398,6.8467,6.8646,26879,0
20080213,6.9156,6.934,6.8467,6.9017,31552,0
20080214,6.8646,6.8738,6.6789,6.7187,64731,0
20080215,6.714,6.7187,6.6325,6.7187,41127,0
20080219,6.7187,6.8143,6.6709,6.6789,132368,0
20080220,6.637,6.7187,6.6202,6.6517,55662,0
20080221,6.6737,6.7564,6.6148,6.6886,90900,0
20080222,6.6886,6.7963,6.637,6.714,53983,0
20080225,6.7332,6.8244,6.637,6.7726,50469,0
20080226,6.714,6.9296,6.714,6.817,94735,0
20080227,6.7649,6.9527,6.7514,6.911,63361,0
20080228,6.9659,7.0686,6.934,6.9381,39962,0
20080229,6.9296,7.1821,6.8108,6.9848,83182,0
20080303,6.9711,6.9711,6.7777,6.8931,30969,0
20080304,6.8404,6.8738,6.6886,6.7402,33647,0
20080305,6.6937,6.7514,6.6578,6.6835,45388,0
20080306,6.6789,6.6789,6.4703,6.5942,58729,0
20080307,6.4908,6.5658,6.419,6.496,29907,0
20080310,6.4616,6.4616,6.208,6.2129,60288,0
20080311,6.2814,6.4109,6.2692,6.402,38319,0
20080312,6.4434,6.5681,6.402,6.4583,39255,0
20080313,6.3335,6.4353,6.172,6.3372,55147,0
20080314,6.3335,6.6967,6.1967,6.2319,85290,0
20080317,6.1836,6.1836,5.9094,6.0754,84853,0
20080318,6.0799,6.2692,6.0255,6.1836,117550,0
20080319,6.2527,6.2909,6.0722,6.0937,55147,0
20080320,6.0937,6.2218,5.9752,6.1797,68937,0
20080324,6.0521,6.3721,6.0521,6.2863,91213,0
20080325,6.2351,6.3925,6.208,6.2474,85249,0
20080326,6.2778,6.3882,6.2778,6.3335,67997,0
20080327,6.419,6.4583,6.3467,6.398,64731,0
20080328,6.419,6.5257,6.419,6.419,40590,0
20080331,6.4661,6.4661,6.3175,6.3925,66770,0
20080401,6.3626,6.6068,6.3626,6.6068,39255,0
20080402,6.7187,6.7187,6.5982,6.6108,59814,0
20080403,6.6108,6.6737,6.5394,6.6473,65656,0
20080404,6.6737,6.6737,6.6108,6.643,48431,0
20080407,6.637,6.7514,6.637,6.7402,41527,0
20080408,6.729,6.729,6.6325,6.6557,43163,0
20080409,6.6967,6.6967,6.6068,6.6789,53983,0
20080410,6.6835,6.6937,6.5521,6.6244,68120,0
20080411,6.5921,6.6473,6.4242,6.4908,50367,0
20080414,6.4529,6.5309,6.3882,6.4434,44758,0
20080415,6.5473,6.5473,6.44,6.5083,77585,0
20080416,6.4616,6.7101,6.4616,6.7101,69087,0
20080417,6.6737,6.7514,6.6473,6.7476,77073,0
20080418,6.7963,6.8702,6.729,6.851,95310,0
20080421,6.8467,6.9156,6.8057,6.9156,82135,0
20080422,6.9156,7.0061,6.8738,6.9711,103745,0
20080423,6.8702,6.9612,6.8702,6.9571,36918,0
20080424,6.885,6.9921,6.8823,6.9156,65795,0
20080425,6.8566,6.8885,6.8367,6.8603,109665,0
20080428,6.8931,6.911,6.7726,6.82,115388,0
20080429,6.8284,6.8566,6.7402,6.8367,77574,0
20080430,6.8646,6.9527,6.8367,6.8702,48685,0
20080501,6.8885,6.8885,6.7649,6.8646,67511,0
20080502,6.8885,6.934,6.8057,6.934,27811,0
20080505,6.934,6.9659,6.8367,6.9527,34644,0
20080506,6.9296,6.9885,6.9156,6.9527,38665,0
20080507,6.9612,6.9711,6.8793,6.8793,33880,0
20080508,6.9017,7.0486,6.8823,6.9527,80881,0
20080509,6.9527,6.9848,6.9234,6.9234,48134,0
20080512,6.934,7.0347,6.911,6.911,63277,0
20080513,6.9761,6.9973,6.9156,6.9296,28554,0
20080514,7.0061,7.0082,6.934,6.9711,47225,0
20080515,7.3903,7.3903,6.9381,7.0628,78903,0
20080516,7.0222,7.1683,7.0222,7.1466,40345,0
20080519,7.1466,7.1821,7.117,7.1683,98713,0
20080520,7.1855,7.1855,7.0628,7.113,80766,0
20080521,7.1416,7.1683,7.0948,7.163,53654,0
20080522,7.1821,7.1821,7.0628,7.0813,96367,0
20080523,7.0764,7.0764,7.0082,7.0546,27245,0
20080527,7.0628,7.1002,6.9973,7.0486,110330,0
20080528,7.0813,7.117,7.0082,7.0948,97419,0
20080529,7.0546,7.1683,7.0546,7.117,46194,0
20080530,7.0948,7.2166,7.0948,7.1939,91650,0
20080602,7.1416,7.2057,7.0813,7.117,86901,0
20080603,7.1516,7.1893,7.0546,7.0628,81316,0
20080604,7.0061,7.1516,7.0061,7.1089,78134,0
20080605,7.1893,7.1893,7.0948,7.1345,60232,0
20080606,7.1683,7.1683,7.0347,7.1208,70755,0
20080609,7.0398,7.0858,7.0016,7.0179,61869,0
20080610,6.9571,7.0127,6.934,6.9711,40877,0
20080611,6.9296,6.9381,6.8016,6.8016,124189,0
20080612,6.7699,6.8931,6.7699,6.8244,72489,0
20080613,6.7865,7.0016,6.7865,6.8566,47150,0
20080616,6.8566,6.8566,6.7726,6.7726,69033,0
20080617,6.7604,6.8738,6.7402,6.8603,46109,0
20080618,6.8467,6.9017,6.7777,6.8885,44368,0
20080619,6.851,6.9061,6.8467,6.8823,40806,0
20080620,6.8367,6.8367,6.7514,6.7924,57651,0
20080623,6.7924,6.8284,6.6325,6.6789,89523,0
20080624,6.6737,6.6886,5.9906,6.4279,249358,0
20080625,6.4751,6.5558,6.4703,6.5257,45639,0
20080626,6.5257,6.5309,6.448,6.5166,67467,0
20080627,6.4661,6.4751,6.419,6.4434,81557,0
20080630,6.6325,6.6325,6.448,6.4616,67256,0
20080701,6.4322,6.4322,6.1449,6.3335,135846,0
20080702,6.3721,6.398,6.1664,6.172,55275,0
20080703,6.172,6.172,6.0555,6.0555,55460,0
20080707,6.0521,6.0799,5.8461,5.8677,118691,0
20080708,5.8461,5.8842,5.7454,5.8842,60937,0
20080709,5.8842,6.1998,5.872,5.8757,117878,0
20080710,5.9395,5.9535,5.8626,5.9484,47912,0
20080711,5.9445,5.9484,5.8071,5.8461,40220,0
20080714,6.1967,6.1967,5.6151,5.6151,100067,0
20080715,5.6058,5.6058,5.054,5.5156,171792,0
20080716,5.4987,5.7394,5.3152,5.7394,267274,0
20080717,5.8411,5.9612,5.7732,5.9576,59382,0
20080718,5.5682,6.0994,5.5113,6.0588,58735,0
20080721,6.1155,6.131,6.0799,6.1242,21627,0
20080722,6.1038,6.1115,6.0306,6.1115,76070,0
20080723,6.1038,6.1836,6.0722,6.1365,71407,0
20080724,6.1062,6.1836,5.9698,6.0168,58743,0
20080725,5.9906,6.0168,5.9177,5.9698,44125,0
20080728,5.9795,6.0255,5.8411,5.8626,78095,0
20080729,5.872,5.9817,5.872,5.9698,72775,0
20080730,6.1038,6.1038,5.9658,5.9906,66173,0
20080731,5.9906,5.9906,5.8842,5.9576,84452,0
20080801,5.9395,5.9395,5.7933,5.851,49662,0
20080804,5.872,5.872,5.7866,5.7901,49666,0
20080805,5.7819,5.9445,5.7819,5.9007,50088,0
20080806,5.8975,5.9445,5.8803,5.9445,18459,0
20080807,5.9055,5.9263,5.8626,5.8677,22884,0
20080808,5.8626,5.9135,5.8198,5.8677,38243,0
20080811,5.851,5.9263,5.851,5.9055,43963,0
20080812,5.8975,5.9055,5.8677,5.8842,25336,0
20080813,5.9055,5.9055,5.7506,5.8198,91718,0
20080814,5.7176,5.8411,5.7176,5.8198,93712,0
20080815,5.7933,5.854,5.7423,5.851,73326,0
20080818,5.8677,5.8677,5.7595,5.8278,57889,0
20080819,5.832,5.8626,5.7348,5.7394,129355,0
20080820,5.8626,5.8626,5.7304,5.7773,27483,0
20080821,5.7176,5.8119,5.7131,5.8119,67981,0
20080822,5.854,5.8626,5.7394,5.7819,61364,0
20080825,5.7819,5.7901,5.6741,5.7394,67997,0
20080826,5.6607,5.7096,5.5923,5.6489,134189,0
20080827,5.6102,5.7987,5.6102,5.7131,50950,0
20080828,5.7131,5.8157,5.7131,5.7866,31302,0
20080829,5.8071,5.8071,5.7423,5.7595,48704,0
20080902,5.7685,5.7773,5.5797,5.5797,76659,0
20080903,5.5923,5.5923,5.4903,5.551,57276,0
20080904,5.5026,5.5468,5.4903,5.5068,69950,0
20080905,5.4987,5.5068,5.2895,5.3279,109544,0
20080908,5.6533,5.6533,5.3279,5.3921,61874,0
20080909,5.4265,5.4265,5.3192,5.3451,85177,0
20080910,5.4215,5.4215,5.2208,5.3063,71979,0
20080911,5.2683,5.2683,5.1779,5.234,45878,0
20080912,5.2376,5.2376,4.9985,5.2078,59193,0
20080915,5.2208,5.2208,4.6858,4.8141,184943,0
20080916,4.6386,4.8996,4.4466,4.5229,227693,0
20080917,4.4503,4.5533,4.0654,4.121,268020,0
20080918,4.0739,4.2411,3.8214,4.2411,341027,0
20080919,5.0071,5.0965,4.5746,4.793,133248,0
20080922,5.1826,5.1826,4.6988,4.6988,162202,0
20080923,4.8102,4.8102,4.5446,4.5873,75467,0
20080924,4.6432,4.6776,4.519,4.5873,49695,0
20080925,4.9601,4.9601,4.5836,4.7456,60810,0
20080926,4.5403,4.7159,4.5359,4.5704,228645,0
20080929,4.5574,4.5574,4.2795,4.3651,128414,0
20080930,4.4417,4.4503,4.3437,4.4503,105838,0
20081001,4.3651,4.5704,4.3651,4.4806,52046,0
20081002,4.7074,4.7074,4.3437,4.412,62428,0
20081003,4.5704,4.6432,4.3735,4.3995,62847,0
20081006,4.228,4.228,3.5558,3.8469,265611,0
20081007,3.8514,3.9111,3.4962,3.6501,133784,0
20081008,3.4278,3.5947,3.0463,3.2606,144999,0
20081009,3.5478,3.5478,2.7345,2.9821,120039,0
20081010,2.7131,2.9483,2.4565,2.816,167073,0
20081013,3.0339,3.7359,3.0339,3.6677,226518,0
20081014,3.9795,3.9795,3.6714,3.723,105182,0
20081015,3.4659,3.9414,3.4622,3.5092,96850,0
20081016,3.5558,3.5947,3.3339,3.5092,85194,0
20081017,3.7612,3.9795,3.5859,3.7446,144145,0
20081020,4.061,4.061,3.7486,3.9581,61469,0
20081021,4.061,4.061,3.8176,3.8687,45240,0
20081022,3.693,3.8469,3.5218,3.5558,64958,0
20081023,3.5648,3.6976,3.4231,3.5519,46516,0
20081024,3.3166,3.676,3.3166,3.4278,70466,0
20081027,3.4446,3.4789,3.188,3.248,111617,0
20081028,3.4025,3.4193,3.2056,3.3811,92905,0
20081029,3.4446,3.8047,3.3762,3.4446,167149,0
20081030,3.6371,3.8514,3.543,3.5558,55975,0
20081031,3.5607,3.7359,3.5607,3.7316,189805,0
20081103,3.8301,3.8301,3.6245,3.693,84718,0
20081104,3.676,3.8599,3.676,3.8255,96334,0
20081105,3.8514,3.8514,3.7657,3.8214,46473,0
20081106,3.7359,3.8176,3.5392,3.5904,67797,0
20081107,3.6371,3.6371,3.5218,3.5392,66873,0
20081110,3.6203,3.6631,3.5048,3.543,48492,0
20081111,3.723,3.723,3.3811,3.4231,75867,0
20081112,3.2825,3.4231,3.2565,3.2653,45750,0
20081113,3.2226,3.3291,3.0855,3.3166,114870,0
20081114,3.3166,3.4404,3.3166,3.3594,64427,0
20081117,3.3379,3.3379,3.1368,3.2309,65893,0
20081118,3.2096,3.2309,3.0001,3.0899,118953,0
20081119,3.0381,3.0381,2.8454,2.9271,87101,0
20081120,2.9227,2.9227,2.5377,2.5422,125888,0
20081121,2.5849,2.6234,2.495,2.619,129304,0
20081124,2.6956,3.068,2.6956,2.9227,146147,0
20081125,3.0167,3.0811,2.8289,2.9402,140837,0
20081126,2.9402,3.124,2.9059,3.0596,91899,0
20081128,3.0899,3.368,3.0339,3.3249,61225,0
20081201,3.3379,3.3379,3.0515,3.0811,79350,0
20081202,3.0811,3.0811,2.9314,2.9821,150266,0
20081203,2.9526,3.0724,2.8631,3.0258,118325,0
20081204,2.9358,3.0258,2.9358,2.9742,42063,0
20081205,2.9571,3.0167,2.8417,3.0167,44632,0
20081208,3.2907,3.2907,3.1368,3.2004,126926,0
20081209,3.214,3.214,3.1114,3.1498,48962,0
20081210,3.1926,3.2606,3.1498,3.2606,84167,0
20081211,3.1453,3.3166,3.1453,3.1453,59166,0
20081212,3.0463,3.188,3.0463,3.188,40485,0
20081215,3.2995,3.308,3.0724,3.1368,113888,0
20081216,3.1798,3.4319,3.1798,3.3723,162621,0
20081217,3.3635,3.4404,3.2953,3.4404,59812,0
20081218,3.4364,3.4404,3.3379,3.3723,166372,0
20081219,3.4446,3.4577,3.3424,3.3723,62453,0
20081222,3.4833,3.4833,3.3339,3.3723,126478,0
20081223,3.3424,3.4533,3.3424,3.4153,120276,0
20081224,3.5519,3.5519,3.4659,3.4921,45741,0
20081226,3.723,3.723,3.4747,3.5218,95058,0
20081229,3.5092,3.5092,3.4025,3.4153,73260,0
20081230,3.4193,3.5092,3.4193,3.471,55922,0
20081231,3.4577,3.6459,3.4577,3.5947,121282,0
20090102,3.5648,3.9159,3.5607,3.877,97515,0
20090105,3.8942,4.0094,3.8599,3.9795,119565,0
20090106,4.061,4.2321,3.9753,4.0268,127843,0
20090107,4.031,4.031,3.8641,3.9453,98138,0
20090108,3.8214,4.1037,3.8214,4.0911,93326,0
20090109,4.0826,4.2966,4.0395,4.215,165337,0
20090112,4.1934,4.2236,4.0911,4.1934,124944,0
20090113,4.1596,4.3219,4.1596,4.2795,130193,0
20090114,4.1509,4.2882,4.0654,4.1768,95574,0
20090115,4.1721,4.2795,4.0654,4.1851,183057,0
20090116,4.275,4.275,4.1083,4.1426,129458,0
20090120,4.3219,4.3219,4.1336,4.1983,132987,0
20090121,4.2109,4.4592,4.2109,4.2795,120772,0
20090122,4.4635,4.4635,4.2449,4.3093,125886,0
20090123,4.3651,4.3651,4.1684,4.2579,150292,0
20090126,4.2795,4.4934,4.2795,4.4466,159923,0
20090127,4.4887,4.579,4.0654,4.1896,180419,0
20090128,4.2922,4.335,4.2365,4.2795,111638,0
20090129,4.2705,4.3521,4.2024,4.2365,70754,0
20090130,4.2795,4.2795,4.2068,4.2795,80593,0
20090202,4.2365,4.2365,4.1382,4.1768,33113,0
20090203,4.1768,4.2109,4.1596,4.1721,46322,0
20090204,4.1808,4.2579,4.1336,4.1983,58209,0
20090205,4.1934,4.2365,3.9924,4.0058,95239,0
20090206,3.9924,4.061,3.8599,3.9159,125979,0
20090209,3.9581,3.9581,3.8514,3.9331,91013,0
20090210,3.9581,3.9581,3.856,3.8816,89899,0
20090211,4.1934,4.1934,3.9331,3.9795,41452,0
20090212,3.9711,3.9711,3.8341,3.8431,70429,0
20090213,3.8085,3.8387,3.7015,3.7829,75232,0
20090217,3.723,3.723,3.5092,3.5478,127227,0
20090218,3.5648,3.6843,3.5558,3.5904,147622,0
20090219,3.5775,3.6035,3.4659,3.5691,114437,0
20090220,3.4231,3.5775,3.128,3.2526,332796,0
20090223,3.3166,3.3594,3.248,3.248,140100,0
20090224,3.1667,3.2735,2.9227,3.2265,221636,0
20090225,3.2265,3.4878,3.2265,3.368,135297,0
20090226,3.3339,3.4231,3.2653,3.2907,52394,0
20090227,3.5261,3.5261,3.188,3.2866,111648,0
20090302,3.0811,3.1325,2.9483,2.9613,122149,0
20090303,2.9742,3.0258,2.7474,2.786,89591,0
20090304,2.7217,2.9953,2.7217,2.9443,77832,0
20090305,2.7814,2.9483,2.7814,2.8716,76824,0
20090306,2.6744,2.88,2.6744,2.7946,81286,0
20090309,2.7814,2.7814,2.5765,2.6661,112870,0
20090310,2.6532,2.9227,2.6489,2.8454,137839,0
20090311,3.0811,3.0811,2.8327,2.9821,67248,0
20090312,2.9821,3.308,2.9144,3.308,52063,0
20090313,3.2526,3.4025,3.2526,3.2866,63860,0
20090316,3.5558,3.5558,3.2782,3.3249,50150,0
20090317,3.3249,3.5261,3.3208,3.4364,72598,0
20090318,3.4747,3.6334,3.4747,3.6203,73488,0
20090319,3.5775,3.8514,3.5733,3.7911,132135,0
20090320,3.7959,3.8214,3.6371,3.7106,40996,0
20090323,3.7015,3.9026,3.6371,3.8469,154113,0
20090324,3.8431,3.9581,3.7703,3.8986,101836,0
20090325,3.8301,4.1336,3.8301,3.9453,173252,0
20090326,4.0137,4.1721,3.9843,4.121,115160,0
20090327,4.1721,4.1721,4.057,4.057,47150,0
20090330,4.001,4.001,3.6291,3.8301,95648,0
20090331,3.9795,4.0226,3.9159,4.001,96975,0
20090401,3.8687,3.9199,3.8001,3.877,52556,0
20090402,3.877,3.9581,3.856,3.856,56111,0
20090403,3.856,3.9581,3.7911,3.8301,50087,0
20090406,3.7575,3.8431,3.6291,3.8085,59418,0
20090407,3.7786,3.8047,3.7316,3.8001,46425,0
20090408,3.9111,3.9111,3.787,3.8214,41762,0
20090409,3.8728,3.9629,3.8085,3.9199,50858,0
20090413,3.9414,3.9882,3.8942,3.9795,63451,0
20090414,3.9581,3.9843,3.9285,3.9285,77313,0
20090415,4.1684,4.1684,3.8816,3.9795,84918,0
20090416,4.057,4.0654,3.9843,4.0482,63869,0
20090417,4.0826,4.1426,4.0654,4.0739,68405,0
20090420,4.061,4.1083,4.0441,4.0739,114799,0
20090421,4.0739,4.1382,4.0694,4.1255,73665,0
20090422,4.1596,4.2795,4.1553,4.228,130253,0
20090423,4.2922,4.2922,4.2411,4.2579,75009,0
20090424,4.3138,4.4076,4.3046,4.3177,125132,0
20090427,4.6432,4.6432,4.2365,4.3093,111730,0
20090428,4.3008,4.3863,4.2833,4.3651,93582,0
20090429,4.3651,4.4676,4.3437,4.416,153561,0
20090430,4.5533,4.6644,4.5152,4.6261,158442,0
20090501,4.6005,4.6005,4.416,4.4335,94455,0
20090504,4.4503,4.4503,4.2795,4.3945,177943,0
20090505,4.7329,4.7329,4.429,4.4719,155454,0
20090506,4.6005,4.6005,4.3651,4.3735,152064,0
20090507,4.4676,4.4976,4.429,4.4548,40104,0
20090508,4.5152,4.5704,4.4207,4.5359,49735,0
20090511,4.5873,4.7074,4.4635,4.703,127118,0
20090512,4.703,4.7417,4.6303,4.6688,76316,0
20090513,4.6644,4.6644,4.1934,4.1934,225944,0
20090514,4.1721,4.3995,4.1684,4.3735,100962,0
20090515,4.4934,4.5102,4.3651,4.4036,66965,0
20090518,4.579,4.6005,4.4887,4.5317,127186,0
20090519,4.5616,4.7543,4.4934,4.6858,106554,0
20090520,4.7673,4.9085,4.7329,4.8015,112273,0
20090521,4.7713,4.8996,4.7115,4.8442,85483,0
20090522,4.9254,5.0412,4.8868,4.977,140993,0
20090526,5.1182,5.2635,4.977,5.2247,302592,0
20090527,5.2635,5.3451,5.1351,5.2376,114072,0
20090528,5.3492,5.5923,5.2895,5.4952,233412,0
20090529,5.551,5.6741,5.4782,5.4952,142990,0
20090601,5.4782,5.6281,5.4692,5.5543,194956,0
20090602,5.5543,5.5923,5.2078,5.3104,226907,0
20090603,5.242,5.3022,4.8785,5.0071,310051,0
20090604,5.0712,5.1519,5.002,5.1182,131545,0
20090605,5.2506,5.2506,5.1009,5.1351,158854,0
20090608,5.1993,5.234,5.0928,5.1737,142804,0
20090609,5.1569,5.1569,5.0665,5.0665,84357,0
20090610,5.114,5.1351,4.9301,4.9725,152397,0
20090611,5.0198,5.1269,5.0112,5.1095,68750,0
20090612,5.0454,5.1392,5.0454,5.1182,69006,0
20090615,5.1182,5.1519,5.0285,5.0837,77926,0
20090616,5.2078,5.2552,5.0928,5.2208,140174,0
20090617,5.2635,5.2683,5.1694,5.1694,76917,0
20090618,5.1907,5.3578,5.1907,5.2208,39503,0
20090619,5.2208,5.5113,5.2208,5.332,98335,0
20090622,5.3063,5.5113,5.2208,5.2465,133915,0
20090623,5.2465,5.3192,5.2465,5.3104,56526,0
20090624,5.3237,5.4987,5.3237,5.4987,94603,0
20090625,5.4652,5.5633,5.4652,5.5543,96658,0
20090626,5.5543,5.5591,5.4009,5.4782,181846,0
20090629,5.5591,5.6489,5.4819,5.6281,175652,0
20090630,5.6489,5.6918,5.5543,5.6489,76835,0
20090701,5.6058,5.6781,5.5835,5.6489,100821,0
20090702,5.6877,5.6877,5.4476,5.6013,71601,0
20090706,5.5763,5.5923,5.3451,5.3492,124683,0
20090707,5.2936,5.4088,4.9941,5.0236,147170,0
20090708,5.0285,5.0928,4.5616,4.6858,288563,0
20090709,4.7115,4.964,4.7115,4.8996,132282,0
20090710,4.9212,4.9212,4.8229,4.8996,43723,0
20090713,5.2895,5.2895,4.7329,5.1222,43635,0
20090714,5.1956,5.3921,5.1956,5.3402,62298,0
20090715,5.5797,5.5797,5.3535,5.4782,121459,0
20090716,5.4782,5.551,5.4782,5.5421,92648,0
20090717,5.5113,5.5633,5.4265,5.5378,110081,0
20090720,5.5682,5.6877,5.5156,5.6828,135647,0
20090721,5.7096,5.7732,5.456,5.5291,140016,0
20090722,5.5835,5.7773,5.5333,5.6533,59760,0
20090723,5.7211,5.7773,5.6828,5.7595,54231,0
20090724,5.7096,5.7096,5.5763,5.636,121687,0
20090727,5.636,5.9395,5.5835,5.6646,87156,0
20090728,5.6646,5.7685,5.6446,5.7644,87677,0
20090729,5.7773,5.7773,5.5835,5.6969,142663,0
20090730,5.7644,5.7644,5.7176,5.7506,126040,0
20090731,5.7348,5.7987,5.5763,5.6781,237415,0
20090803,5.6058,5.6781,5.5633,5.6533,144066,0
20090804,5.6533,5.7454,5.4605,5.6918,117854,0
20090805,5.6918,5.7304,5.5721,5.5797,48246,0
20090806,5.7176,5.7211,5.6281,5.636,103531,0
20090807,5.6446,5.6781,5.5468,5.5682,107657,0
20090810,5.5835,5.7096,5.5835,5.6918,49906,0
20090811,5.7096,5.7348,5.619,5.6489,54800,0
20090812,5.7304,5.7304,5.6281,5.6533,41732,0
20090813,5.7304,5.7304,5.636,5.6918,46115,0
20090814,5.6691,5.7773,5.6489,5.6607,104199,0
20090817,5.5633,5.5721,5.4692,5.4903,84607,0
20090818,5.5243,5.6969,5.5243,5.5879,67910,0
20090819,5.7506,5.7506,5.5835,5.619,67288,0
20090820,5.7003,5.8411,5.6058,5.7131,108729,0
20090821,5.7176,5.8278,5.6781,5.7732,90592,0
20090824,5.8757,5.8757,5.5199,5.8071,82697,0
20090825,5.7866,5.8589,5.7773,5.8198,100155,0
20090826,5.8198,5.8677,5.8027,5.8677,81716,0
20090827,5.8883,5.9055,5.8235,5.8364,86638,0
20090828,5.8461,5.9055,5.8235,5.8842,108398,0
20090831,5.8842,5.9055,5.7773,5.8235,141424,0
