Date,Open,High,Low,Close,Volume,OpenInt
20180712,7.9152,7.9609,7.8049,7.8784,37033,0
20180713,7.8692,7.9287,7.8138,7.8784,29673,0
20180716,7.9242,7.9336,7.8436,7.8875,23631,0
20180717,7.886,7.9242,7.8138,7.8138,36316,0
20180718,7.8968,7.9336,7.8609,7.9152,28728,0
20180719,7.9336,7.9336,7.7908,7.9058,39459,0
20180720,7.9058,7.9242,7.8335,7.9152,10883,0
20180723,7.9242,7.9242,7.8233,7.8774,27699,0
20180724,7.8784,7.9336,7.7035,7.7128,71498,0
20180725,7.7314,7.8574,7.7314,7.8508,54574,0
20180726,7.7771,7.9263,7.7314,7.8322,56983,0
20180727,7.8875,7.9152,7.8139,7.8599,31678,0
20180730,7.9152,7.9427,7.8234,7.8599,30493,0
20180731,7.9389,8.0162,7.8415,8.0162,90568,0
20180801,8.0162,8.0441,7.9499,8.0441,22950,0
20180802,8.0441,8.0441,7.9883,7.9883,4169,0
20180803,8.0431,8.0441,7.9336,8.0441,26195,0
20180806,7.984,8.0425,7.984,7.9883,13574,0
20180807,7.9427,8.0441,7.9427,7.9519,37194,0
20180808,8.044,8.044,7.9058,7.9519,43450,0
20180809,7.9609,7.9609,7.9152,7.9152,10403,0
20180810,7.9795,7.9795,7.6577,7.7221,97023,0
20180813,7.8435,7.8498,7.7403,7.8415,21661,0
20180814,7.7768,7.8147,7.583,7.6197,56504,0
20180815,7.6477,7.7885,7.5047,7.5182,104050,0
20180816,7.5651,7.7398,7.5651,7.656,31768,0
20180817,7.6107,7.7768,7.6107,7.7768,16392,0
20180820,7.7492,7.7492,7.6291,7.6291,16400,0
20180821,7.7492,7.7954,7.5182,7.5736,32235,0
20180822,7.5089,7.6197,7.5089,7.6084,60210,0
20180823,7.6477,7.6477,7.555,7.5922,46397,0
20180824,7.6186,7.7122,7.5462,7.583,35126,0
20180827,7.583,7.6844,7.5462,7.5922,45631,0
20180828,7.6762,7.6844,7.5089,7.5276,52394,0
20180829,7.5955,7.6661,7.5276,7.5367,56043,0
20180830,7.5089,7.5462,7.4815,7.5462,51209,0
20180831,7.5276,7.6107,7.5276,7.6107,33409,0
20180904,7.6013,7.6013,7.5276,7.5468,16497,0
20180905,7.5338,7.5922,7.5276,7.5276,40859,0
20180906,7.5762,7.5946,7.4536,7.463,35354,0
20180907,7.583,7.583,7.4536,7.5645,17936,0
20180910,7.5645,7.5645,7.4796,7.4903,19735,0
20180911,7.4869,7.5912,7.389,7.389,68879,0
20180912,7.389,7.4903,7.3705,7.4073,49469,0
20180913,7.3889,7.4723,7.3703,7.4073,65234,0
20180914,7.4073,7.4723,7.4073,7.4073,32695,0
20180917,7.4819,7.5188,7.4354,7.5188,42245,0
20180918,7.5004,7.5188,7.4538,7.5188,11450,0
20180919,7.5188,7.572,7.4501,7.5598,8295,0
20180920,7.4907,7.6393,7.4444,7.4907,30999,0
20180921,7.6392,7.6392,7.5662,7.5838,10753,0
20180924,7.6208,7.6302,7.5705,7.5705,14803,0
20180925,7.5188,7.5838,7.5188,7.5838,20628,0
20180926,7.593,7.5962,7.5093,7.5281,23617,0
20180927,7.6023,7.6023,7.5374,7.5838,23632,0
20180928,7.5838,7.593,7.5188,7.593,62817,0
20181001,7.593,7.593,7.5014,7.5838,13717,0
20181002,7.6023,7.6023,7.5004,7.5281,52026,0
20181003,7.5093,7.593,7.4444,7.4632,61221,0
20181004,7.4724,7.5188,7.194,7.194,65512,0
20181005,7.2496,7.4383,7.2496,7.4074,47961,0
20181008,7.3384,7.4353,7.3384,7.3796,10605,0
20181009,7.3703,7.3796,7.3332,7.3332,46450,0
20181010,7.3952,7.3952,7.1198,7.194,70346,0
20181011,7.2311,7.3187,7.194,7.2125,31933,0
20181012,7.4084,7.427,7.2577,7.3712,23587,0
20181015,7.3958,7.3958,7.2125,7.2591,38836,0
20181016,7.3397,7.3723,7.2871,7.2964,62794,0
20181017,7.3245,7.3479,7.2778,7.3245,31596,0
20181018,7.2964,7.3436,7.2686,7.2686,129597,0
20181019,7.3059,7.3152,7.2216,7.2216,83086,0
20181022,7.2778,7.3748,7.2405,7.2591,39226,0
20181023,7.2338,7.315,7.2031,7.2405,29366,0
20181024,7.2639,7.2871,7.2405,7.2778,21515,0
20181025,7.2498,7.2817,7.2125,7.2125,128401,0
20181026,7.2031,7.2686,7.1005,7.2125,31229,0
20181029,7.2405,7.2685,7.1846,7.2031,42704,0
20181030,7.1939,7.2964,7.0912,7.1005,85242,0
20181031,7.2311,7.2405,6.979,7.0725,77698,0
20181101,7.1939,7.2777,7.1751,7.1846,20365,0
20181102,7.2498,7.2686,7.2216,7.2498,16106,0
20181105,7.2778,7.2778,7.2289,7.2778,46629,0
20181106,7.2031,7.2686,7.0073,7.1658,158473,0
20181107,7.2778,7.2778,7.1471,7.1751,120529,0
20181108,7.1658,7.2218,7.1658,7.2031,71439,0
20181109,7.2031,7.2215,7.1751,7.1751,25024,0
20181112,7.2125,7.2125,7.1471,7.1763,180551,0
20181113,7.2092,7.2265,7.1193,7.1563,90891,0
20181114,7.1563,7.2033,7.1191,7.1563,86692,0
20181115,7.1563,7.222,7.1377,7.222,45291,0
20181116,7.2034,7.297,7.0839,7.2034,46209,0
20181119,7.2167,7.222,7.2035,7.222,19457,0
20181120,7.1848,7.2128,7.0627,7.1659,138343,0
20181121,7.2128,7.222,7.147,7.1659,42041,0
20181123,7.1752,7.2128,7.0908,7.1752,11967,0
20181126,7.1752,7.2141,7.1752,7.1951,38533,0
20181127,7.1752,7.2306,7.1284,7.1752,50494,0
20181128,7.1981,7.3346,7.1941,7.3346,131880,0
20181129,7.344,7.344,7.2621,7.3254,59378,0
20181130,7.344,7.344,7.2129,7.2691,54625,0
20181203,7.3254,7.3346,7.2128,7.3346,32065,0
20181204,7.3159,7.3722,7.2691,7.3628,51222,0
20181206,7.1659,7.3628,7.1659,7.2784,118269,0
20181207,7.3159,7.3628,7.2864,7.3533,61922,0
20181210,7.3379,7.3723,7.2971,7.3346,80433,0
20181211,7.3159,7.3533,7.2316,7.2784,59404,0
20181212,7.2691,7.3159,7.2315,7.2878,52221,0
20181213,7.3068,7.3348,7.2407,7.3068,67649,0
20181214,7.2784,7.3161,7.2124,7.3068,42422,0
20181217,7.2029,7.3348,7.0992,7.1369,132461,0
20181218,7.1369,7.1747,6.9765,7.1369,121670,0
20181219,7.1369,7.2157,7.1088,7.1182,114487,0
20181220,7.1182,7.1841,7.0615,7.1556,76850,0
20181221,7.1747,7.1747,6.8916,6.9863,68639,0
20181224,6.9863,7.1556,6.9863,7.1182,92072,0
20181226,7.1182,7.1719,6.9863,7.1088,195284,0
20181227,7.0332,7.1763,6.9576,7.0804,97162,0
20181228,7.0332,7.1936,7.0332,7.1747,86643,0
20181231,7.1464,7.3161,7.1342,7.1936,222780,0
20190102,7.1839,7.269,7.1839,7.269,20827,0
20190103,7.2827,7.2963,7.2216,7.2854,25298,0
20190104,7.3061,7.3256,7.2735,7.3204,34804,0
20190107,7.3256,7.4577,7.3171,7.4577,35744,0
20190108,7.4577,7.5517,7.4577,7.5049,108282,0
20190109,7.5014,7.5707,7.3859,7.5613,108587,0
20190110,7.5613,7.5988,7.4383,7.4667,26394,0
20190111,7.4476,7.605,7.4476,7.5895,23325,0
20190114,7.5705,7.7126,7.5374,7.5515,85913,0
20190115,7.4751,7.58,7.4751,7.58,15019,0
20190116,7.5212,7.7317,7.5212,7.6464,79839,0
20190117,7.5813,7.6178,7.5515,7.6086,21442,0
20190118,7.594,7.6653,7.594,7.6559,61798,0
20190122,7.6302,7.7599,7.6302,7.6653,38932,0
20190123,7.6464,7.7506,7.5988,7.6936,32925,0
20190124,7.6936,7.7599,7.6814,7.7032,69164,0
20190125,7.6747,7.8454,7.6747,7.7694,58171,0
20190128,7.6747,7.7694,7.649,7.7694,39116,0
20190129,7.7886,7.8264,7.6843,7.7694,71859,0
20190130,7.7411,7.8358,7.7222,7.8169,50631,0
20190131,7.7979,8.0535,7.7979,7.9401,83488,0
20190201,8.0064,8.0064,7.7979,7.9683,49072,0
20190204,7.9666,8.1675,7.9134,8.0112,91173,0
20190205,8.0254,8.0347,7.9355,8.0159,25733,0
20190206,8.0727,8.0727,7.9118,8.0254,36931,0
20190207,7.997,8.1011,7.9355,8.0535,33466,0
20190208,8.1107,8.2243,7.9781,8.0347,47810,0
20190211,7.9342,8.1249,7.9342,8.0727,81793,0
20190212,8.0446,8.338,7.9626,8.0915,68793,0
20190213,8.0915,8.0915,7.9117,7.9781,45300,0
20190214,8.1399,8.3492,7.928,8.0448,58867,0
20190215,7.9781,8.0731,7.9781,8.035,22356,0
20190219,8.1874,8.1874,7.9114,8.0828,108470,0
20190220,8.1777,8.3778,8.0648,8.1874,68243,0
20190221,8.0731,8.2923,8.0204,8.273,41735,0
20190222,8.3016,8.3016,8.1777,8.2351,17491,0
20190225,8.3016,8.3814,8.1113,8.1399,64989,0
20190226,8.1588,8.1874,8.1494,8.1874,11882,0
20190227,8.2521,8.4064,8.0256,8.3112,77133,0
20190228,8.3778,8.3778,8.0703,8.1685,76285,0
20190301,8.2351,8.2351,8.0835,8.1113,35651,0
20190304,8.1514,8.1514,8.1113,8.1256,9456,0
20190305,8.2329,8.253,8.1107,8.1874,47126,0
20190306,8.2161,8.273,8.1304,8.273,10898,0
20190307,8.3112,8.6539,8.1383,8.2064,46839,0
20190308,8.5206,8.6443,8.1969,8.1969,113262,0
20190311,8.1874,8.4375,8.1874,8.1874,59668,0
20190312,8.273,8.3207,8.2321,8.2321,4206,0
20190313,8.2826,8.413,8.2826,8.2826,38038,0
20190314,8.426,8.426,8.2634,8.3593,21090,0
20190315,8.4356,8.4836,8.2826,8.2923,42694,0
20190318,8.3495,8.4395,8.3495,8.3686,18360,0
20190319,8.3974,8.5505,8.2923,8.4739,44836,0
20190320,8.4644,8.4739,8.3686,8.3879,14028,0
20190321,8.4356,8.469,8.3495,8.3495,17222,0
20190322,8.4356,8.6269,8.3564,8.4166,25811,0
20190325,8.4836,8.4836,8.3304,8.3401,16357,0
20190326,8.4166,8.4349,8.3592,8.3592,26267,0
20190327,8.4166,8.4166,8.3304,8.4069,14117,0
20190328,8.4069,8.4069,8.3401,8.3495,27327,0
20190329,8.3593,8.394,8.2891,8.3113,49790,0
20190401,8.3974,8.3974,8.2444,8.3974,24853,0
20190402,8.3974,8.3974,8.273,8.3401,32725,0
20190403,8.3974,8.4166,8.3373,8.3593,27230,0
20190404,8.4836,8.4836,8.3113,8.3209,17256,0
20190405,8.3495,8.4126,8.3209,8.3495,53743,0
20190408,8.3686,8.3686,8.2539,8.2826,21234,0
20190409,8.3593,8.3593,8.2634,8.2634,9664,0
20190410,8.3593,8.3871,8.2826,8.2826,18891,0
20190411,8.3686,8.3686,8.2923,8.3304,14205,0
20190412,8.3882,8.4937,8.2921,8.3209,21390,0
20190415,8.4746,8.4746,8.3544,8.3594,14922,0
20190416,8.4116,8.4361,8.2631,8.3785,75661,0
20190417,8.4458,8.4458,8.3112,8.3785,20053,0
20190418,8.4265,8.6282,8.2727,8.5515,35778,0
20190422,8.5418,8.5418,8.3112,8.3304,5008,0
20190423,8.3016,8.3882,8.2727,8.2727,30335,0
20190424,8.2824,8.4937,8.2824,8.3882,17785,0
20190425,8.3785,8.4274,8.3401,8.3882,17389,0
20190426,8.4361,8.4361,8.3112,8.3496,20786,0
20190429,8.3112,8.3594,8.3112,8.3401,24074,0
20190430,8.3017,8.3688,8.2922,8.3688,46806,0
20190501,8.4073,8.4936,8.3688,8.465,66017,0
20190502,8.4554,8.4554,8.358,8.3785,10208,0
20190503,8.4073,8.4457,8.3785,8.3977,28018,0
20190506,8.4554,8.5418,8.4265,8.5418,78569,0
20190507,8.4746,8.5323,8.3977,8.3977,55122,0
20190508,8.3977,8.417,8.3401,8.3401,14944,0
20190509,8.3785,8.4265,8.3785,8.4265,6813,0
20190510,8.4265,8.4554,8.4136,8.4361,11220,0
20190513,8.417,8.4554,8.321,8.417,28426,0
20190514,8.4556,8.4749,8.3783,8.3783,15045,0
20190515,8.3942,8.4073,8.3493,8.3493,26807,0
20190516,8.3493,8.3976,8.3011,8.3107,62481,0
20190517,8.3493,8.3493,8.3011,8.3493,14789,0
20190520,8.3397,8.3783,8.2991,8.3493,17717,0
20190521,8.3881,8.4749,8.3011,8.3881,35061,0
20190522,8.3783,8.4845,8.3011,8.3011,16433,0
20190523,8.3493,8.3831,8.2624,8.2624,20322,0
20190524,8.3397,8.3397,8.2238,8.2432,16149,0
20190528,8.5759,8.5759,8.2528,8.2528,18993,0
20190529,8.3881,8.487,8.3011,8.3493,18243,0
20190530,8.3011,8.3493,8.272,8.272,10845,0
20190531,8.2624,8.3011,8.2432,8.2528,18103,0
20190603,8.3493,8.3493,8.2046,8.3011,44456,0
20190604,8.3397,8.3783,8.2836,8.3783,7181,0
20190605,8.3493,8.3783,8.3107,8.3783,10320,0
20190606,8.3881,8.5395,8.3204,8.4777,23067,0
20190607,8.5423,8.7644,8.459,8.6872,36628,0
20190610,8.5333,8.6375,8.33,8.5038,21235,0
20190611,8.5328,8.5703,8.4459,8.4459,19755,0
20190612,8.5038,8.5907,8.4709,8.5714,22351,0
20190613,8.6295,8.6295,8.4207,8.4453,10911,0
20190614,8.6102,8.6102,8.4842,8.4842,20423,0
20190617,8.5519,8.5567,8.4356,8.4356,16207,0
20190618,8.5422,8.5422,8.4842,8.5229,13739,0
20190619,8.581,8.6102,8.4453,8.6102,13431,0
20190620,8.6295,8.736,8.5422,8.5422,25907,0
20190621,8.6393,8.7267,8.6102,8.6714,13499,0
20190624,8.7267,8.7267,8.5422,8.6295,12266,0
20190625,8.6781,8.6974,8.5035,8.6295,35281,0
20190626,8.6295,8.6295,8.5771,8.6102,10044,0
20190627,8.5535,8.7314,8.5302,8.5714,13260,0
20190628,8.6393,8.6393,8.5131,8.6102,14769,0
20190701,8.6489,8.736,8.6218,8.6489,39876,0
20190702,8.6362,8.7166,8.6295,8.6295,46834,0
20190703,8.736,8.736,8.6295,8.6781,11002,0
20190705,8.736,8.736,8.736,8.736,866,0
20190708,8.7167,8.9497,8.7167,8.775,54080,0
20190709,8.8818,8.9205,8.746,8.9012,27255,0
20190710,8.9497,8.9497,8.7809,8.9105,47922,0
20190711,8.9398,8.9591,8.8623,8.8723,15071,0
20190712,8.9107,8.9546,8.726,8.7648,63738,0
20190715,8.833,8.8817,8.726,8.726,11905,0
20190716,8.7648,8.7848,8.6673,8.6673,20242,0
20190717,8.6479,8.9401,8.6382,8.6382,24782,0
20190718,8.7355,8.7454,8.716,8.7308,7147,0
20190719,8.7941,8.9985,8.7912,8.8525,30829,0
20190722,8.9207,8.9961,8.7434,8.9695,28507,0
20190723,8.9695,9.096,8.7842,8.8623,46728,0
20190724,8.9303,8.95,8.7355,8.7355,31091,0
20190725,8.8623,8.9053,8.7718,8.7746,15952,0
20190726,8.8426,8.9093,8.7842,8.7842,12206,0
20190729,8.8037,8.8599,8.7941,8.833,9057,0
20190730,8.8719,8.8719,8.7655,8.7941,22690,0
20190731,8.8719,8.9595,8.833,8.8818,80552,0
20190801,8.9595,8.9595,8.8525,8.9107,11702,0
20190802,8.95,8.9595,8.8231,8.833,12719,0
20190805,8.9107,8.9451,8.684,8.7842,54772,0
20190806,8.8723,8.8723,8.722,8.8184,14570,0
20190807,8.8231,8.9136,8.6977,8.7648,15029,0
20190808,8.8818,8.8818,8.7355,8.755,8437,0
20190809,8.9207,8.9401,8.7355,8.8913,9898,0
20190812,8.8623,8.8623,8.726,8.7454,24085,0
20190813,8.7648,8.8136,8.6187,8.7648,55455,0
20190814,8.6279,8.7061,8.5447,8.6573,39049,0
20190815,8.6963,8.7109,8.5594,8.6083,29396,0
20190816,8.6865,8.7258,8.5789,8.5887,12999,0
20190819,8.6279,8.6279,8.53,8.5496,19045,0
20190820,8.5692,8.6279,8.4811,8.5642,64503,0
20190821,8.6083,8.7453,8.5594,8.5594,15650,0
20190822,8.6865,8.6865,8.568,8.6669,23743,0
20190823,8.5985,8.755,8.5789,8.5985,59393,0
20190826,8.6963,8.7354,8.5887,8.6669,22647,0
20190827,8.6849,8.8039,8.6396,8.6865,126984,0
20190828,8.6376,8.8513,8.6376,8.7061,10787,0
20190829,8.7942,8.843,8.6376,8.8039,10208,0
20190830,8.8234,8.8234,8.6279,8.7942,19133,0
20190903,8.7942,8.7942,8.6474,8.6865,17678,0
20190904,8.7147,8.755,8.618,8.7061,34600,0
20190905,8.7746,8.7942,8.6573,8.6573,27031,0
