Date,Open,High,Low,Close,Volume,OpenInt
20180517,15.267,15.326,15.225,15.293,144491,0
20180518,15.396,15.396,15.207,15.396,705063,0
20180521,15.396,15.549,15.378,15.524,213342,0
20180522,15.567,15.823,15.482,15.669,473566,0
20180523,15.712,15.773,15.549,15.635,236454,0
20180524,15.61,15.737,15.567,15.66,240930,0
20180525,15.72,15.722,15.549,15.592,191892,0
20180529,15.592,15.737,15.592,15.626,311732,0
20180530,15.737,15.84,15.678,15.797,475137,0
20180531,15.797,15.84,15.626,15.644,267568,0
20180601,15.703,15.84,15.669,15.773,175073,0
20180604,15.78,15.823,15.653,15.797,168252,0
20180605,15.806,15.858,15.703,15.831,195802,0
20180606,15.858,15.901,15.797,15.883,182467,0
20180607,15.909,15.938,15.773,15.788,99998,0
20180608,15.823,15.926,15.815,15.831,164173,0
20180611,15.909,15.993,15.802,15.959,228511,0
20180612,15.986,15.986,15.858,15.892,142595,0
20180613,15.892,15.993,15.737,15.797,192708,0
20180614,15.84,15.926,15.755,15.901,152812,0
20180615,15.823,15.892,15.72,15.746,311550,0
20180618,15.78,15.926,15.712,15.926,163056,0
20180619,15.926,16.002,15.866,15.943,260877,0
20180620,15.986,16.113,15.934,16.036,518127,0
20180621,16.156,16.199,16.036,16.045,336206,0
20180622,16.054,16.113,15.84,15.874,677191,0
20180625,15.916,16.079,15.909,16.011,255015,0
20180626,16.002,16.122,15.831,15.959,241115,0
20180627,15.943,16.036,15.823,15.84,294464,0
20180628,15.874,16.021,15.874,15.951,203579,0
20180629,15.987,16.116,15.872,16.038,253250,0
20180702,16.013,16.038,15.812,15.925,308202,0
20180703,15.934,15.987,15.856,15.959,137905,0
20180705,16.022,16.101,15.954,16.082,235000,0
20180706,16.082,16.318,16.082,16.24,319114,0
20180709,16.231,16.44,16.231,16.38,277794,0
20180710,16.424,16.546,16.385,16.45,498227,0
20180711,16.406,16.496,16.397,16.45,310740,0
20180712,16.45,16.45,16.301,16.301,190225,0
20180713,16.301,16.415,16.284,16.328,147089,0
20180716,16.318,16.388,16.16,16.223,260825,0
20180717,16.267,16.336,16.145,16.189,221436,0
20180718,16.189,16.231,16.116,16.204,258152,0
20180719,16.169,16.31,16.169,16.257,345521,0
20180720,16.24,16.31,16.204,16.257,208775,0
20180723,16.189,16.318,16.125,16.152,269279,0
20180724,16.16,16.257,16.082,16.169,164640,0
20180725,16.125,16.223,16.116,16.152,175444,0
20180726,16.189,16.257,16.125,16.213,367291,0
20180727,16.834,16.843,16.621,16.684,2780847,0
20180730,16.694,16.825,16.415,16.475,2073087,0
20180731,16.475,16.738,16.44,16.606,8738824,0
20180801,16.51,16.59,16.396,16.503,1002497,0
20180802,16.484,16.755,16.431,16.728,887769,0
20180803,16.641,16.793,16.59,16.677,879899,0
20180806,16.677,16.728,16.616,16.721,718770,0
20180807,16.431,16.852,16.424,16.519,772530,0
20180808,16.424,16.475,16.235,16.292,762350,0
20180809,16.318,16.396,16.257,16.372,354622,0
20180810,16.362,16.38,16.204,16.231,399348,0
20180813,16.257,16.38,16.196,16.24,683110,0
20180814,16.24,16.44,16.223,16.406,553533,0
20180815,16.431,16.484,16.31,16.353,411626,0
20180816,16.396,16.459,16.301,16.353,548848,0
20180817,16.372,16.45,16.301,16.345,1570959,0
20180820,16.38,16.467,16.345,16.415,580557,0
20180821,16.44,16.629,16.406,16.616,765126,0
20180822,16.606,16.626,16.45,16.467,395374,0
20180823,16.44,16.494,16.38,16.424,380817,0
20180824,16.44,16.467,16.388,16.424,260211,0
20180827,16.459,16.641,16.45,16.562,437497,0
20180828,16.562,16.59,16.459,16.572,300689,0
20180829,16.606,16.684,16.51,16.65,372640,0
20180830,16.633,16.738,16.59,16.684,257116,0
20180831,16.684,16.755,16.562,16.728,171228,0
20180904,16.728,16.791,16.65,16.694,363879,0
20180905,16.738,16.86,16.65,16.843,415947,0
20180906,16.86,16.896,16.738,16.86,439519,0
20180907,16.86,16.869,16.582,16.616,262609,0
20180910,16.641,16.772,16.626,16.772,294523,0
20180911,16.641,16.782,16.641,16.704,236770,0
20180912,16.677,16.704,16.528,16.66,393935,0
20180913,16.721,16.887,16.633,16.834,444589,0
20180914,16.834,16.86,16.755,16.834,369893,0
20180917,16.834,16.89,16.677,16.791,266726,0
20180918,16.791,16.799,16.59,16.633,239090,0
20180919,16.633,16.669,16.475,16.51,306202,0
20180920,16.519,16.606,16.467,16.606,347382,0
20180921,16.65,16.887,16.616,16.887,1042617,0
20180924,16.887,16.887,16.733,16.782,345161,0
20180925,16.782,16.825,16.708,16.747,324434,0
20180926,16.782,16.782,16.572,16.626,448858,0
20180927,16.641,16.816,16.59,16.694,256415,0
20180928,16.65,16.852,16.606,16.852,540484,0
20181001,16.888,16.959,16.601,16.673,442593,0
20181002,16.681,16.725,16.592,16.645,319283,0
20181003,16.645,16.808,16.628,16.798,398240,0
20181004,16.815,16.843,16.52,16.673,382651,0
20181005,16.681,16.719,16.459,16.565,284655,0
20181008,16.575,16.725,16.54,16.7,262526,0
20181009,16.601,16.798,16.575,16.628,397594,0
20181010,16.575,16.645,16.431,16.44,765050,0
20181011,16.405,16.476,16.182,16.182,580373,0
20181012,16.288,16.325,16.147,16.253,498264,0
20181015,16.243,16.431,16.172,16.351,356098,0
20181016,16.405,16.655,16.307,16.655,402466,0
20181017,16.637,16.725,16.53,16.645,239832,0
20181018,16.665,16.763,16.495,16.556,239622,0
20181019,16.556,16.69,16.53,16.655,463519,0
20181022,16.718,16.754,16.61,16.645,347766,0
20181023,16.62,16.62,16.37,16.396,472957,0
20181024,16.378,16.548,16.351,16.36,629808,0
20181025,16.415,16.601,16.315,16.54,357834,0
20181026,16.45,16.45,16.235,16.37,382977,0
20181029,16.504,16.637,16.378,16.476,295469,0
20181030,16.476,16.735,16.415,16.735,340290,0
20181031,16.763,16.811,16.585,16.628,423721,0
20181101,16.637,16.673,16.45,16.53,268293,0
20181102,16.54,16.695,16.53,16.637,440475,0
20181105,16.62,16.754,16.53,16.681,277566,0
20181106,16.754,16.977,16.628,16.924,683574,0
20181107,16.888,16.959,16.735,16.789,505788,0
20181108,16.78,16.888,16.735,16.798,227625,0
20181109,16.798,16.883,16.754,16.824,319551,0
20181112,16.824,16.933,16.718,16.725,305406,0
20181113,16.77,16.933,16.7,16.86,328002,0
20181114,16.924,16.933,16.65,16.709,320562,0
20181115,16.665,16.665,16.396,16.44,514367,0
20181116,16.396,16.585,16.378,16.585,392880,0
20181119,16.592,16.655,16.445,16.575,445540,0
20181120,16.53,16.556,16.271,16.415,537123,0
20181121,16.44,16.685,16.351,16.62,230753,0
20181123,16.61,16.77,16.556,16.7,177162,0
20181126,16.798,16.798,16.601,16.645,338061,0
20181127,16.637,16.86,16.628,16.834,355635,0
20181128,16.834,17.049,16.798,17.004,422218,0
20181129,16.977,17.049,16.929,16.994,285975,0
20181130,16.985,17.012,16.744,16.94,435113,0
20181203,16.994,17.021,16.824,17.013,260742,0
20181204,17.039,17.066,16.725,16.754,351121,0
20181206,16.7,16.86,16.61,16.86,384167,0
20181207,16.834,16.888,16.53,16.628,517665,0
20181210,16.665,16.665,16.415,16.565,338328,0
20181211,16.62,16.754,16.592,16.681,264885,0
20181212,16.754,16.869,16.709,16.77,294694,0
20181213,16.77,16.815,16.709,16.718,327406,0
20181214,16.673,16.863,16.645,16.725,282177,0
20181217,16.709,17.066,16.485,16.53,1260327,0
20181218,16.601,16.985,16.601,16.655,836796,0
20181219,16.673,16.914,16.548,16.575,576757,0
20181220,16.575,16.62,16.11,16.191,919785,0
20181221,16.217,16.511,16.047,16.127,2116911,0
20181224,16.03,16.078,15.592,15.797,422990,0
20181226,15.86,16.565,15.86,16.54,592221,0
20181227,16.36,16.575,16.154,16.565,485243,0
20181228,16.602,16.775,16.51,16.676,512667,0
20181231,16.722,16.722,16.245,16.483,552699,0
20190102,16.411,16.561,16.273,16.548,314496,0
20190103,16.548,16.684,16.419,16.502,268380,0
20190104,16.593,16.977,16.575,16.886,466072,0
20190107,16.977,17.179,16.84,17.141,535820,0
20190108,17.151,17.306,17.051,17.306,500180,0
20190109,17.324,17.416,17.215,17.416,838728,0
20190110,17.37,17.397,17.196,17.343,586341,0
20190111,17.38,17.434,17.324,17.397,462664,0
20190114,17.426,17.426,17.283,17.37,232356,0
20190115,17.397,17.479,17.343,17.479,359313,0
20190116,17.416,17.489,17.261,17.361,532609,0
20190117,17.297,17.553,17.297,17.498,605852,0
20190118,17.343,17.553,17.315,17.343,539442,0
20190122,17.315,17.409,17.233,17.279,348719,0
20190123,17.288,17.416,17.288,17.37,417884,0
20190124,17.397,17.498,17.334,17.498,332973,0
20190125,17.516,17.681,17.516,17.626,592452,0
20190128,17.607,17.663,17.508,17.653,294946,0
20190129,17.653,17.727,17.571,17.653,417520,0
20190130,17.735,18.001,17.626,17.717,1026102,0
20190131,17.727,17.845,17.675,17.845,840220,0
20190201,17.453,17.489,17.196,17.324,8961822,0
20190204,17.315,17.388,17.206,17.315,1568318,0
20190205,17.315,17.407,17.251,17.279,1125162,0
20190206,17.151,17.407,17.141,17.251,1319846,0
20190207,17.206,17.37,17.133,17.324,961899,0
20190208,17.324,17.393,17.279,17.288,1251130,0
20190211,17.324,17.38,17.306,17.343,582937,0
20190212,17.37,17.38,17.242,17.306,473042,0
20190213,17.297,17.38,17.179,17.37,633894,0
20190214,17.315,17.434,17.233,17.426,955407,0
20190215,17.416,17.434,17.315,17.397,649562,0
20190219,17.37,17.438,17.334,17.37,480621,0
20190220,17.397,17.403,17.279,17.324,582491,0
20190221,17.306,17.416,17.288,17.37,382621,0
20190222,17.37,17.416,17.334,17.407,697333,0
20190225,17.434,17.457,17.293,17.397,772752,0
20190226,17.397,17.434,17.339,17.37,291272,0
20190227,17.351,17.416,17.279,17.407,550146,0
20190228,17.38,17.599,17.37,17.388,1431889,0
20190301,17.434,17.508,17.279,17.297,605992,0
20190304,17.297,17.339,17.233,17.288,639325,0
20190305,17.315,17.334,17.087,17.114,596409,0
20190306,17.133,17.169,17.005,17.051,522747,0
20190307,17.068,17.137,16.903,16.923,564898,0
20190308,16.895,17.014,16.857,16.913,378458,0
20190311,16.959,17.087,16.959,16.959,958635,0
20190312,16.959,17.051,16.877,16.903,894187,0
20190313,16.923,17.105,16.923,17.068,1788090,0
20190314,17.096,17.182,17.055,17.151,557337,0
20190315,17.179,17.179,17.023,17.087,1894589,0
20190318,17.151,17.215,17.059,17.151,398481,0
20190319,17.179,17.179,16.959,17.059,550508,0
20190320,17.077,17.143,16.977,16.995,507365,0
20190321,16.995,17.182,16.974,17.077,420200,0
20190322,16.995,17.087,16.977,16.995,406839,0
20190325,17.023,17.114,16.959,17.023,360730,0
20190326,17.096,17.233,17.077,17.223,382729,0
20190327,17.223,17.288,17.182,17.261,398333,0
20190328,17.261,17.343,17.242,17.324,516606,0
20190329,17.39,17.465,17.268,17.362,1246802,0
20190401,17.427,17.465,17.334,17.455,362410,0
20190402,17.483,17.502,17.334,17.474,488588,0
20190403,17.483,17.638,17.465,17.596,701758,0
20190404,17.596,17.745,17.567,17.698,647985,0
20190405,17.735,17.801,17.651,17.801,766516,0
20190408,17.801,17.96,17.764,17.848,981067,0
20190409,17.792,17.829,17.651,17.68,493511,0
20190410,17.717,17.754,17.67,17.735,487665,0
20190411,17.735,17.848,17.717,17.792,485546,0
20190412,17.82,17.858,17.708,17.858,388589,0
20190415,17.858,17.867,17.735,17.829,337933,0
20190416,17.811,17.951,17.811,17.932,682511,0
20190417,17.905,17.923,17.764,17.923,388662,0
20190418,17.951,17.96,17.838,17.858,383301,0
20190422,17.811,17.905,17.801,17.905,538044,0
20190423,17.913,18.026,17.876,17.942,604913,0
20190424,17.96,18.053,17.932,17.951,491608,0
20190425,17.951,17.96,17.811,17.923,546983,0
20190426,17.969,18.091,17.969,18.035,344710,0
20190429,18.035,18.082,17.951,17.979,346723,0
20190430,18.007,18.053,17.843,17.979,703293,0
20190501,17.96,18.063,17.867,17.885,681379,0
20190502,17.905,17.979,17.848,17.895,422677,0
20190503,17.913,18.124,17.913,18.073,462009,0
20190506,17.951,18.073,17.942,18.073,485684,0
20190507,17.801,18.119,17.792,17.895,582672,0
20190508,17.82,17.969,17.82,17.913,617562,0
20190509,17.876,17.876,17.661,17.774,710417,0
20190510,17.764,18.016,17.764,17.96,444057,0
20190513,17.876,17.942,17.792,17.792,657819,0
20190514,17.838,18.026,17.82,17.989,423222,0
20190515,17.913,18.026,17.905,17.942,313828,0
20190516,17.989,18.119,17.932,18.007,433630,0
20190517,17.913,17.998,17.871,17.885,998720,0
20190520,17.829,17.932,17.801,17.801,591900,0
20190521,17.838,17.867,17.727,17.754,463873,0
20190522,17.745,17.82,17.661,17.68,324521,0
20190523,17.624,17.69,17.567,17.68,850768,0
20190524,17.764,17.979,17.764,17.96,685011,0
20190528,17.979,17.989,17.754,17.754,323731,0
20190529,17.792,17.792,17.521,17.67,363357,0
20190530,17.68,17.717,17.474,17.559,382316,0
20190531,17.436,17.436,17.315,17.381,565039,0
20190603,17.381,17.651,17.374,17.577,376126,0
20190604,17.67,17.754,17.497,17.735,528469,0
20190605,17.727,17.782,17.521,17.661,472531,0
20190606,17.708,17.759,17.53,17.698,221596,0
20190607,17.735,17.745,17.614,17.661,307864,0
20190610,17.67,17.774,17.624,17.67,268744,0
20190611,17.67,17.68,17.586,17.661,262941,0
20190612,17.708,17.717,17.605,17.698,170145,0
20190613,17.745,17.774,17.67,17.698,160644,0
20190614,17.67,17.792,17.661,17.717,181014,0
20190617,17.735,17.801,17.643,17.698,229747,0
20190618,17.745,17.858,17.651,17.735,244372,0
20190619,17.764,17.853,17.68,17.82,433622,0
20190620,17.858,17.913,17.774,17.905,719859,0
20190621,17.858,17.867,17.614,17.661,887294,0
20190624,17.68,17.782,17.586,17.698,590783,0
20190625,17.745,17.82,17.67,17.698,385108,0
20190626,17.717,17.774,17.624,17.661,359618,0
20190627,17.68,17.867,17.661,17.867,360056,0
20190628,17.867,17.969,17.858,17.942,1392409,0
20190701,17.998,18.063,17.858,18.035,585693,0
20190702,18.035,18.091,17.9,17.989,436655,0
20190703,17.998,18.16,17.998,18.131,243344,0
20190705,18.131,18.218,17.95,18.218,386276,0
20190708,18.189,18.246,18.131,18.151,218126,0
20190709,18.141,18.218,18.064,18.208,486371,0
20190710,18.227,18.275,18.189,18.237,244619,0
20190711,18.246,18.275,18.199,18.256,271324,0
20190712,18.256,18.361,18.242,18.304,308909,0
20190715,18.351,18.418,18.323,18.371,185019,0
20190716,18.38,18.447,18.347,18.409,227885,0
20190717,18.409,18.457,18.351,18.39,180385,0
20190718,18.361,18.423,18.294,18.39,349831,0
20190719,18.418,18.438,18.285,18.294,342198,0
20190722,18.323,18.418,18.265,18.361,242661,0
20190723,18.371,18.457,18.351,18.457,339124,0
20190724,18.409,18.418,18.199,18.371,300106,0
20190725,18.409,18.418,18.237,18.237,255506,0
20190726,18.285,18.371,18.227,18.323,429019,0
20190729,18.323,18.399,18.265,18.285,219668,0
20190730,18.256,18.418,18.199,18.246,345428,0
20190731,18.27,18.347,18.103,18.256,692406,0
20190801,18.256,18.351,18.093,18.113,423897,0
20190802,18.075,18.103,17.969,18.045,386347,0
20190805,18.036,18.036,17.754,17.835,333333,0
20190806,17.549,17.921,17.415,17.787,740269,0
20190807,17.683,17.993,17.549,17.95,474719,0
20190808,17.969,17.979,17.749,17.855,640765,0
20190809,17.873,17.893,17.739,17.855,307391,0
20190812,17.855,17.855,17.625,17.63,172102,0
20190813,17.625,17.749,17.615,17.645,228171,0
20190814,17.205,17.395,17.138,17.214,645333,0
20190815,17.233,17.425,17.205,17.367,493316,0
20190816,17.663,17.825,17.501,17.52,598112,0
20190819,17.597,17.606,17.281,17.511,815042,0
20190820,17.511,17.559,17.463,17.501,418653,0
20190821,17.529,17.653,17.481,17.635,345383,0
20190822,17.683,17.739,17.501,17.511,267432,0
20190823,17.491,17.62,17.425,17.481,503528,0
20190826,17.539,17.691,17.539,17.683,286069,0
20190827,17.721,17.749,17.481,17.539,343257,0
20190828,17.529,17.625,17.468,17.539,345701,0
20190829,17.606,17.635,17.491,17.597,470655,0
20190830,17.683,17.72,17.472,17.481,759279,0
20190903,17.529,17.597,17.382,17.567,363592,0
20190904,17.606,17.635,17.501,17.501,270561,0
20190905,17.559,17.734,17.539,17.567,328852,0
20190906,17.587,17.645,17.559,17.577,199063,0
20190909,17.606,17.825,17.595,17.778,270994,0
