Date,Open,High,Low,Close,Volume,OpenInt
20050922,19.686,20.201,19.508,20.067,131786,0
20050923,20.005,20.349,19.906,20.244,88725,0
20050926,20.349,20.457,20.12,20.28,147267,0
20050927,20.314,20.457,20.094,20.253,107710,0
20050928,20.359,20.359,19.727,19.977,150890,0
20050929,19.959,20.544,19.766,20.544,157553,0
20050930,20.517,20.535,20.084,20.216,118221,0
20051003,20.208,20.57,20.137,20.476,236900,0
20051004,20.535,20.641,19.882,19.89,250803,0
20051005,19.803,19.803,18.792,19.047,453673,0
20051006,18.969,19.218,18.412,18.783,340993,0
20051007,18.909,18.962,18.492,18.677,159251,0
20051010,18.746,18.755,18.313,18.466,141393,0
20051011,18.598,18.625,18.058,18.1,270808,0
20051012,18.032,18.297,17.799,18.058,233057,0
20051013,17.945,18.279,17.935,18.173,178014,0
20051014,18.358,18.509,18.032,18.253,258261,0
20051017,18.253,18.253,17.741,18.166,191462,0
20051018,18.237,18.237,17.704,17.777,150550,0
20051019,17.829,18.899,17.632,18.845,380211,0
20051020,18.928,19.288,18.705,18.937,274080,0
20051021,18.937,19.776,18.937,19.553,289678,0
20051024,19.553,19.951,19.332,19.662,374108,0
20051025,19.589,19.589,18.819,19.183,326976,0
20051026,19.102,19.456,18.977,19.2,197562,0
20051027,19.074,19.084,18.732,18.882,240064,0
20051028,18.994,19.456,18.977,19.405,171796,0
20051031,19.405,19.803,19.405,19.617,265266,0
20051101,19.464,19.786,19.288,19.479,122517,0
20051102,19.545,20.201,19.545,20.201,226164,0
20051103,20.173,20.173,19.617,19.746,225143,0
20051104,19.794,19.838,19.545,19.766,116306,0
20051107,19.82,20.146,19.82,19.959,143086,0
20051108,19.737,20.005,19.686,19.906,83866,0
20051109,19.951,20.384,19.882,20.173,159702,0
20051110,20.192,20.801,19.921,20.679,211467,0
20051111,20.561,20.819,20.476,20.739,93131,0
20051114,20.731,20.731,20.057,20.244,119014,0
20051115,20.244,20.298,19.712,19.829,183775,0
20051116,19.82,19.897,19.44,19.662,144892,0
20051117,19.766,20.192,19.634,20.182,113817,0
20051118,20.622,20.622,20.041,20.349,162530,0
20051121,20.349,20.552,20.041,20.527,111329,0
20051122,20.349,20.631,20.182,20.552,115060,0
20051123,20.484,20.622,20.376,20.428,82280,0
20051125,20.428,20.447,20.234,20.349,29161,0
20051128,20.314,20.369,19.941,20.031,123309,0
20051129,20.173,20.298,19.959,20.163,145912,0
20051130,20.225,20.409,19.951,20.094,214633,0
20051201,20.271,20.613,20.192,20.517,208869,0
20051202,20.428,20.561,20.234,20.544,114491,0
20051205,20.484,20.484,19.856,20.192,154051,0
20051206,20.384,20.659,20.331,20.457,162641,0
20051207,20.484,20.484,20.094,20.182,93697,0
20051208,20.271,20.467,19.951,20.244,181854,0
20051209,20.244,20.57,20.234,20.438,141503,0
20051212,20.476,20.57,20.307,20.493,106016,0
20051213,20.322,20.493,20.163,20.289,120145,0
20051214,20.271,20.517,20.225,20.369,161625,0
20051215,20.376,20.376,19.873,20.153,199488,0
20051216,20.208,20.349,20.12,20.28,544210,0
20051219,20.244,20.244,19.746,19.865,154392,0
20051220,19.838,20.163,19.653,19.915,209999,0
20051221,20.023,20.289,19.921,20.014,107033,0
20051222,20.067,20.225,19.951,20.225,108051,0
20051223,20.271,20.339,20.234,20.289,47695,0
20051227,20.331,20.376,19.856,19.897,112233,0
20051228,19.89,20.067,19.811,20.041,102966,0
20051229,19.996,20.031,19.679,19.679,142072,0
20051230,19.535,19.686,19.379,19.526,170440,0
20060103,19.712,20.12,19.269,20.041,269561,0
20060104,20.041,20.289,19.987,20.201,213839,0
20060105,20.146,20.331,20.094,20.094,124668,0
20060106,20.669,20.669,19.873,20.12,163998,0
20060109,20.153,20.484,20.023,20.457,207512,0
20060110,20.307,20.697,20.262,20.631,319065,0
20060111,20.57,20.57,20.031,20.28,130093,0
20060112,20.129,20.225,20.031,20.057,112347,0
20060113,20.084,20.331,20.084,20.182,100252,0
20060117,19.959,20.067,19.803,19.969,127153,0
20060118,19.882,19.987,19.737,19.959,128168,0
20060119,19.987,20.163,19.82,20.129,141164,0
20060120,20.314,20.314,19.349,19.535,236447,0
20060123,19.996,20.51,19.766,20.369,376032,0
20060124,20.384,20.659,20.28,20.28,305281,0
20060125,20.409,20.721,20.253,20.613,283122,0
20060126,20.613,21.077,20.613,21.05,236447,0
20060127,21.129,21.307,20.926,21.198,307424,0
20060130,21.171,21.171,20.705,20.782,218929,0
20060131,20.659,20.811,20.384,20.384,413440,0
20060201,20.409,20.861,20.208,20.811,240515,0
20060202,20.827,20.827,20.307,20.369,197681,0
20060203,20.349,20.782,20.339,20.679,202201,0
20060206,20.705,20.942,20.484,20.87,230005,0
20060207,20.897,21.101,20.721,20.811,231925,0
20060208,20.791,21.023,20.631,20.934,148849,0
20060209,20.934,20.968,20.57,20.579,293748,0
20060210,20.613,21.101,20.359,20.978,232038,0
20060213,20.951,21.18,20.791,20.934,202991,0
20060214,21.032,21.35,20.757,21.243,208869,0
20060215,21.171,21.401,21.069,21.401,189880,0
20060216,21.419,21.554,21.224,21.492,165693,0
20060217,21.537,21.667,21.324,21.341,174171,0
20060221,21.324,21.518,21.013,21.28,321552,0
20060222,21.332,21.675,21.324,21.546,176319,0
20060223,21.428,21.57,21.289,21.436,165352,0
20060224,21.332,21.642,21.188,21.623,137436,0
20060227,21.623,21.792,21.546,21.741,151116,0
20060228,21.588,21.667,21.129,21.253,152807,0
20060301,21.243,21.632,21.155,21.623,186827,0
20060302,21.554,21.57,21.289,21.368,194742,0
20060303,21.261,21.554,21.146,21.324,217456,0
20060306,21.299,21.383,21.12,21.234,335340,0
20060307,21.162,21.299,21.101,21.207,165693,0
20060308,21.155,21.455,21.101,21.315,176767,0
20060309,21.324,21.474,21.101,21.101,125457,0
20060310,21.101,21.501,21.086,21.501,126360,0
20060313,21.324,21.658,21.234,21.324,129635,0
20060314,21.243,21.75,21.12,21.712,146929,0
20060315,21.684,21.702,21.428,21.693,126589,0
20060316,21.702,21.845,21.436,21.455,209433,0
20060317,21.501,21.693,21.359,21.518,839654,0
20060320,21.483,21.765,21.409,21.741,280298,0
20060321,21.623,21.642,21.013,21.023,228761,0
20060322,20.959,21.528,20.906,21.455,214405,0
20060323,21.368,21.483,21.253,21.465,143541,0
20060324,21.492,21.57,21.307,21.57,86238,0
20060327,21.537,21.554,21.324,21.492,166483,0
20060328,21.409,21.57,21.18,21.243,92004,0
20060329,21.35,21.667,21.146,21.474,235881,0
20060330,21.436,21.465,21.171,21.289,166144,0
20060331,21.324,21.324,21.05,21.243,231246,0
20060403,21.428,21.511,21.146,21.289,304715,0
20060404,21.368,21.658,21.207,21.436,264928,0
20060405,21.474,21.588,21.324,21.455,219607,0
20060406,21.35,21.465,21.188,21.341,127831,0
20060407,21.455,21.546,21.013,21.032,196324,0
20060410,21.069,21.383,21.013,21.289,198248,0
20060411,21.234,21.368,20.942,20.959,154277,0
20060412,20.916,21.162,20.879,21.162,121840,0
20060413,21.136,21.446,21.013,21.324,160153,0
20060417,21.35,21.446,21.032,21.207,130324,0
20060418,21.27,21.952,21.171,21.942,262892,0
20060419,21.818,22.057,21.632,21.99,176204,0
20060420,21.952,21.952,21.419,21.693,117317,0
20060421,22.032,22.117,21.809,22.108,310814,0
20060424,22.117,23.147,22.117,22.993,765738,0
20060425,22.935,22.935,22.208,22.652,468712,0
20060426,22.678,22.987,22.624,22.678,261200,0
20060427,22.516,23.298,22.492,23.002,325059,0
20060428,22.96,23.181,22.614,22.678,422032,0
20060501,22.817,22.935,22.349,22.394,314432,0
20060502,22.43,22.754,22.244,22.754,380099,0
20060503,22.669,22.713,22.385,22.634,175300,0
20060504,22.614,22.844,22.526,22.808,219607,0
20060505,22.987,23.092,22.704,22.918,270013,0
20060508,22.817,23.402,22.799,23.323,371963,0
20060509,23.323,23.349,23.112,23.147,166823,0
20060510,23.046,23.298,23.011,23.181,166593,0
20060511,23.121,23.206,22.771,22.781,330935,0
20060512,22.731,22.9,22.385,22.394,264131,0
20060515,22.208,22.634,22.165,22.509,241871,0
20060516,22.492,22.808,22.474,22.661,178578,0
20060517,22.43,22.644,22.322,22.43,311947,0
20060518,22.43,22.624,22.253,22.287,216100,0
20060519,21.65,22.596,21.65,22.543,397953,0
20060522,22.474,22.781,22.208,22.549,409373,0
20060523,22.739,22.754,22.358,22.385,247184,0
20060524,22.34,22.862,22.287,22.704,529404,0
20060525,22.881,23.19,22.789,23.19,358621,0
20060526,23.384,23.5,23.165,23.231,322459,0
20060530,23.19,23.206,22.89,23.027,368345,0
20060531,23.027,23.26,22.872,23.02,252722,0
20060601,23.046,23.562,23.046,23.553,295104,0
20060602,23.553,23.59,23.139,23.323,289341,0
20060605,23.181,23.197,22.43,22.43,373208,0
20060606,22.549,22.634,22.294,22.516,406092,0
20060607,22.587,23.19,22.474,22.993,398861,0
20060608,22.9,23.384,22.543,23.19,415141,0
20060609,23.215,23.306,22.862,23.139,306746,0
20060612,23.102,23.165,22.695,22.89,326297,0
20060613,22.746,23.27,22.614,22.872,484311,0
20060614,22.844,22.944,22.402,22.781,250234,0
20060615,22.836,23.471,22.836,23.421,319857,0
20060616,23.33,23.534,22.844,22.844,1306560,0
20060619,22.96,23.036,22.526,22.568,340657,0
20060620,22.543,22.634,22.269,22.358,392418,0
20060621,22.402,22.953,22.402,22.763,215651,0
20060622,22.704,22.754,22.303,22.568,414913,0
20060623,22.466,22.474,22.165,22.322,234752,0
20060626,22.421,22.918,22.367,22.918,307651,0
20060627,22.909,22.993,22.165,22.287,344947,0
20060628,22.385,22.402,21.923,22.218,392418,0
20060629,22.516,23.181,22.155,23.181,441696,0
20060630,23.181,24.111,23.002,24.111,4114409,0
20060703,23.756,24.775,23.607,24.693,510868,0
20060705,24.473,24.473,23.813,23.869,451192,0
20060706,23.869,24.189,23.765,23.889,477188,0
20060707,23.869,24.28,23.756,23.879,216894,0
20060710,23.923,24.146,23.838,23.986,215311,0
20060711,24.083,24.083,23.684,23.958,342573,0
20060712,23.95,24.161,23.765,23.795,310478,0
20060713,23.668,23.709,23.156,23.156,313526,0
20060714,23.165,23.306,23.027,23.27,432092,0
20060717,23.181,23.446,23.174,23.231,167501,0
20060718,23.377,23.49,23.174,23.349,335907,0
20060719,23.412,23.905,23.315,23.905,403159,0
20060720,23.905,23.932,23.377,23.48,232374,0
20060721,23.889,23.889,23.251,23.349,358173,0
20060724,23.412,24.03,23.358,23.986,414458,0
20060725,23.995,24.332,23.805,24.129,737481,0
20060726,24.111,24.332,23.968,24.12,444185,0
20060727,24.243,24.409,23.905,23.905,152700,0
20060728,23.995,24.552,23.968,24.552,147044,0
20060731,24.417,24.417,24.146,24.196,185355,0
20060801,24.243,24.28,23.977,24.129,155973,0
20060802,24.12,24.417,24.12,24.206,146594,0
20060803,24.065,24.765,24.039,24.58,235320,0
20060804,24.702,24.934,24.417,24.508,189429,0
20060807,24.374,24.737,24.374,24.677,245716,0
20060808,24.729,24.79,24.374,24.427,174171,0
20060809,24.524,24.64,24.171,24.18,168636,0
20060810,24.12,24.4,24.083,24.324,219041,0
20060811,24.243,24.262,24.057,24.18,76968,0
20060814,24.27,24.501,24.155,24.215,89403,0
20060815,24.341,24.659,24.341,24.597,116526,0
20060816,24.729,24.852,24.562,24.809,127492,0
20060817,24.8,24.895,24.677,24.809,168297,0
20060818,24.784,24.968,24.693,24.721,70074,0
20060821,24.721,24.721,24.465,24.659,79230,0
20060822,24.765,24.852,24.631,24.775,101833,0
20060823,24.775,24.838,24.374,24.4,144892,0
20060824,24.417,24.516,24.252,24.417,84767,0
20060825,24.341,24.516,24.196,24.243,60578,0
20060828,24.161,24.58,24.161,24.543,221413,0
20060829,24.465,24.659,24.332,24.659,269448,0
20060830,24.659,24.756,24.572,24.677,103870,0
20060831,24.677,24.868,24.677,24.828,108617,0
20060901,24.878,24.986,24.756,24.8,130324,0
20060905,24.775,25.02,24.729,24.895,147726,0
20060906,24.775,24.895,24.631,24.693,103302,0
20060907,24.597,24.64,24.289,24.289,89854,0
20060908,24.324,24.552,24.206,24.533,112347,0
20060911,24.543,24.684,24.508,24.631,109639,0
20060912,24.606,25.102,24.606,25.066,133931,0
20060913,25.066,25.066,24.809,24.959,158456,0
20060914,24.944,25.011,24.845,24.986,182190,0
20060915,25.083,25.128,24.852,24.944,168743,0
20060918,24.886,25.011,24.784,24.862,178916,0
20060919,24.819,24.895,24.516,24.784,182190,0
20060920,24.905,25.305,24.905,25.215,118675,0
20060921,25.259,25.285,24.775,24.878,146367,0
20060922,24.925,24.968,24.483,24.64,112008,0
20060925,24.562,24.976,24.533,24.952,108617,0
20060926,24.905,24.986,24.79,24.905,148849,0
20060927,24.952,25.093,24.852,25.038,125796,0
20060928,25.011,25.048,24.838,24.976,127607,0
20060929,25.038,25.038,24.562,24.562,183436,0
20061002,24.631,24.729,24.374,24.436,170891,0
20061003,24.508,24.624,24.358,24.562,186152,0
20061004,24.465,24.693,24.27,24.614,132463,0
20061005,24.572,24.737,24.572,24.721,188751,0
20061006,24.64,24.669,24.365,24.409,142072,0
20061009,24.341,24.862,24.28,24.828,177675,0
20061010,24.862,24.925,24.572,24.669,83076,0
20061011,24.606,24.747,24.409,24.677,103078,0
20061012,24.729,24.862,24.631,24.784,109863,0
20061013,24.784,25.011,24.693,24.994,205368,0
20061016,25.038,25.056,24.765,24.934,146138,0
20061017,24.915,25.038,24.669,24.895,143312,0
20061018,24.934,24.952,24.684,24.711,119466,0
20061019,24.693,24.819,24.341,24.427,149193,0
20061020,24.304,24.365,22.754,23.027,1290395,0
20061023,22.909,22.953,22.235,22.587,765738,0
20061024,22.516,22.678,22.43,22.526,355796,0
20061025,22.526,22.577,22.313,22.516,310251,0
20061026,22.644,22.678,22.34,22.661,169875,0
20061027,22.669,22.695,22.439,22.474,166593,0
20061030,22.439,22.509,22.091,22.358,328559,0
20061031,22.349,22.605,22.287,22.605,334099,0
20061101,22.559,22.568,21.923,21.923,247184,0
20061102,21.818,22.127,21.775,22.047,181065,0
20061103,22.047,22.226,21.952,22.081,211807,0
20061106,22.032,22.466,22.032,22.439,186485,0
20061107,22.439,22.516,22.253,22.294,147382,0
20061108,22.208,22.439,22.181,22.411,84545,0
20061109,22.402,22.43,22.127,22.137,109972,0
20061110,22.137,22.474,22.137,22.456,161849,0
20061113,22.376,22.739,22.332,22.723,216671,0
20061114,22.731,22.872,22.448,22.844,177675,0
20061115,22.836,23.027,22.754,22.97,141733,0
20061116,22.993,23.156,22.944,23.147,115060,0
20061117,23.046,23.147,22.909,23.121,113364,0
20061120,23.046,23.241,22.96,23.241,104436,0
20061121,23.222,23.251,23.083,23.13,97087,0
20061122,23.174,23.174,22.881,22.944,99235,0
20061124,22.854,23.13,22.826,23.02,47356,0
20061127,23.002,23.002,22.474,22.484,247070,0
20061128,22.484,22.652,22.439,22.577,129412,0
20061129,22.605,23.02,22.456,22.826,239835,0
20061130,22.739,23.046,22.543,23.046,224691,0
20061201,22.944,23.02,22.484,22.781,234752,0
20061204,22.704,23.48,22.704,23.429,203330,0
20061205,23.5,23.553,23.231,23.349,125457,0
20061206,23.358,23.402,23.074,23.102,158570,0
20061207,23.046,23.34,23.002,23.046,88385,0
20061208,23.002,23.181,22.96,23.165,84092,0
20061211,23.13,23.231,23.02,23.083,154392,0
20061212,23.165,23.181,23.027,23.147,111781,0
20061213,23.027,23.181,23.002,23.083,98787,0
20061214,23.139,23.446,23.074,23.412,92566,0
20061215,23.394,23.599,23.368,23.462,112682,0
20061218,23.454,23.709,23.28,23.306,133931,0
20061219,23.231,23.659,23.231,23.659,104320,0
20061220,23.562,23.746,23.562,23.634,90195,0
20061221,23.572,23.709,23.534,23.709,81152,0
20061222,23.746,23.746,23.421,23.437,96522,0
20061226,23.368,23.861,23.368,23.795,117545,0
20061227,23.932,24.324,23.932,24.161,103302,0
20061228,24.093,24.365,23.94,24.196,56284,0
20061229,24.137,24.189,23.718,23.727,92227,0
20070103,24.021,24.383,23.889,24.341,300529,0
20070104,24.243,24.296,24.057,24.155,183894,0
20070105,24.005,24.057,23.33,23.5,231699,0
20070108,23.524,23.879,23.349,23.516,174845,0
20070109,23.624,23.624,23.222,23.543,79684,0
20070110,23.429,23.572,23.394,23.437,88271,0
20070111,23.48,23.869,23.48,23.641,129635,0
20070112,23.534,23.775,23.534,23.624,76405,0
20070116,23.534,23.736,23.19,23.215,147044,0
20070117,23.092,23.27,22.678,23.139,338734,0
20070118,23.181,23.181,22.568,22.89,199146,0
20070119,22.34,22.509,21.915,22.235,380666,0
20070122,22.322,22.322,21.862,21.915,252722,0
20070123,21.809,22.191,21.809,22.117,208305,0
20070124,22.016,22.421,21.869,22.313,144666,0
20070125,22.294,22.313,21.942,22.074,119238,0
20070126,22.038,22.081,21.897,22.032,99122,0
20070129,22.146,22.394,22.057,22.322,154618,0
20070130,22.269,22.349,22.127,22.322,151902,0
20070131,22.261,22.411,22.165,22.411,268427,0
20070201,22.509,22.509,22.322,22.358,176767,0
20070202,22.376,22.909,22.376,22.704,240177,0
20070205,22.686,22.799,22.43,22.43,192477,0
20070206,22.474,22.9,22.474,22.686,216217,0
20070207,22.763,23.139,22.763,23.064,172590,0
20070208,22.987,23.055,22.862,22.862,185132,0
20070209,22.781,23.002,22.704,22.713,105227,0
20070212,22.817,22.854,22.652,22.731,139608,0
20070213,22.695,23.036,22.695,23.002,97284,0
20070214,23.083,23.112,22.862,22.96,115851,0
20070215,23.002,23.055,22.844,22.979,113817,0
20070216,23.002,23.083,22.854,23.011,80473,0
20070220,23.002,23.046,22.763,23.046,125684,0
20070221,23.027,23.046,22.862,23.027,67141,0
20070222,22.944,23.156,22.817,23.156,132125,0
20070223,23.156,23.156,22.789,22.881,138567,0
20070226,22.918,22.987,22.559,22.746,102966,0
20070227,22.43,22.559,22.074,22.235,297479,0
20070228,22.235,22.421,21.97,22.032,207286,0
20070301,21.906,22.394,21.642,22.235,222328,0
20070302,22.199,22.269,22.057,22.137,91096,0
20070305,21.97,22.108,21.792,21.818,221188,0
20070306,22.032,22.235,21.98,22.091,316351,0
20070307,22.066,22.208,21.99,22.016,96408,0
20070308,22.099,22.358,22.099,22.155,59677,0
20070309,22.226,22.303,22.057,22.108,72341,0
20070312,22.047,22.235,21.923,21.99,85787,0
20070313,21.801,21.801,21.003,21.069,199826,0
20070314,20.995,21.299,20.801,21.28,129299,0
20070315,21.243,21.605,21.207,21.588,108729,0
20070316,21.588,21.712,21.324,21.436,81716,0
20070319,21.409,21.712,21.368,21.501,81489,0
20070320,21.455,21.597,21.428,21.563,61936,0
20070321,21.537,22.181,21.537,22.181,114380,0
20070322,22.006,22.244,21.827,22.117,146138,0
20070323,22.226,22.34,22.081,22.261,178014,0
20070326,22.261,22.322,21.98,22.137,105115,0
20070327,22.032,22.091,21.758,21.782,104995,0
20070328,21.878,21.98,21.563,21.722,83414,0
20070329,21.809,21.836,21.528,21.731,94601,0
20070330,21.782,21.915,21.428,21.632,133481,0
20070402,21.75,21.75,21.289,21.324,234976,0
20070403,21.409,21.667,21.409,21.483,107710,0
20070404,21.436,21.579,21.077,21.12,230681,0
20070405,21.069,21.155,20.87,20.959,159476,0
20070409,20.951,21.069,20.721,20.889,127831,0
20070410,20.837,21.041,20.837,21.032,87481,0
20070411,21.032,21.041,20.739,20.739,87368,0
20070412,20.731,20.968,20.544,20.959,140150,0
20070413,20.926,21.094,20.879,20.959,122856,0
20070416,20.995,21.693,20.995,21.675,343591,0
20070417,21.675,21.99,21.642,21.731,157780,0
20070418,21.675,21.758,21.465,21.465,231020,0
20070419,21.483,21.546,21.11,21.383,112682,0
20070420,21.675,21.693,21.261,21.501,124212,0
20070423,21.501,21.615,21.307,21.307,80131,0
20070424,21.675,22.024,21.409,22.024,342236,0
20070425,21.99,22.146,21.869,21.97,291715,0
20070426,21.98,22.218,21.801,22.127,183685,0
20070427,22.032,22.199,22.032,22.074,159251,0
20070430,22.117,22.127,21.722,21.741,147952,0
20070501,21.782,21.801,21.483,21.65,162416,0
20070502,21.702,21.862,21.57,21.845,230570,0
20070503,21.853,22.191,21.818,22.146,161737,0
20070504,22.208,22.474,22.108,22.322,146138,0
20070507,22.322,22.484,22.146,22.303,135403,0
20070508,22.226,22.448,22.074,22.448,174055,0
20070509,22.466,22.605,22.322,22.501,142185,0
20070510,22.385,22.385,22.081,22.127,110879,0
20070511,22.108,22.43,22.108,22.385,120937,0
20070514,22.43,22.466,22.047,22.117,129412,0
