Date,Open,High,Low,Close,Volume,OpenInt
20050909,5.9402,5.9451,5.8366,5.9248,25947,0
20050912,5.9503,5.9503,5.8984,5.9294,17423,0
20050913,5.9248,6.0691,5.9248,6.0691,27493,0
20050914,5.9605,6.0691,5.8625,6.0072,33874,0
20050915,6.0072,6.0227,5.9402,6.0177,15293,0
20050916,5.9707,6.0379,5.9039,6.0177,31753,0
20050919,5.9707,6.0894,5.8984,6.0019,39496,0
20050920,5.8984,5.9971,5.8625,5.8984,59240,0
20050921,5.8984,5.9039,5.8159,5.8625,34072,0
20050922,5.8625,5.8625,5.7385,5.7697,24583,0
20050923,5.7697,5.7852,5.7286,5.7697,17236,0
20050926,5.7903,5.7954,5.723,5.7441,36008,0
20050927,5.7697,5.7697,5.6355,5.687,15878,0
20050928,5.6457,5.6975,5.6303,5.6303,14134,0
20050929,5.584,5.6457,5.5471,5.5994,37946,0
20050930,5.6457,5.6975,5.5941,5.6922,18976,0
20051003,5.6817,5.8625,5.6355,5.7286,42206,0
20051004,5.6922,6.0019,5.6922,5.883,44913,0
20051005,5.8416,5.8882,5.6717,5.7697,45694,0
20051006,5.7697,5.7697,5.6975,5.7697,19756,0
20051007,5.7441,5.8159,5.6765,5.8159,17618,0
20051010,5.8522,6.0379,5.8522,5.9707,27106,0
20051011,5.9294,5.9914,5.7385,5.8522,35627,0
20051012,5.7697,5.7697,5.5681,5.6457,23232,0
20051013,5.5681,5.5681,5.3202,5.4752,41437,0
20051014,5.5214,5.5528,5.4288,5.4854,18392,0
20051017,5.5321,5.5321,5.4027,5.5108,19555,0
20051018,5.5267,5.5267,5.3876,5.4236,25165,0
20051019,5.444,5.47,5.4236,5.465,16641,0
20051020,5.47,5.5372,5.47,5.47,33498,0
20051021,5.47,5.47,5.4131,5.465,17423,0
20051024,5.4803,5.5579,5.4236,5.47,28659,0
20051025,5.5169,5.7127,5.501,5.5632,25947,0
20051026,5.5169,5.5169,5.47,5.47,10648,0
20051027,5.47,5.6042,5.4288,5.5579,35627,0
20051028,5.5994,5.5994,5.5267,5.584,21680,0
20051031,5.6249,5.7903,5.5994,5.6509,31170,0
20051101,5.6303,5.7441,5.5579,5.5579,17044,0
20051102,5.5372,5.5372,5.4236,5.47,14134,0
20051103,5.4958,5.5372,5.4546,5.4803,15878,0
20051104,5.47,5.5424,5.47,5.501,24398,0
20051107,5.4752,5.5579,5.4546,5.4592,20714,0
20051108,5.4592,5.5471,5.4546,5.5321,16066,0
20051109,5.4494,5.584,5.4494,5.5372,27883,0
20051110,5.4908,5.4958,5.47,5.47,9486,0
20051111,5.4908,5.5372,5.444,5.5321,25165,0
20051114,5.5169,5.5267,5.4958,5.4958,9296,0
20051115,5.5372,5.6042,5.4908,5.5321,25752,0
20051116,5.5169,5.5734,5.47,5.4908,27687,0
20051117,5.5424,5.5424,5.4908,5.5372,29431,0
20051118,5.5169,5.6042,5.4131,5.4908,74339,0
20051121,5.5471,5.5579,5.4185,5.5372,39110,0
20051122,5.47,5.5267,5.408,5.4958,36404,0
20051123,5.5424,5.5886,5.4908,5.5579,23622,0
20051125,5.5994,5.6303,5.5632,5.6097,6967,0
20051128,5.6457,5.6922,5.5372,5.6042,41238,0
20051129,5.5734,5.6922,5.5734,5.584,24398,0
20051130,5.584,5.7903,5.584,5.7903,9486,0
20051201,5.8366,5.883,5.6765,5.7697,24777,0
20051202,5.723,5.7746,5.5734,5.6975,17807,0
20051205,5.6509,5.6509,5.4908,5.4908,25368,0
20051206,5.4908,5.5579,5.4908,5.5061,55566,0
20051207,5.5169,5.687,5.5169,5.6558,75314,0
20051208,5.661,5.6717,5.5886,5.6355,25165,0
20051209,5.5886,5.6509,5.584,5.6509,32151,0
20051212,5.5886,5.7441,5.584,5.6922,31945,0
20051213,5.6922,5.6922,5.47,5.5108,39296,0
20051214,5.5108,5.5108,5.2891,5.4027,50534,0
20051215,5.3561,5.4494,5.2427,5.3202,42587,0
20051216,5.3202,5.3924,5.2478,5.2737,27106,0
20051219,5.2579,5.3667,5.2323,5.253,54602,0
20051220,5.253,5.3976,5.253,5.3924,51889,0
20051221,5.4236,5.4854,5.3257,5.4854,40665,0
20051222,5.4389,5.4803,5.2737,5.4546,41040,0
20051223,5.4131,5.4236,5.3202,5.3667,28261,0
20051227,5.4131,5.444,5.3257,5.3667,39883,0
20051228,5.3257,5.382,5.3202,5.3513,26137,0
20051229,5.3976,5.4027,5.3102,5.3355,38334,0
20051230,5.382,5.4131,5.3202,5.4027,58664,0
20060103,5.4131,5.5061,5.3667,5.4389,37946,0
20060104,5.4389,5.501,5.3306,5.3667,92735,0
20060105,5.3667,5.4131,5.3457,5.3765,69111,0
20060106,5.3924,5.4908,5.3765,5.4546,38134,0
20060109,5.4592,5.5267,5.4288,5.5267,19555,0
20060110,5.4803,5.5471,5.4288,5.5372,40273,0
20060111,5.5372,5.5632,5.4592,5.5471,25165,0
20060112,5.5061,5.5424,5.465,5.4908,33681,0
20060113,5.5321,5.5321,5.4752,5.4803,9093,0
20060117,5.5061,5.5424,5.4131,5.5061,43172,0
20060118,5.4592,5.5321,5.4592,5.501,16641,0
20060119,5.4803,5.5321,5.4494,5.47,24009,0
20060120,5.47,5.501,5.4341,5.4494,24777,0
20060123,5.4236,5.501,5.4236,5.4752,31554,0
20060124,5.4288,5.4854,5.4288,5.4546,26912,0
20060125,5.4592,5.5471,5.444,5.5471,38716,0
20060126,5.5528,5.5734,5.4908,5.5321,17236,0
20060127,5.5471,5.5528,5.4341,5.4854,129908,0
20060130,5.501,5.5424,5.4546,5.465,44142,0
20060131,5.465,5.5169,5.465,5.4958,26137,0
20060201,5.4494,5.5169,5.4494,5.4958,11816,0
20060202,5.4389,5.4803,5.4389,5.4752,18201,0
20060203,5.5169,5.5169,5.465,5.4958,47048,0
20060206,5.47,5.5579,5.47,5.4908,18005,0
20060207,5.4752,5.5267,5.4592,5.465,21680,0
20060208,5.465,5.4854,5.4341,5.4854,32914,0
20060209,5.5321,5.5321,5.4592,5.465,19756,0
20060210,5.5372,5.5471,5.4546,5.5061,25165,0
20060213,5.4854,5.5632,5.4854,5.5632,27106,0
20060214,5.5471,5.6355,5.5372,5.6355,28070,0
20060215,5.5886,5.6249,5.4958,5.6145,18777,0
20060216,5.5681,5.5994,5.5471,5.5471,9678,0
20060217,5.584,5.6145,5.5471,5.5994,44913,0
20060221,5.5528,5.7127,5.5321,5.7127,56918,0
20060222,5.7178,5.7746,5.6457,5.7746,36204,0
20060223,5.7852,5.9294,5.5994,5.9294,71441,0
20060224,5.883,5.883,5.7178,5.8727,54984,0
20060227,5.7799,5.8573,5.6198,5.8573,64465,0
20060228,5.8316,5.8366,5.7075,5.8111,83253,0
20060301,5.8573,5.8573,5.7178,5.8265,42017,0
20060302,5.8727,5.8727,5.7486,5.8727,64465,0
20060303,5.8779,5.8779,5.7648,5.8265,33108,0
20060306,5.8727,5.8727,5.7541,5.8213,25752,0
20060307,5.8676,5.8676,5.7697,5.8416,27883,0
20060308,5.8625,5.8625,5.7541,5.8111,24398,0
20060309,5.8573,5.8573,5.6922,5.7594,43555,0
20060310,5.7903,5.8366,5.7441,5.8213,33498,0
20060313,5.8416,5.8416,5.7594,5.8416,13559,0
20060314,5.8676,5.8676,5.7697,5.8573,27493,0
20060315,5.8676,5.8676,5.7178,5.7954,27493,0
20060316,5.8727,5.8727,5.7441,5.7648,42403,0
20060317,5.7648,5.8676,5.7541,5.8416,31753,0
20060320,5.8779,5.8779,5.7178,5.8416,20907,0
20060321,5.8625,5.8625,5.7486,5.8316,37172,0
20060322,5.8416,5.8882,5.7697,5.8882,31753,0
20060323,5.935,5.9503,5.8316,5.9451,23042,0
20060324,5.9451,5.9451,5.8416,5.9248,26326,0
20060327,5.9248,5.9248,5.7954,5.8625,37754,0
20060328,5.935,5.935,5.8473,5.8473,36404,0
20060329,6.0227,6.0227,5.7746,5.8416,62925,0
20060330,5.8882,5.8984,5.8003,5.8003,17618,0
20060331,6.0227,6.0227,5.7075,5.7486,86342,0
20060403,5.8265,5.9039,5.8111,5.8984,31753,0
20060404,5.9194,5.9451,5.8213,5.8882,36204,0
20060405,5.8625,5.935,5.8366,5.9139,13356,0
20060406,5.9294,6.0586,5.7441,5.8265,52664,0
20060407,5.7799,5.8265,5.7648,5.7697,20527,0
20060410,5.7594,5.8213,5.7486,5.7903,18587,0
20060411,5.7441,5.7852,5.7178,5.723,15107,0
20060412,5.723,5.7648,5.6922,5.6922,17423,0
20060413,5.6922,5.6975,5.6817,5.6817,11995,0
20060417,5.6558,5.661,5.5321,5.5528,27298,0
20060418,5.5681,5.6662,5.5061,5.6457,31753,0
20060419,5.6717,5.6975,5.6662,5.6717,33681,0
20060420,5.6355,5.7385,5.6355,5.6817,15878,0
20060421,5.6817,5.7332,5.6355,5.687,19937,0
20060424,5.687,5.7541,5.6509,5.7541,11215,0
20060425,5.7697,5.7746,5.6097,5.6097,28261,0
20060426,5.6355,5.6922,5.6097,5.6717,16847,0
20060427,5.7075,5.7075,5.6145,5.661,18201,0
20060428,5.6303,5.6922,5.6249,5.6509,19937,0
20060501,5.6509,5.6975,5.6509,5.6975,18587,0
20060502,5.6765,5.7486,5.6717,5.6765,20328,0
20060503,5.6765,5.723,5.6303,5.6509,27883,0
20060504,5.6198,5.687,5.6145,5.6457,13559,0
20060505,5.6042,5.6662,5.6042,5.6662,20527,0
20060508,5.6922,5.7127,5.6717,5.6717,12972,0
20060509,5.6249,5.687,5.6198,5.6249,35234,0
20060510,5.6355,5.7075,5.6355,5.6509,31753,0
20060511,5.687,5.687,5.5779,5.6457,15878,0
20060512,5.6457,5.6457,5.5994,5.5994,14712,0
20060515,5.6355,5.6457,5.5632,5.6457,13748,0
20060516,5.5994,5.6509,5.5579,5.6145,23426,0
20060517,5.5994,5.64,5.5681,5.64,16641,0
20060518,5.6509,5.6662,5.5994,5.5994,7744,0
20060519,5.6457,5.6662,5.5321,5.5579,37754,0
20060522,5.5424,5.6457,5.5372,5.6457,12785,0
20060523,5.6249,5.6662,5.5994,5.5994,24973,0
20060524,5.5994,5.6509,5.5941,5.6457,18777,0
20060525,5.6509,5.6717,5.6145,5.6558,14909,0
20060526,5.6765,5.6765,5.6457,5.6509,20328,0
20060530,5.6457,5.6922,5.6198,5.6509,27493,0
20060531,5.6042,5.7026,5.6042,5.6765,22069,0
20060601,5.6509,5.687,5.6303,5.6765,18005,0
20060602,5.6509,5.6717,5.6355,5.6662,10454,0
20060605,5.6457,5.7127,5.6457,5.6509,14324,0
20060606,5.661,5.6817,5.6355,5.6558,25752,0
20060607,5.6457,5.6558,5.6355,5.6509,37754,0
20060608,5.6558,5.6922,5.6457,5.6922,31945,0
20060609,5.6817,5.6922,5.6765,5.6765,6392,0
20060612,5.7127,5.7127,5.6457,5.6662,32151,0
20060613,5.6457,5.6922,5.6303,5.6558,56918,0
20060614,5.5886,5.6717,5.5779,5.661,22839,0
20060615,5.6457,5.6509,5.6042,5.6457,40075,0
20060616,5.6249,5.64,5.6042,5.6303,12972,0
20060619,5.6355,5.64,5.5528,5.6303,28070,0
20060620,5.6042,5.6509,5.584,5.6249,33108,0
20060621,5.6042,5.6457,5.6042,5.6457,87897,0
20060622,5.6097,5.6509,5.5886,5.6303,33304,0
20060623,5.6145,5.7178,5.584,5.6922,43172,0
20060626,5.7178,5.7178,5.5886,5.6042,44334,0
20060627,5.6249,5.6249,5.5214,5.5424,59044,0
20060628,5.5321,5.5471,5.5108,5.5424,71044,0
20060629,5.5734,5.5994,5.5632,5.5994,28261,0
20060630,5.5528,5.6042,5.5169,5.5941,42403,0
20060703,5.6355,5.6355,5.5632,5.5994,18005,0
20060705,5.5994,5.64,5.5994,5.6249,29622,0
20060706,5.6303,5.6975,5.6303,5.6717,56334,0
20060707,5.6765,5.7075,5.6355,5.6457,26521,0
20060710,5.6922,5.6922,5.6198,5.6457,17423,0
20060711,5.6355,5.6922,5.6303,5.64,5038,0
20060712,5.6042,5.661,5.5528,5.5994,22459,0
20060713,5.5779,5.6355,5.5681,5.6249,35037,0
20060714,5.6249,5.6249,5.5779,5.5994,14909,0
20060717,5.5941,5.6922,5.5941,5.6249,24398,0
20060718,5.6097,5.6817,5.5941,5.6765,18201,0
20060719,5.6303,5.6765,5.584,5.6717,51303,0
20060720,5.6975,5.6975,5.6355,5.6717,15487,0
20060721,5.6457,5.6558,5.6355,5.6558,11995,0
20060724,5.6975,5.7178,5.6355,5.6817,27106,0
20060725,5.6457,5.6922,5.6457,5.6817,25551,0
20060726,5.6922,5.7127,5.6662,5.6662,19937,0
20060727,5.7026,5.7127,5.6509,5.6509,10842,0
20060728,5.687,5.7075,5.6509,5.6509,15487,0
20060731,5.6765,5.7178,5.661,5.7178,34072,0
20060801,5.6717,5.7746,5.6717,5.7594,21680,0
20060802,5.7075,5.7852,5.6975,5.7332,16641,0
20060803,5.7746,5.7852,5.6558,5.7127,22459,0
20060804,5.7178,5.8111,5.6922,5.7903,17807,0
20060807,5.8316,5.8416,5.7746,5.7954,17423,0
20060808,5.7903,5.7903,5.6922,5.723,9296,0
20060809,5.7286,5.7799,5.7286,5.7385,16641,0
20060810,5.7178,5.7697,5.687,5.6922,17807,0
20060811,5.7286,5.7746,5.6249,5.6457,18777,0
20060814,5.6457,5.723,5.6249,5.6457,33304,0
20060815,5.6817,5.723,5.6303,5.6922,32151,0
20060816,5.6765,5.7127,5.6717,5.7127,28659,0
20060817,5.7127,5.723,5.7127,5.7127,11215,0
20060818,5.7541,5.7594,5.687,5.7075,11816,0
20060821,5.7697,5.7746,5.7026,5.7026,16066,0
20060822,5.7441,5.8159,5.7286,5.8111,24009,0
20060823,5.7441,5.8061,5.6975,5.7746,39883,0
20060824,5.7903,5.8111,5.7332,5.8061,20714,0
20060825,5.7648,5.8573,5.7648,5.7954,18005,0
20060828,5.8366,5.883,5.7178,5.7852,48211,0
20060829,5.7852,5.8984,5.7799,5.8522,38716,0
20060830,5.883,5.8882,5.7954,5.8159,6585,0
20060831,5.8416,5.8984,5.8265,5.8882,11215,0
20060901,5.9194,5.9763,5.8159,5.8366,61171,0
20060905,5.8984,5.9294,5.8316,5.8939,19555,0
20060906,5.8573,5.8984,5.8159,5.8625,26137,0
20060907,5.8573,5.9095,5.8416,5.8416,21680,0
20060908,5.8882,5.9451,5.8573,5.8882,24009,0
20060911,5.883,5.9451,5.8159,5.8159,14712,0
20060912,5.8213,5.8727,5.8213,5.8573,10454,0
20060913,5.8111,5.9194,5.7486,5.8727,34272,0
20060914,5.8265,5.8522,5.7903,5.8522,29819,0
20060915,5.8573,5.9294,5.8573,5.8882,15293,0
20060918,5.8882,5.9139,5.8416,5.9039,23232,0
20060919,5.9139,5.9139,5.8416,5.9139,24398,0
20060920,5.8727,5.8882,5.8416,5.8416,19937,0
20060921,5.8727,5.9095,5.7746,5.8265,56148,0
20060922,5.8265,5.9039,5.7903,5.8316,26521,0
20060925,5.8366,5.8416,5.7486,5.8316,33304,0
20060926,5.7903,5.8727,5.7746,5.8265,35627,0
20060927,5.8003,5.8366,5.7799,5.7799,18587,0
20060928,5.7746,5.8316,5.7648,5.8159,18392,0
20060929,5.8213,5.8213,5.723,5.7697,56148,0
20061002,5.7648,5.8366,5.7648,5.8366,32518,0
20061003,5.8522,5.8727,5.8061,5.8366,34272,0
20061004,5.8573,5.8882,5.8473,5.883,32914,0
20061005,5.8984,5.9294,5.8984,5.9248,24973,0
20061006,5.9248,5.9248,5.8625,5.9039,16458,0
20061009,5.9248,5.9248,5.8625,5.9248,29819,0
20061010,5.9039,5.9294,5.8939,5.9294,21102,0
20061011,5.8625,5.9095,5.8573,5.8676,28070,0
20061012,5.8625,5.9294,5.8625,5.9248,18392,0
20061013,5.9194,5.9605,5.9194,5.9605,20527,0
20061016,5.9294,6.0227,5.9039,5.9914,25551,0
20061017,5.9555,5.9914,5.8939,5.966,54207,0
20061018,6.0122,6.0227,5.935,5.9869,32914,0
20061019,5.9451,6.0333,5.9451,6.0333,21494,0
20061020,6.0539,6.0539,5.9971,6.0072,19756,0
20061023,5.9971,6.0333,5.9763,5.9811,12785,0
20061024,5.9811,5.9869,5.9294,5.9869,64275,0
20061025,5.9869,6.0177,5.9707,6.0177,13748,0
20061026,6.0227,6.0227,5.9763,5.9971,28261,0
20061027,6.0072,6.0072,5.9707,5.9869,19555,0
20061030,5.9869,6.0273,5.9869,6.0273,16272,0
20061031,5.9869,6.0429,5.9869,6.0122,24583,0
20061101,5.9914,6.1257,5.9811,6.0177,60403,0
20061102,6.0072,6.0227,5.9869,5.9869,26326,0
20061103,5.9763,6.0482,5.9402,5.9763,17236,0
20061106,5.9503,6.1052,5.9402,6.0177,64465,0
20061107,6.1158,6.1366,6.0637,6.0743,76285,0
20061108,5.9869,6.0379,5.9869,6.0273,18976,0
20061109,6.0379,6.1106,5.9869,6.0482,25947,0
20061110,6.0796,6.0796,5.9914,5.9914,15293,0
20061113,5.9869,6.0539,5.9869,6.0227,26326,0
20061114,5.9914,6.1052,5.9914,6.0482,16641,0
20061115,6.0019,6.2756,6.0019,6.1466,42978,0
20061116,6.1052,6.1158,6.0333,6.1158,36591,0
20061117,6.1158,6.1158,6.0072,6.0743,24583,0
20061120,6.1106,6.2087,6.0743,6.1208,22839,0
20061121,6.1208,6.1415,6.0429,6.0844,27106,0
20061122,6.0844,6.1257,6.0482,6.1158,18392,0
20061124,6.1571,6.1621,6.0586,6.1415,17618,0
20061127,6.1366,6.1466,5.9914,6.0273,52849,0
20061128,6.0333,6.1158,6.0333,6.0952,37946,0
20061129,6.0999,6.1777,6.0796,6.1777,45105,0
20061130,6.1777,6.3325,6.1571,6.2808,40075,0
20061201,6.2346,6.2706,6.1571,6.1671,39110,0
20061204,6.1724,6.2861,6.1621,6.2598,30010,0
20061205,6.2243,6.2756,6.1777,6.2136,24201,0
20061206,6.2292,6.2396,6.2087,6.2087,31363,0
20061207,6.2188,6.2657,6.2188,6.2501,37564,0
20061208,6.2756,6.2964,6.2087,6.2598,21102,0
20061211,6.2964,6.2964,6.255,6.2598,14712,0
20061212,6.2706,6.2964,6.2657,6.2964,19937,0
20061213,6.2706,6.3273,6.2087,6.2346,24583,0
20061214,6.2706,6.3273,6.2087,6.255,24398,0
20061215,6.2501,6.3737,6.2136,6.3325,53634,0
20061218,6.3483,6.3483,6.2756,6.3171,17044,0
20061219,6.3217,6.3691,6.2188,6.3325,53634,0
20061220,6.3635,6.3954,6.3171,6.3691,20328,0
20061221,6.4107,6.4107,6.2396,6.3737,36976,0
20061222,6.4152,6.4666,6.1621,6.2501,147916,0
20061226,6.2396,6.3898,6.2396,6.3483,55953,0
20061227,6.3273,6.3954,6.3171,6.3171,33498,0
20061228,6.3118,6.3217,6.2598,6.3014,28261,0
20061229,6.3014,6.3171,6.255,6.2861,38334,0
20070103,6.3074,6.3217,6.2756,6.3074,41817,0
20070104,6.3118,6.3954,6.3074,6.3954,47631,0
20070105,6.3377,6.3635,6.2861,6.3583,37564,0
20070108,6.3325,6.4152,6.3074,6.4152,19937,0
20070109,6.4057,6.4353,6.3217,6.4152,34652,0
20070110,6.3635,6.4107,6.2756,6.3737,67757,0
20070111,6.3691,6.3737,6.2913,6.3737,35627,0
20070112,6.3737,6.4245,6.3273,6.4245,32518,0
20070116,6.4245,6.4455,6.3791,6.4353,40273,0
20070117,6.4245,6.4299,6.3737,6.4107,36786,0
20070118,6.3898,6.4245,6.3846,6.4057,24973,0
20070119,6.4198,6.4666,6.3791,6.4621,35234,0
20070122,6.4666,6.4769,6.4198,6.4722,42587,0
20070123,6.4353,6.4769,6.3954,6.4511,47430,0
20070124,6.4353,6.493,6.4353,6.488,28261,0
20070125,6.4621,6.5032,6.4565,6.4825,38911,0
20070126,6.519,6.5242,6.4565,6.488,24398,0
20070129,6.488,6.5242,6.3846,6.4722,72797,0
20070130,6.4666,6.6677,6.4455,6.6066,72797,0
20070131,6.6534,6.6735,6.4973,6.6273,60982,0
20070201,6.5749,6.632,6.5437,6.5912,40842,0
