Date,Open,High,Low,Close,Volume,OpenInt
20050525,10.139,10.249,10.097,10.134,49319,0
20050526,10.197,10.23,10.146,10.17,67244,0
20050527,10.189,10.254,10.126,10.217,69615,0
20050531,10.262,10.262,10.027,10.126,36436,0
20050601,10.155,10.254,10.113,10.162,67091,0
20050602,10.162,10.331,10.06,10.235,56432,0
20050603,10.296,10.404,10.155,10.242,64721,0
20050606,10.277,10.384,10.113,10.262,123669,0
20050607,10.305,10.362,10.189,10.289,134187,0
20050608,10.362,10.735,10.362,10.656,109602,0
20050609,10.635,10.85,10.433,10.805,219647,0
20050610,10.805,10.912,10.771,10.814,267637,0
20050613,10.649,10.796,10.223,10.568,326878,0
20050614,10.507,10.805,10.47,10.619,92272,0
20050615,10.689,10.971,10.669,10.971,161145,0
20050616,10.937,11.166,10.892,10.994,105009,0
20050617,10.977,10.985,10.735,10.871,280072,0
20050620,10.836,10.885,10.726,10.805,41029,0
20050621,10.743,11.274,10.743,11.058,195357,0
20050622,11.145,11.274,10.977,11.006,126629,0
20050623,11.006,11.571,10.977,11.16,340799,0
20050624,11.145,11.614,11.095,11.565,752392,0
20050627,11.679,11.809,11.274,11.274,157295,0
20050628,11.324,11.632,11.324,11.477,68133,0
20050629,11.412,11.648,11.369,11.62,35251,0
20050630,11.653,11.809,11.648,11.734,38213,0
20050701,11.715,12.249,11.673,11.982,54948,0
20050705,11.982,12.141,11.851,11.918,64572,0
20050706,11.881,12.054,11.828,11.828,111968,0
20050707,11.679,11.864,11.579,11.796,31989,0
20050708,11.809,12.153,11.687,12.054,51545,0
20050711,12.112,12.208,11.97,12.078,87535,0
20050712,12.106,12.445,12.106,12.173,139662,0
20050713,12.161,12.218,12.106,12.141,48281,0
20050714,12.046,12.078,11.782,11.889,385824,0
20050715,11.869,11.869,11.498,11.64,1021654,0
20050718,11.64,11.895,11.546,11.679,91977,0
20050719,11.715,11.851,11.679,11.788,57909,0
20050720,11.755,12.186,11.755,12.017,597470,0
20050721,12.256,12.421,12.153,12.289,2803109,0
20050722,12.307,12.349,12.218,12.296,1054095,0
20050725,12.186,12.472,12.153,12.445,703966,0
20050726,12.472,12.558,12.296,12.512,625762,0
20050727,12.558,12.592,12.349,12.525,716402,0
20050728,12.465,12.783,12.357,12.775,284220,0
20050729,12.775,12.843,12.673,12.788,440326,0
20050801,12.788,12.894,12.715,12.863,795342,0
20050802,12.851,12.902,12.807,12.889,254893,0
20050803,12.868,13.222,12.851,13.172,159513,0
20050804,13.172,13.172,12.868,12.937,306585,0
20050805,12.868,12.958,12.829,12.863,442991,0
20050808,12.829,12.863,12.558,12.592,801566,0
20050809,12.592,12.659,12.256,12.659,908943,0
20050810,12.659,12.659,12.436,12.592,546670,0
20050811,12.558,12.753,12.49,12.645,630350,0
20050812,12.612,12.68,12.421,12.626,187802,0
20050815,12.565,12.95,12.537,12.851,201424,0
20050816,12.795,13.283,12.795,13.185,304811,0
20050817,13.254,13.308,13.074,13.2,225418,0
20050818,13.2,13.299,12.863,13.185,281405,0
20050819,13.225,13.482,13.213,13.275,615097,0
20050822,13.335,13.362,13.033,13.289,233715,0
20050823,13.172,13.208,12.851,13.033,375902,0
20050824,12.95,13.165,12.753,13.003,312806,0
20050825,12.976,13.051,12.814,12.91,812823,0
20050826,12.967,13.033,12.875,13.01,364051,0
20050829,13.051,13.051,12.829,12.917,174471,0
20050830,12.894,13.066,12.753,12.988,526231,0
20050831,12.988,13.058,12.829,12.843,396336,0
20050901,12.829,13.118,12.659,12.843,209278,0
20050902,12.875,12.937,12.795,12.829,195948,0
20050906,12.863,13.092,12.863,13.039,197427,0
20050907,13.058,13.058,12.788,12.843,206463,0
20050908,12.843,12.967,12.693,12.95,361241,0
20050909,12.995,13.078,12.889,13.01,274594,0
20050912,12.958,12.995,12.652,12.801,205575,0
20050913,12.708,12.708,12.458,12.49,545038,0
20050914,12.525,12.592,12.357,12.472,265707,0
20050915,12.49,12.7,12.477,12.581,151072,0
20050916,12.626,12.645,12.398,12.505,278293,0
20050919,12.458,12.558,12.225,12.314,248825,0
20050920,12.307,12.384,12.127,12.168,81016,0
20050921,12.181,12.208,12.031,12.106,129741,0
20050922,12.119,12.409,12.017,12.119,172989,0
20050923,12.085,12.27,12.054,12.186,213274,0
20050926,12.249,12.289,12.181,12.233,414559,0
20050927,12.181,12.208,12.112,12.186,166915,0
20050928,12.168,12.168,11.835,11.918,174177,0
20050929,11.881,11.911,11.342,11.889,784534,0
20050930,11.944,12.27,11.911,12.153,226903,0
20051003,12.218,12.378,12.181,12.274,61911,0
20051004,12.302,12.341,12.218,12.256,114043,0
20051005,12.256,12.314,12.024,12.031,151219,0
20051006,12.046,12.398,11.97,12.274,105897,0
20051007,12.274,12.659,12.249,12.592,82052,0
20051010,12.592,12.592,12.415,12.421,72274,0
20051011,12.458,12.889,12.445,12.795,226609,0
20051012,12.783,12.783,12.512,12.558,103233,0
20051013,12.558,12.626,12.498,12.587,71390,0
20051014,12.626,12.836,12.587,12.758,118193,0
20051017,12.795,12.917,12.634,12.875,123377,0
20051018,12.91,12.982,12.795,12.922,89456,0
20051019,12.922,13.165,12.829,13.165,81906,0
20051020,13.134,13.16,12.829,12.894,88866,0
20051021,12.894,13.16,12.889,13.141,45173,0
20051024,13.172,13.335,13.165,13.222,115677,0
20051025,13.231,13.231,13.118,13.18,144557,0
20051026,13.165,13.185,12.775,12.868,52874,0
20051027,12.894,12.976,12.659,12.68,50208,0
20051028,12.727,13.086,12.727,12.889,246011,0
20051031,12.889,13.118,12.851,12.95,142924,0
20051101,12.93,13.033,12.788,12.988,220389,0
20051102,12.91,13.367,12.829,13.367,255638,0
20051103,13.503,13.503,13.308,13.489,129003,0
20051104,13.489,13.498,13.375,13.489,106933,0
20051107,13.472,14.061,13.442,13.803,186615,0
20051108,13.736,13.808,13.55,13.782,148557,0
20051109,13.853,14.447,13.853,14.185,157144,0
20051110,14.145,14.381,14.12,14.367,185137,0
20051111,14.422,14.612,14.222,14.583,123969,0
20051114,14.624,14.624,14.348,14.389,93013,0
20051115,14.395,14.395,14.178,14.185,125155,0
20051116,14.208,14.214,13.961,14.006,142924,0
20051117,14.006,14.05,13.935,13.997,140550,0
20051118,14.05,14.252,14.043,14.246,228684,0
20051121,14.28,14.447,14.239,14.327,192245,0
20051122,14.327,14.556,14.239,14.55,125748,0
20051123,14.516,14.745,14.47,14.731,164253,0
20051125,14.706,14.78,14.7,14.759,6371,0
20051128,14.809,14.853,14.638,14.679,103826,0
20051129,14.759,15.064,14.651,14.921,261413,0
20051130,14.99,15.326,14.968,15.176,1160285,0
20051201,15.227,15.521,15.227,15.412,342431,0
20051202,15.463,15.463,15.163,15.348,84421,0
20051205,15.333,15.407,15.07,15.176,494686,0
20051206,15.266,15.564,15.266,15.528,576142,0
20051207,15.579,15.63,15.42,15.42,311618,0
20051208,15.455,16.056,15.455,16.006,193282,0
20051209,16.096,16.676,15.799,15.879,448473,0
20051212,15.914,16.107,15.772,15.835,169141,0
20051213,15.846,16.151,15.806,15.82,157881,0
20051214,15.772,15.914,15.713,15.757,439738,0
20051215,15.806,15.992,15.806,15.865,308210,0
20051216,15.872,15.987,15.663,15.751,203946,0
20051219,15.806,15.894,15.339,15.433,158034,0
20051220,15.471,15.54,15.401,15.426,464470,0
20051221,15.528,15.63,15.426,15.549,320064,0
20051222,15.641,15.786,15.407,15.623,249563,0
20051223,15.663,15.835,15.663,15.772,140550,0
20051227,15.835,15.934,15.564,15.732,206021,0
20051228,15.663,15.914,15.663,15.872,193873,0
20051229,15.975,15.975,15.549,15.586,258741,0
20051230,15.514,15.521,15.259,15.281,243639,0
20060103,15.412,15.508,15.048,15.362,317398,0
20060104,15.362,15.65,15.293,15.534,351313,0
20060105,15.586,15.766,15.586,15.719,363017,0
20060106,15.812,15.987,15.705,15.894,315322,0
20060109,15.962,16.071,15.78,16.037,177732,0
20060110,16.084,16.317,15.962,16.246,148257,0
20060111,16.246,16.305,16.031,16.084,130039,0
20060112,16.138,16.57,16.084,16.084,208537,0
20060113,16.114,16.264,16.114,16.165,146181,0
20060117,16.071,16.071,15.699,15.879,134187,0
20060118,15.835,15.859,15.65,15.786,166770,0
20060119,15.812,15.975,15.78,15.846,171066,0
20060120,16.049,16.122,15.926,16.037,400188,0
20060123,16.031,16.28,16.031,16.138,123821,0
20060124,16.189,16.416,16.159,16.359,353392,0
20060125,16.416,16.71,16.395,16.69,123522,0
20060126,16.745,17.149,16.696,17.008,241414,0
20060127,17.082,17.858,17.035,17.696,180247,0
20060130,17.73,17.73,17.264,17.283,240383,0
20060131,17.25,17.696,17.197,17.478,172101,0
20060201,17.384,17.554,17.203,17.448,162179,0
20060202,17.352,17.352,17.136,17.319,154922,0
20060203,17.25,17.25,17.055,17.164,155368,0
20060206,17.239,17.312,17.082,17.25,132409,0
20060207,17.312,17.651,17.239,17.298,176989,0
20060208,17.352,17.352,16.845,16.901,149440,0
20060209,16.913,17.021,16.811,16.92,100416,0
20060210,16.893,17.021,16.69,16.901,115377,0
20060213,16.71,16.777,16.541,16.702,694043,0
20060214,16.702,17.124,16.587,17.082,169437,0
20060215,17.11,17.623,16.841,17.623,240531,0
20060216,17.657,18.155,17.55,18,255638,0
20060217,18.042,18.042,17.724,17.899,144108,0
20060221,17.947,18.566,17.826,18.492,135078,0
20060222,18.492,18.973,18.122,18.824,178918,0
20060223,18.824,19.306,18.636,19.026,493054,0
20060224,19.055,19.083,18.852,18.946,810600,0
20060227,18.946,19.047,18.904,18.904,133001,0
20060228,18.904,18.938,18.636,18.643,159958,0
20060301,18.709,18.98,18.668,18.79,144257,0
20060302,18.623,18.623,18.239,18.546,332058,0
20060303,18.466,18.501,17.73,18.412,127815,0
20060306,18.501,18.501,18.311,18.445,134187,0
20060307,18.458,18.475,18.149,18.231,403295,0
20060308,18.195,18.208,17.704,18.027,271928,0
20060309,18.06,18.094,17.562,17.832,1210498,0
20060310,17.853,18.02,17.668,17.724,151961,0
20060313,17.615,17.878,17.6,17.764,438550,0
20060314,17.826,17.913,17.696,17.878,206314,0
20060315,17.865,17.925,17.819,17.839,264670,0
20060316,17.878,17.933,17.704,17.724,228533,0
20060317,17.769,17.769,17.218,17.442,369386,0
20060320,17.522,17.796,17.384,17.739,148848,0
20060321,17.789,17.979,17.69,17.891,1034096,0
20060322,17.858,17.913,17.73,17.891,351463,0
20060323,17.891,18.012,17.789,17.959,449657,0
20060324,17.959,17.979,17.885,17.925,350573,0
20060327,17.906,17.959,17.709,17.959,170178,0
20060328,17.941,18.201,17.885,18.163,287627,0
20060329,18.094,18.973,17.925,18.933,1003437,0
20060330,18.946,19.04,18.668,18.811,456476,0
20060331,18.824,19.167,18.623,19.02,272817,0
20060403,19.107,19.176,18.811,19.075,217570,0
20060404,19.075,19.176,18.952,19.059,238899,0
20060405,19.141,19.276,19.112,19.176,274296,0
20060406,19.107,19.349,19.083,19.25,296361,0
20060407,19.312,19.393,19.075,19.25,198464,0
20060410,19.25,19.335,19.047,19.047,220237,0
20060411,19.107,19.27,19.067,19.21,110786,0
20060412,18.566,19.276,18.566,19.09,188545,0
20060413,19.083,19.184,18.884,19.134,141443,0
20060417,19.04,19.199,18.98,19.033,159071,0
20060418,19.107,19.892,19.107,19.734,386711,0
20060419,19.77,19.943,19.529,19.777,387451,0
20060420,19.716,19.836,19.612,19.785,293854,0
20060421,19.884,19.884,19.458,19.708,346278,0
20060424,19.729,19.734,19.227,19.501,130484,0
20060425,19.458,19.458,18.973,19.377,259936,0
20060426,19.335,19.349,18.824,18.973,197725,0
20060427,18.973,19.362,18.744,19.005,114339,0
20060428,18.365,19.241,18.365,19.04,119374,0
20060501,19.107,19.199,18.694,18.751,134925,0
20060502,18.761,18.761,18.262,18.566,301849,0
20060503,18.501,18.744,18.29,18.744,166915,0
20060504,18.824,19.02,18.643,18.736,112711,0
20060505,18.433,18.694,18.02,18.601,998996,0
20060508,18.566,18.566,18.256,18.277,284962,0
20060509,18.171,18.385,18.115,18.208,246600,0
20060510,18.208,18.419,18.163,18.182,376198,0
20060511,18.163,18.297,17.979,18.02,189579,0
20060512,18.027,18.06,17.365,17.554,352941,0
20060515,17.522,17.73,17.181,17.668,115522,0
20060516,17.588,17.747,17.522,17.522,100416,0
20060517,17.419,17.473,17.103,17.264,192838,0
20060518,17.283,17.594,16.718,16.739,319471,0
20060519,16.739,17.095,16.549,16.69,313106,0
20060522,16.696,16.753,16.395,16.453,239345,0
20060523,16.521,16.772,16.476,16.476,126484,0
20060524,16.479,16.479,16.138,16.185,334431,0
20060525,16.353,16.562,16.238,16.416,947747,0
20060526,16.434,16.819,16.425,16.575,388195,0
20060530,16.676,17.015,16.632,16.893,587549,0
20060531,16.933,17.157,16.879,16.947,828372,0
20060601,16.955,17.169,16.765,16.879,423150,0
20060602,16.986,17.11,16.53,16.702,453362,0
20060605,16.624,16.993,16.476,16.753,550079,0
20060606,16.726,17.218,16.469,16.908,826004,0
20060607,17.015,17.015,16.107,16.273,616426,0
20060608,16.287,16.353,15.992,16.21,426845,0
20060609,16.197,16.418,16.076,16.159,192245,0
20060612,16.203,16.273,15.992,16.165,233126,0
20060613,16.049,16.21,15.528,15.556,522084,0
20060614,15.556,15.604,15.298,15.455,405080,0
20060615,15.463,15.894,15.455,15.766,316065,0
20060616,15.82,16.638,15.82,16.587,870284,0
20060619,16.595,16.784,16.494,16.587,189728,0
20060620,16.549,16.549,16.122,16.273,379308,0
20060621,16.287,16.745,16.287,16.57,251786,0
20060622,16.521,16.624,16.372,16.541,286294,0
20060623,16.541,16.657,16.41,16.441,230312,0
20060626,16.57,16.777,16.507,16.617,209278,0
20060627,16.609,16.745,16.537,16.595,391154,0
20060628,16.71,16.845,16.609,16.732,278447,0
20060629,16.753,16.92,16.657,16.739,230162,0
20060630,16.745,16.745,16.476,16.67,740692,0
20060703,16.683,16.804,16.601,16.784,141888,0
20060705,16.784,17.53,16.758,17.442,637908,0
20060706,17.453,17.651,17.197,17.392,199499,0
20060707,17.319,17.448,17.218,17.226,85903,0
20060710,17.226,17.73,17.055,17.231,169288,0
20060711,17.218,17.352,17.06,17.25,152850,0
20060712,17.25,17.384,16.595,17.384,535859,0
20060713,17.319,17.492,16.98,17.095,293998,0
20060714,17.082,17.298,17.042,17.129,275184,0
20060717,17.082,17.27,17.021,17.136,500308,0
20060718,17.042,17.811,17.042,17.709,320210,0
20060719,17.789,18.318,17.789,18.182,268671,0
20060720,18.216,18.445,17.562,17.607,116707,0
20060721,17.607,17.668,17.392,17.554,170178,0
20060724,17.615,17.805,17.384,17.473,326878,0
20060725,17.448,17.826,17.448,17.769,555999,0
20060726,17.69,18.027,17.508,17.826,230460,0
20060727,17.891,18.163,17.724,17.783,152404,0
20060728,17.783,18.365,17.783,18.365,219944,0
20060731,18.338,18.487,18.035,18.452,180695,0
20060801,18.452,18.744,18.115,18.589,257118,0
20060802,18.643,19.04,18.608,18.912,183062,0
20060803,18.858,19.075,18.533,18.973,110934,0
20060804,19.107,20.952,18.839,19.343,477061,0
20060807,19.343,19.37,19.101,19.141,275779,0
20060808,19.241,19.484,19.112,19.27,383897,0
20060809,19.27,19.276,17.69,18.648,3271724,0
20060810,18.702,18.933,18.445,18.725,3263581,0
20060811,18.73,18.938,18.636,18.865,817856,0
20060814,18.98,19.167,18.852,18.98,428331,0
20060815,19.148,19.21,18.877,19.075,251487,0
20060816,19.09,19.823,19.013,19.701,1066827,0
20060817,19.612,19.749,19.386,19.596,427592,0
20060818,19.641,19.964,19.507,19.906,421221,0
20060821,19.93,19.93,19.688,19.906,477799,0
20060822,19.852,19.972,19.544,19.972,490975,0
20060823,19.972,19.978,19.492,19.529,320064,0
20060824,19.529,19.661,19.291,19.484,314732,0
20060825,19.492,19.656,19.438,19.656,374860,0
20060828,19.656,20.283,19.656,20.262,753429,0
20060829,20.254,20.262,19.914,20.236,366572,0
20060830,20.249,20.315,20.113,20.18,558370,0
20060831,20.18,20.391,20.113,20.194,344351,0
20060901,20.189,20.329,20.05,20.079,171359,0
20060905,20.101,20.391,20.05,20.391,286442,0
20060906,20.321,20.43,20.194,20.369,586661,0
20060907,20.357,20.538,20.236,20.458,748836,0
20060908,20.499,20.632,20.357,20.526,291477,0
20060911,20.492,20.81,20.12,20.81,400783,0
20060912,20.81,20.972,20.594,20.939,288515,0
20060913,20.901,21.018,20.7,20.859,442106,0
20060914,20.835,20.844,20.465,20.62,360646,0
20060915,20.774,20.887,20.484,20.887,311473,0
20060918,20.835,20.887,20.216,20.526,450250,0
20060919,20.594,20.946,20.458,20.909,253711,0
20060920,21.01,21.525,21.01,21.368,533191,0
20060921,21.324,21.383,20.62,20.959,699962,0
20060922,20.959,20.998,20.721,20.787,436329,0
20060925,20.73,20.736,20.254,20.451,369530,0
20060926,20.451,20.519,20.107,20.405,305250,0
20060927,20.405,20.78,20.398,20.484,299775,0
20060928,20.262,20.871,20.079,20.607,663528,0
20060929,20.721,21.363,20.674,21.147,4990531,0
20061002,21.147,21.256,20.749,20.99,886429,0
20061003,20.901,21.174,20.802,21.073,454547,0
20061004,21.033,21.162,20.822,21.147,415890,0
20061005,21.099,21.301,20.984,21.301,286442,0
20061006,21.267,21.315,20.909,21.315,890873,0
20061009,21.202,21.463,20.965,21.402,453065,0
20061010,21.368,21.383,20.977,21.235,249858,0
20061011,21.241,21.324,21.038,21.275,386267,0
20061012,21.287,21.875,21.267,21.837,324062,0
20061013,21.916,22.51,21.916,22.51,561330,0
20061016,22.457,22.982,22.403,22.875,681301,0
20061017,22.619,22.727,22.394,22.638,478393,0
20061018,22.619,22.746,22.592,22.625,315026,0
20061019,22.619,22.8,22.619,22.761,257559,0
20061020,22.761,22.761,22.557,22.692,469062,0
20061023,22.678,22.833,22.526,22.782,250153,0
20061024,22.721,22.732,22.478,22.63,199651,0
20061025,22.592,22.813,22.38,22.645,238305,0
20061026,22.713,22.82,22.153,22.457,1318019,0
20061027,22.375,22.7,22.321,22.457,465652,0
20061030,22.457,22.598,22.208,22.403,419299,0
20061031,22.457,22.654,22.288,22.545,861256,0
20061101,22.674,22.732,22.301,22.394,417519,0
20061102,22.253,22.368,22.011,22.329,423593,0
20061103,22.419,22.526,21.889,22.234,519565,0
20061106,22.234,23.013,22.228,22.841,602360,0
20061107,22.808,22.881,22.612,22.82,362272,0
20061108,22.538,22.911,22.494,22.692,238606,0
20061109,22.678,22.94,22.585,22.87,430698,0
20061110,22.82,22.988,22.713,22.988,526231,0
20061113,22.977,23.38,22.888,23.356,360498,0
20061114,23.356,23.691,23.259,23.666,1320687,0
20061115,23.835,24.043,23.769,23.982,414114,0
20061116,23.92,23.982,23.53,23.698,241122,0
20061117,23.747,23.781,23.246,23.259,289550,0
20061120,23.274,23.949,23.274,23.81,683521,0
20061121,23.787,24.811,23.712,24.8,722181,0
20061122,24.78,24.847,24.493,24.847,367312,0
20061124,24.71,25.191,24.577,25.13,479278,0
20061127,25.13,25.191,24.633,24.678,539558,0
20061128,24.306,24.311,23.739,23.957,493503,0
20061129,23.972,24.259,23.835,24.151,409520,0
20061130,24.151,24.602,23.972,24.602,557925,0
20061201,24.602,24.671,24.227,24.589,678930,0
20061204,24.589,24.86,24.442,24.84,460175,0
20061205,24.908,25.065,24.847,25.065,478243,0
20061206,24.982,24.982,24.246,24.45,669748,0
20061207,24.507,24.544,24.036,24.083,278150,0
20061208,23.982,24.311,23.875,24.064,321694,0
20061211,24.043,24.178,23.45,23.799,900060,0
20061212,23.848,24.427,23.848,24.145,692854,0
20061213,24.173,24.211,23.739,24.029,292517,0
20061214,24.029,24.45,24.023,24.334,374860,0
20061215,24.267,24.521,23.724,24.125,981813,0
20061218,24.036,24.165,23.698,23.775,373383,0
20061219,23.698,23.698,23.166,23.388,465509,0
20061220,23.421,23.582,23.343,23.571,271485,0
20061221,23.552,23.799,23.294,23.429,303774,0
20061222,23.429,23.471,23.158,23.319,392487,0
20061226,23.363,23.603,23.363,23.509,168844,0
20061227,23.312,23.471,23.09,23.259,276221,0
20061228,23.138,23.294,23.025,23.09,141740,0
20061229,23.133,23.2,22.957,23.112,235348,0
20070103,23.28,23.875,23.013,23.343,448028,0
20070104,23.38,23.972,23.259,23.698,701445,0
20070105,23.596,23.652,23.158,23.28,341097,0
20070108,23.24,23.24,22.795,22.997,140110,0
20070109,22.97,22.988,22.881,22.982,318434,0
20070110,22.82,23.35,22.82,23.294,499129,0
20070111,23.267,23.374,23.17,23.24,342871,0
20070112,23.267,23.913,23.252,23.868,903462,0
20070116,23.868,24.463,23.769,24.138,795939,0
20070117,24.138,24.138,23.848,23.902,839929,0
20070118,23.906,24.387,23.848,23.943,737880,0
20070119,23.936,24.036,23.747,24.001,354871,0
20070122,24.057,24.159,23.747,23.799,441959,0
20070123,23.805,24.071,23.775,23.957,666341,0
20070124,24.079,24.116,23.949,24.001,751505,0
20070125,24.036,24.393,23.906,24.036,953967,0
20070126,24.204,24.246,23.936,24.016,392487,0
20070129,24.001,24.306,23.862,24.138,244677,0
20070130,24.239,24.326,24.102,24.204,614059,0
20070131,24.253,24.368,24.132,24.267,810600,0
20070201,24.374,24.894,24.272,24.704,1536186,0
20070202,24.745,25.256,24.745,25.104,1132145,0
20070205,25.143,25.482,25.115,25.218,444327,0
20070206,25.339,25.595,25.332,25.372,792826,0
20070207,25.423,25.894,25.285,25.658,765873,0
20070208,25.658,25.88,25.543,25.682,312953,0
20070209,25.682,25.824,24.786,25.237,661310,0
20070212,25.115,25.115,24.752,24.894,374717,0
20070213,24.9,25.237,24.786,25.185,711220,0
20070214,25.251,25.766,25.205,25.631,533602,0
20070215,25.658,26.136,25.609,25.658,661602,0
20070216,25.658,25.698,25.036,25.609,603543,0
20070220,25.759,26.648,25.543,26.42,782608,0
20070221,26.4,26.669,26.332,26.669,459586,0
20070222,26.648,26.657,26.277,26.42,281849,0
20070223,26.42,26.425,25.873,26.354,933531,0
20070226,26.4,26.542,26.028,26.097,1065705,0
20070227,25.824,25.968,25.185,25.185,939158,0
20070228,26.332,26.799,25.824,26.763,1459170,0
20070301,26.763,27.291,26.277,26.416,1193013,0
20070302,26.348,26.431,25.92,25.994,784236,0
20070305,25.824,26.161,25.049,25.137,1360679,0
20070306,25.308,25.888,25.308,25.797,1016914,0
20070307,26.028,26.104,25.724,25.994,996774,0
20070308,26.129,26.492,25.99,26.06,703520,0
20070309,26.199,26.332,25.93,25.994,510087,0
20070312,26.097,26.297,25.945,26.104,480465,0
20070313,25.792,25.994,25.417,25.509,515864,0
20070314,25.509,25.682,25.386,25.482,780238,0
20070315,25.487,25.907,25.434,25.638,1092154,0
20070316,25.638,25.779,25.339,25.651,1329278,0
20070319,25.706,25.859,25.535,25.737,407006,0
20070320,25.792,26.293,25.792,26.244,971003,0
20070321,26.263,26.885,26.092,26.748,510677,0
20070322,26.818,26.818,26.385,26.699,569622,0
20070323,26.772,27.15,26.676,26.952,810455,0
20070326,27.05,27.05,26.385,26.831,894723,0
20070327,26.799,26.838,26.365,26.498,789570,0
20070328,26.332,26.431,26.263,26.325,1479311,0
20070329,26.469,26.546,26.34,26.408,445807,0
20070330,26.535,27.101,26.469,26.94,1420369,0
20070402,26.94,27.176,26.669,26.885,2511778,0
20070403,26.974,27.382,26.974,27.236,1193908,0
20070404,27.004,27.004,26.149,26.597,3805362,0
20070405,26.597,26.597,26.416,26.498,1914305,0
20070409,26.755,26.94,26.569,26.602,877544,0
20070410,26.602,27.101,26.602,27.088,1556181,0
20070411,27.158,27.158,26.845,26.999,1025509,0
20070412,27.035,27.035,26.669,26.864,430997,0
20070413,26.738,27.236,26.482,27.171,1114962,0
20070416,27.265,27.343,26.994,27.128,581770,0
20070417,27.095,27.2,26.859,27.106,703520,0
20070418,26.968,26.986,26.607,26.614,605172,0
20070419,26.439,26.69,26.269,26.431,880064,0
20070420,26.431,27.057,26.431,27.043,1326020,0
20070423,27.043,27.158,26.994,27.106,703520,0
20070424,27.106,27.106,26.69,27.012,343317,0
20070425,27.143,27.221,26.892,27.074,972185,0
20070426,27.02,27.482,26.952,27.382,1318319,0
20070427,27.343,27.698,27.128,27.482,1222193,0
20070430,28.055,28.317,27.285,27.31,876068,0
20070501,27.482,27.737,26.96,27.5,936345,0
20070502,27.507,28.176,27.331,28.176,821560,0
20070503,28.222,28.304,27.825,27.878,673005,0
20070504,28.019,28.092,27.756,28.013,492167,0
20070507,28.222,28.358,28.164,28.222,599988,0
20070508,28.222,28.553,28.088,28.358,782461,0
20070509,28.31,28.937,28.31,28.493,3838243,0
