Date,Open,High,Low,Close,Volume,OpenInt
20130613,31.13,31.48,31.13,31.48,1488,0
20130614,31.415,31.47,31.415,31.451,2435,0
20130617,31.701,31.701,31.691,31.691,1574,0
20130618,32.197,32.197,31.958,32.059,1568,0
20130619,31.599,31.599,31.599,31.599,440,0
20130620,30.696,30.696,30.467,30.569,3148,0
20130621,30.219,30.219,30.007,30.015,775,0
20130624,29.159,29.526,29.159,29.426,19984,0
20130625,29.611,29.739,29.564,29.731,11720,0
20130626,29.97,29.97,29.97,29.97,217,0
20130627,30.053,30.108,30.053,30.108,1005,0
20130628,29.804,29.842,29.637,29.842,1916,0
20130701,30.072,30.072,29.998,29.998,652,0
20130702,29.895,29.895,29.647,29.647,2824,0
20130705,29.591,29.703,29.546,29.703,1425,0
20130708,29.858,30.062,29.833,29.833,150584,0
20130709,29.941,30.024,29.941,30.024,1801,0
20130710,30.098,30.098,30.098,30.098,711,0
20130711,30.596,30.79,30.596,30.79,7090,0
20130712,30.706,30.862,30.706,30.862,6720,0
20130715,30.734,30.871,30.734,30.871,1585,0
20130716,30.844,30.917,30.844,30.881,5127,0
20130717,30.909,30.926,30.826,30.891,818,0
20130718,30.67,31.261,30.67,31.261,1484,0
20130719,31.756,31.756,31.176,31.176,1363,0
20130722,30.917,31.314,30.917,31.314,565,0
20130723,31.332,31.386,31.332,31.386,282,0
20130724,31.425,31.425,31.251,31.251,1302,0
20130725,31.396,31.433,31.396,31.433,1249,0
20130726,31.441,31.562,31.425,31.562,2556,0
20130729,31.856,31.856,31.498,31.498,1172,0
20130730,31.616,31.616,31.562,31.562,1947,0
20130731,31.534,31.616,31.534,31.616,1313,0
20130801,32.279,32.279,31.847,31.966,12628,0
20130802,32.436,32.436,31.939,32.069,2328,0
20130805,32.225,32.244,32.16,32.244,2269,0
20130806,32.4,32.408,32.151,32.151,3475,0
20130807,32.27,32.335,32.27,32.335,54292,0
20130808,33.007,33.007,32.556,32.887,23874,0
20130809,32.887,33.248,32.795,32.804,5616,0
20130812,32.649,33.146,32.649,32.804,2197,0
20130813,32.961,33.356,32.768,32.952,9089,0
20130814,33.598,33.598,33.025,33.174,8506,0
20130815,32.868,33.403,32.685,33.016,38789,0
20130816,33.128,33.154,32.915,33.053,5788,0
20130819,32.952,33.174,32.868,32.868,15304,0
20130820,33.118,33.477,32.97,33.099,8159,0
20130821,32.832,33.394,32.832,33.044,7758,0
20130822,33.422,33.505,33.339,33.505,8507,0
20130823,33.523,33.614,33.422,33.578,5880,0
20130826,33.496,33.523,33.2,33.356,8226,0
20130827,32.887,32.887,32.279,32.501,12450,0
20130828,31.995,32.142,31.792,32.023,5924,0
20130829,32.244,32.317,32.132,32.132,34651,0
20130830,32.005,32.059,31.847,31.903,1207,0
20130903,32.473,32.722,32.142,32.482,4367,0
20130904,32.436,32.639,32.436,32.639,2144,0
20130905,32.751,32.751,32.4,32.667,8115,0
20130906,32.4,32.509,32.261,32.463,12497,0
20130909,32.989,32.989,32.611,32.932,2378,0
20130910,33.376,33.652,33.255,33.31,4681,0
20130911,33.688,33.688,33.45,33.652,20684,0
20130912,33.467,33.542,33.329,33.467,19578,0
20130913,33.688,33.688,33.348,33.348,7773,0
20130916,34.102,34.131,33.643,33.918,9933,0
20130917,33.883,33.883,33.753,33.853,6722,0
20130918,33.863,34.684,33.614,34.433,7198,0
20130919,34.684,34.684,34.149,34.443,6886,0
20130920,34.462,34.462,34.14,34.286,12633,0
20130923,34.295,34.295,33.828,34.242,41842,0
20130924,34.314,34.407,34.122,34.178,119061,0
20130925,34.305,34.305,34.158,34.251,7522,0
20130926,34.26,34.26,34.095,34.196,26945,0
20130927,34.443,34.443,34.426,34.433,3720,0
20130930,34.417,34.417,34.102,34.268,3094,0
20131001,34.592,34.592,34.433,34.574,39458,0
20131002,34.848,34.848,34.574,34.821,8353,0
20131003,35.032,35.032,34.592,34.766,9952,0
20131004,34.692,34.766,34.619,34.756,2331,0
20131007,34.491,34.6,34.149,34.426,2314,0
20131008,34.655,34.655,34.232,34.232,6214,0
20131009,33.698,34.168,33.698,34.168,3606,0
20131010,34.36,34.674,34.323,34.655,6933,0
20131011,34.978,34.978,34.647,34.665,8479,0
20131014,34.988,34.988,34.701,34.951,6194,0
20131015,34.951,35.079,34.848,34.913,24956,0
20131016,34.951,35.023,34.841,35.023,10123,0
20131017,35.163,35.742,35.163,35.678,15002,0
20131018,36.175,36.175,35.927,36.018,13286,0
20131021,37.014,37.014,36.23,36.284,21273,0
20131022,36.746,36.801,36.571,36.736,19656,0
20131023,36.773,36.773,36.34,36.645,10146,0
20131024,36.764,37.345,36.663,36.699,4050,0
20131025,36.847,36.847,36.451,36.626,8580,0
20131028,36.718,36.718,36.35,36.405,5538,0
20131029,36.276,36.48,36.276,36.433,6534,0
20131030,36.551,36.645,36.386,36.386,21303,0
20131031,36.238,36.303,35.944,35.944,14554,0
20131101,36.192,36.192,35.88,35.963,7241,0
20131104,36.257,36.257,36.092,36.156,3849,0
20131105,36.238,36.238,36.001,36.137,6083,0
20131106,36.82,36.865,36.451,36.48,8007,0
20131107,36.425,36.425,35.751,35.751,12241,0
20131108,34.766,35.899,34.766,35.899,6246,0
20131111,36.156,36.322,35.917,36.303,4097,0
20131112,36.066,36.066,35.86,35.86,2518,0
20131113,35.86,35.86,35.263,35.669,21024,0
20131114,35.899,36.036,35.834,36.036,5511,0
20131115,35.917,36.147,35.908,36.147,2630,0
20131118,36.781,36.781,36.111,36.111,12978,0
20131119,36.405,36.415,35.972,36.267,12740,0
20131120,36.312,36.312,35.769,35.778,1644,0
20131121,35.456,35.843,35.456,35.769,5925,0
20131122,35.843,36.137,35.843,36.056,4649,0
20131125,36.284,36.525,36.092,36.192,8836,0
20131126,36.066,36.442,36.036,36.284,9197,0
20131127,36.516,36.533,36.425,36.46,3507,0
20131129,36.773,36.883,36.699,36.883,4446,0
20131202,36.616,36.828,36.433,36.58,8174,0
20131203,36.34,36.34,35.908,35.963,3299,0
20131204,35.272,35.641,35.226,35.539,10640,0
20131205,36.129,36.129,35.696,35.796,3537,0
20131206,35.87,36.377,35.86,36.377,14109,0
20131209,36.312,36.525,36.221,36.433,3556,0
20131210,36.626,36.626,36.386,36.386,4443,0
20131211,36.543,36.543,36.092,36.23,10842,0
20131212,35.982,35.982,35.548,35.742,9468,0
20131213,35.714,35.714,35.476,35.492,52121,0
20131216,36.175,36.175,35.724,35.86,3365,0
20131217,35.87,36.147,35.87,36.147,5967,0
20131218,36.395,36.791,36.303,36.791,6439,0
20131219,36.487,36.497,36.221,36.497,4199,0
20131220,36.773,36.773,36.551,36.551,27244,0
20131223,37.022,37.022,36.663,36.984,8034,0
20131224,37.205,37.205,37.03,37.125,1580,0
20131226,37.445,37.483,36.828,37.483,4319,0
20131227,37.713,37.713,37.086,37.196,7305,0
20131230,37.069,37.648,37.069,37.473,6758,0
20131231,37.464,37.86,37.464,37.538,14682,0
20140102,36.801,37.14,36.736,36.874,10684,0
20140103,37.242,37.251,37.059,37.196,6125,0
20140106,37.224,37.39,37.224,37.271,3672,0
20140107,37.38,37.638,37.316,37.538,54136,0
20140108,37.739,37.739,37.409,37.483,13257,0
20140109,37.887,37.887,37.464,37.593,16874,0
20140110,38.164,38.273,37.96,38.273,11648,0
20140113,38.209,38.597,38.008,38.238,16051,0
20140114,38.394,38.615,38.2,38.615,16103,0
20140115,38.661,38.808,38.661,38.733,79483,0
20140116,39.083,39.083,38.67,38.733,15936,0
20140117,39.057,39.057,38.384,38.661,19385,0
20140121,38.845,39.066,38.485,38.763,8055,0
20140122,38.946,39.12,38.715,38.788,16818,0
20140123,38.964,39.361,38.788,38.9,11975,0
20140124,38.107,38.542,37.703,37.721,17174,0
20140127,37.288,37.455,37.059,37.17,115498,0
20140128,37.721,38.273,37.721,38.107,8049,0
20140129,37.998,37.998,37.593,37.841,4884,0
20140130,37.557,37.97,37.492,37.657,4851,0
20140131,37.335,37.436,36.967,37.196,4972,0
20140203,36.451,37.14,36.451,36.801,20901,0
20140204,36.386,36.811,36.386,36.727,18832,0
20140205,36.736,37.069,36.736,36.984,12585,0
20140206,37.059,37.769,37.059,37.566,9859,0
20140207,37.547,38.182,37.547,38.099,17054,0
20140210,38.218,38.218,38.053,38.072,3874,0
20140211,38.273,38.505,38.273,38.485,6740,0
20140212,38.182,38.697,38.182,38.697,9324,0
20140213,38.763,39.129,38.642,39.093,17601,0
20140214,39.398,39.398,39.039,39.231,14345,0
20140218,39.997,39.997,39.231,39.646,13324,0
20140219,39.683,39.683,39.222,39.222,12962,0
20140220,38.863,39.361,38.863,39.361,4610,0
20140221,39.701,39.701,39.416,39.535,4947,0
20140224,39.646,39.839,39.646,39.839,1717,0
20140225,39.297,39.646,39.297,39.461,20704,0
20140226,39.554,39.554,39.129,39.297,9269,0
20140227,39.353,39.416,38.919,39.416,10173,0
20140228,39.562,40.088,39.562,39.83,8327,0
20140303,38.328,39.093,38.218,38.578,18814,0
20140304,39.314,39.739,39.166,39.535,13632,0
20140305,39.775,39.793,39.554,39.554,3828,0
20140306,39.582,40.318,39.582,40.28,4490,0
20140307,39.793,40.088,39.683,39.958,8631,0
20140310,39.314,39.912,39.212,39.544,8577,0
20140311,39.591,39.729,39.268,39.461,9137,0
20140312,38.652,39.111,38.652,39.111,3137,0
20140313,39.231,39.398,37.979,38.117,19514,0
20140314,37.979,38.265,37.749,38.117,24313,0
20140317,38.303,39.166,38.303,38.964,9676,0
20140318,38.652,39.526,38.652,39.398,4274,0
20140319,39.71,39.71,39.039,39.158,7278,0
20140320,38.817,38.817,38.569,38.67,5276,0
20140321,38.311,38.91,38.303,38.515,17279,0
20140324,38.615,38.615,37.713,38.19,9408,0
20140325,38.652,38.652,38.107,38.597,13054,0
20140326,38.413,38.753,38.413,38.421,4562,0
20140327,38.218,38.588,38.209,38.218,14205,0
20140328,38.946,38.946,38.384,38.532,9375,0
20140331,39.443,39.443,38.845,38.9,9134,0
20140401,39.673,39.673,39.194,39.297,8072,0
20140402,39.416,39.416,39.268,39.343,7801,0
20140403,39.039,39.361,39.039,39.361,2930,0
20140404,39.48,39.48,39.148,39.305,6720,0
20140407,39.268,39.268,38.578,38.798,9220,0
20140408,38.209,38.606,38.024,38.56,9063,0
20140409,38.788,39.408,38.788,39.343,4610,0
20140410,39.277,39.729,38.882,38.882,3361,0
20140411,38.164,38.578,38.154,38.283,15872,0
20140414,37.86,37.887,37.593,37.814,6952,0
20140415,37.409,37.409,36.828,37.233,27120,0
20140416,37.648,38.024,37.648,38.024,2639,0
20140417,38.238,38.515,38.218,38.357,6164,0
20140421,38.476,38.505,37.934,38.495,3219,0
20140422,39.039,39.158,38.872,39.158,8652,0
20140423,39.323,39.323,38.845,38.845,4186,0
20140424,38.67,39.057,38.597,38.955,3843,0
20140425,38.43,38.578,38.374,38.569,2151,0
20140428,38.273,38.522,38.19,38.311,3755,0
20140429,38.697,38.697,38.459,38.459,841,0
20140430,38.836,38.854,38.542,38.808,4219,0
20140501,38.984,38.984,38.724,38.724,1749,0
20140502,38.55,39.057,38.55,39.057,4918,0
20140505,38.872,38.994,38.55,38.994,8845,0
20140506,38.715,39.012,38.715,39.012,1330,0
20140507,39.057,39.057,38.763,38.763,1259,0
20140508,39.057,39.461,39.057,39.26,63215,0
20140509,39.314,39.333,38.892,39.148,4966,0
20140512,39.343,39.673,39.343,39.353,7343,0
20140513,39.287,39.323,39.277,39.305,2613,0
20140514,39.176,39.305,39.176,39.26,1294,0
20140515,39.111,39.111,38.578,38.715,23286,0
20140516,38.357,38.439,38.248,38.303,4353,0
20140519,38.394,38.55,37.693,38.348,2520,0
20140520,38.283,38.485,38.283,38.374,2443,0
20140521,38.164,38.724,38.145,38.724,6469,0
20140522,38.763,38.964,38.763,38.964,1165,0
20140523,38.955,39.057,38.946,39.057,1575,0
20140527,39.443,39.83,39.443,39.83,2348,0
20140528,39.83,39.958,39.673,39.958,1434,0
20140529,39.739,40.152,39.739,40.152,4595,0
20140530,40.133,40.328,39.987,40.3,8229,0
20140602,40.438,40.438,39.977,40.206,8402,0
20140603,40.024,40.06,39.821,39.857,6912,0
20140604,39.932,40.098,39.866,40.068,4407,0
20140605,40.18,40.392,40.161,40.225,8473,0
20140606,40.778,40.806,40.383,40.806,11632,0
20140609,40.889,40.889,40.538,40.687,8722,0
20140610,40.595,40.621,40.421,40.556,4887,0
20140611,40.421,40.421,40.124,40.133,2377,0
20140612,40.152,40.363,40.06,40.06,3481,0
20140613,39.968,39.968,39.701,39.793,3791,0
20140616,39.849,39.849,39.509,39.637,2396,0
20140617,40.051,40.051,39.518,40.006,7168,0
20140618,39.922,40.438,39.922,40.429,3334,0
20140619,40.197,40.65,40.18,40.585,7161,0
20140620,40.421,40.466,40.29,40.466,3776,0
20140623,40.098,40.245,39.958,40.078,5075,0
20140624,39.849,40.043,39.839,39.997,8951,0
20140625,39.499,39.499,39.499,39.499,562,0
20140626,39.637,39.637,39.25,39.378,163622,0
20140627,39.554,39.691,39.353,39.683,5467,0
20140630,39.748,39.757,39.691,39.71,3958,0
20140701,39.608,39.608,39.572,39.582,2191,0
20140702,39.627,39.673,39.434,39.673,4887,0
20140703,39.719,39.857,39.71,39.821,3796,0
20140707,39.591,39.591,39.287,39.526,7300,0
20140708,38.9,39.148,38.597,38.798,12576,0
20140709,38.578,38.67,38.403,38.632,5390,0
20140710,38.2,38.2,37.916,38.126,21330,0
20140711,38.238,38.357,38.228,38.357,6155,0
20140714,38.357,38.798,38.357,38.642,15462,0
20140715,38.311,38.311,37.916,38.117,20194,0
20140716,38.238,38.265,38.19,38.19,3882,0
20140717,38.209,38.209,37.916,37.916,7774,0
20140718,37.648,38.293,37.648,37.804,15255,0
20140721,37.657,37.693,37.419,37.52,5528,0
20140722,37.492,37.832,37.492,37.713,3375,0
20140723,37.979,37.979,37.721,37.721,2223,0
20140724,37.804,37.86,37.729,37.776,31358,0
20140725,37.345,37.501,37.316,37.335,4564,0
20140728,37.278,37.278,36.828,37.04,8343,0
20140729,37.086,37.214,37.05,37.125,7838,0
20140730,37.15,37.15,36.828,36.865,6743,0
20140731,36.395,36.395,35.669,35.889,19512,0
20140801,35.391,35.751,35.281,35.595,11156,0
20140804,35.106,35.466,35.041,35.374,15503,0
20140805,35.098,35.355,34.655,34.766,18454,0
20140806,33.808,34.793,33.808,34.638,24390,0
20140807,34.756,34.867,34.452,34.491,43429,0
20140808,34.499,34.848,34.433,34.848,9838,0
20140811,35.041,35.456,35.041,35.41,9693,0
20140812,35.172,35.172,34.913,34.923,9528,0
20140813,35.089,35.29,34.988,35.272,18581,0
20140814,35.485,35.613,35.391,35.604,14985,0
20140815,35.769,35.769,35.254,35.577,26345,0
20140818,35.908,35.908,35.492,35.796,26713,0
20140819,36.075,36.082,35.796,35.927,5055,0
20140820,35.899,35.899,35.686,35.769,136145,0
20140821,35.502,35.889,35.502,35.88,5149,0
20140822,35.908,35.991,35.669,35.899,5499,0
20140825,36.018,36.165,35.843,35.982,2718,0
20140826,36.369,36.369,36.192,36.192,2757,0
20140827,36.377,36.497,36.284,36.46,9885,0
20140828,36.01,36.01,35.805,35.86,5698,0
20140829,35.796,35.815,35.65,35.66,5552,0
20140902,35.742,35.86,35.704,35.704,11852,0
20140903,36.294,36.294,36.12,36.156,6394,0
20140904,35.954,35.954,35.539,35.595,6494,0
20140905,35.796,35.805,35.686,35.742,2933,0
20140908,35.502,35.632,35.382,35.41,6499,0
20140909,35.485,35.485,35.29,35.42,7060,0
20140910,35.197,35.236,35.135,35.236,5671,0
20140911,35.135,35.263,34.941,35.143,11524,0
20140912,34.968,35.355,34.968,35.098,3978,0
20140915,34.923,35.163,34.923,35.079,27521,0
20140916,34.665,35.006,34.655,34.941,3631,0
20140917,35.07,35.31,35.07,35.079,4010,0
20140918,35.089,35.272,35.089,35.181,8339,0
20140919,35.346,35.346,34.959,35.098,12461,0
20140922,34.941,34.988,34.811,34.831,11205,0
20140923,34.397,34.508,34.397,34.407,40266,0
20140924,34.793,34.793,34.232,34.314,5862,0
20140925,34.295,34.295,33.955,33.983,18354,0
20140926,33.974,34.056,33.955,34.02,3105,0
20140929,33.883,33.901,33.789,33.901,6224,0
20140930,33.698,33.974,33.679,33.901,171894,0
20141001,33.671,33.671,33.422,33.505,61837,0
20141002,33.356,33.45,33.007,33.348,36439,0
20141003,33.007,33.348,32.961,33.174,12327,0
20141006,33.229,33.283,32.942,33.209,36947,0
20141007,32.76,32.85,32.603,32.713,6647,0
20141008,32.326,32.777,32.317,32.777,21429,0
20141009,32.482,32.482,31.746,31.838,15537,0
20141010,31.406,31.562,31.35,31.386,13482,0
20141013,31.571,31.599,31.047,31.047,68322,0
20141014,31.102,31.562,31.102,31.35,15131,0
20141015,31.037,31.314,30.901,31.296,17090,0
20141016,30.264,31.268,30.136,31.13,9258,0
20141017,31.949,32.289,31.599,32.05,7684,0
20141020,31.691,32.17,31.507,32.17,10849,0
20141021,32.556,32.556,32.225,32.538,1309,0
20141022,32.492,32.858,32.381,32.381,11583,0
20141023,32.509,32.98,32.509,32.777,9374,0
20141024,32.804,32.97,32.76,32.832,5123,0
20141027,32.317,32.731,32.317,32.574,3703,0
20141028,33.063,33.063,32.932,32.989,10478,0
20141029,33.394,33.412,33.025,33.025,3936,0
20141030,32.942,33.164,32.897,33.164,1100,0
20141031,33.44,33.542,33.376,33.542,4089,0
20141103,33.422,33.45,33.422,33.45,552,0
20141104,33.422,33.467,33.376,33.458,10015,0
20141105,33.302,33.467,33.302,33.319,1579,0
20141106,33.44,33.45,33.248,33.248,1829,0
20141107,33.255,33.329,33.219,33.219,4390,0
20141110,33.366,33.771,33.366,33.605,8144,0
20141111,33.662,33.863,33.662,33.863,6842,0
20141112,33.863,33.863,33.192,33.403,3547,0
20141114,33.394,33.688,33.394,33.623,5277,0
20141117,33.808,33.808,33.762,33.771,8727,0
20141118,34.131,34.481,34.131,34.481,6698,0
20141119,34.333,34.554,34.333,34.472,2753,0
20141120,34.619,34.71,34.545,34.665,4785,0
20141121,35.041,35.041,34.619,34.692,19457,0
20141124,35.07,35.254,34.988,35.254,13862,0
20141125,35.31,35.382,35.153,35.355,5752,0
20141126,35.391,35.391,35.217,35.319,2631,0
20141128,35.236,35.521,35.115,35.115,12497,0
20141201,35.502,35.502,35.327,35.382,5495,0
20141202,35.135,35.181,35.115,35.172,7311,0
20141203,35.31,35.401,35.217,35.355,17272,0
20141204,35.391,35.539,35.172,35.502,5922,0
20141205,35.586,35.595,35.382,35.539,29043,0
20141208,35.401,35.401,35.319,35.355,8305,0
20141209,35.236,35.236,34.988,35.06,24482,0
20141210,35.051,35.125,34.923,34.951,9082,0
20141211,34.941,35.051,34.831,34.841,28513,0
20141212,34.802,34.802,34.564,34.574,22656,0
20141215,34.527,34.527,34.095,34.168,11384,0
