Date,Open,High,Low,Close,Volume,OpenInt
20190205,26.341,26.341,26.341,26.341,1,0
20190206,26.251,26.274,26.251,26.274,1496,0
20190207,26.104,26.183,26.104,26.131,404,0
20190208,26.029,26.029,26.029,26.029,20,0
20190211,26.133,26.162,26.133,26.162,239,0
20190212,26.358,26.49,26.358,26.49,100,0
20190213,26.647,26.647,26.638,26.638,740,0
20190214,26.604,26.604,26.604,26.604,35,0
20190215,26.796,26.796,26.781,26.781,110,0
20190219,26.954,26.954,26.954,26.954,102,0
20190220,26.865,26.865,26.834,26.834,100,0
20190221,26.786,26.786,26.757,26.757,203,0
20190222,26.904,26.904,26.904,26.904,1,0
20190225,26.864,26.864,26.864,26.864,50,0
20190226,26.825,26.864,26.825,26.864,416,0
20190227,26.934,26.934,26.883,26.883,443,0
20190228,26.837,26.837,26.837,26.837,94,0
20190301,26.947,26.947,26.947,26.947,2,0
20190304,26.944,26.944,26.764,26.764,303,0
20190305,26.856,26.885,26.796,26.885,1001,0
20190306,26.771,26.771,26.771,26.771,2,0
20190307,26.437,26.437,26.437,26.437,93,0
20190308,26.301,26.301,26.301,26.301,307,0
20190311,26.659,26.691,26.659,26.691,509,0
20190312,26.758,26.758,26.758,26.758,10,0
20190313,26.974,26.974,26.897,26.897,100,0
20190314,26.82,26.82,26.82,26.82,1,0
20190315,26.746,26.944,26.746,26.911,644,0
20190318,27.187,27.187,27.187,27.187,1,0
20190319,27.379,27.379,27.191,27.206,547,0
20190320,27.28,27.28,27.203,27.203,100,0
20190321,27.57,27.57,27.57,27.57,50,0
20190322,27.191,27.191,27.096,27.096,209,0
20190325,27.188,27.188,27.188,27.188,8,0
20190326,27.469,27.469,27.287,27.287,209,0
20190327,27.253,27.316,27.253,27.316,362,0
20190328,27.551,27.551,27.551,27.551,50,0
20190329,27.667,27.695,27.627,27.667,921,0
20190401,27.811,27.884,27.811,27.884,218,0
20190402,27.767,27.769,27.767,27.769,219,0
20190403,27.933,27.933,27.933,27.933,1,0
20190404,28.147,28.147,28.141,28.141,123,0
20190405,28.341,28.341,28.286,28.286,2103,0
20190408,28.401,28.401,28.331,28.361,1888,0
20190409,28.272,28.272,28.103,28.103,1412,0
20190410,28.196,28.276,28.163,28.276,1069,0
20190411,28.331,28.331,28.331,28.331,1918,0
20190412,28.57,28.57,28.441,28.451,1766,0
20190415,28.49,28.62,28.49,28.575,2315,0
20190416,28.676,28.718,28.669,28.686,1926,0
20190417,28.75,28.796,28.75,28.778,1130,0
20190418,28.807,28.877,28.807,28.827,4633,0
20190422,28.837,28.857,28.577,28.577,1657,0
20190423,28.816,28.827,28.81,28.81,1020,0
20190424,29.046,29.084,28.977,29.006,3426,0
20190425,28.868,28.897,28.831,28.831,1731,0
20190426,28.762,28.828,28.762,28.825,1510,0
20190429,28.817,28.834,28.803,28.817,1689,0
20190430,28.776,28.797,28.74,28.797,526,0
20190501,28.857,28.857,28.551,28.551,574,0
20190502,28.567,28.64,28.468,28.602,1273,0
20190503,28.847,28.916,28.847,28.916,2006,0
20190506,28.62,28.717,28.51,28.717,1001,0
20190507,28.262,28.262,28.143,28.22,5998,0
20190508,28.163,28.292,28.163,28.292,1160,0
20190509,28.262,28.262,27.936,28.179,904,0
20190510,28.014,28.183,27.727,28.183,3233,0
20190513,27.677,27.677,27.39,27.39,2818,0
20190514,27.664,27.777,27.641,27.656,3125,0
20190515,27.737,27.788,27.737,27.788,455,0
20190516,28.153,28.153,27.992,27.997,257,0
20190517,27.984,28.001,27.871,27.871,1621,0
20190520,27.633,27.728,27.608,27.728,1542,0
20190521,27.818,27.935,27.818,27.927,504,0
20190522,27.717,27.717,27.674,27.674,757,0
20190523,27.353,27.359,27.353,27.359,119,0
20190524,27.357,27.416,27.357,27.416,224,0
20190528,27.419,27.419,27.238,27.238,1666,0
20190529,26.968,27.004,26.825,26.916,5152,0
20190530,27.172,27.172,27.07,27.07,692,0
20190531,26.803,26.803,26.803,26.803,34,0
20190603,26.685,26.696,26.685,26.696,646,0
20190604,27.004,27.308,27.004,27.308,307,0
20190605,27.3,27.489,27.3,27.489,756,0
20190606,27.449,27.604,27.439,27.604,1570,0
20190607,28.014,28.025,27.996,27.996,845,0
20190610,28.253,28.253,28.177,28.177,515,0
20190611,28.404,28.44,28.291,28.291,427,0
20190612,28.321,28.321,28.288,28.288,1295,0
20190613,28.457,28.509,28.436,28.509,336,0
20190614,28.549,28.613,28.54,28.613,612,0
20190617,28.688,28.688,28.61,28.61,439,0
20190618,28.977,28.977,28.79,28.79,2399,0
20190619,28.679,28.878,28.679,28.869,484,0
20190620,29.131,29.131,29.027,29.067,905,0
20190621,29.017,29.067,28.948,28.948,3502,0
20190624,28.948,28.948,28.794,28.794,21386,0
20190625,28.728,28.728,28.534,28.534,4671,0
20190626,28.61,28.62,28.577,28.577,838,0
20190627,28.61,28.715,28.61,28.715,173,0
20190628,28.808,28.808,28.769,28.769,432,0
20190701,29.067,29.067,28.925,28.962,417,0
20190702,28.948,29.017,28.948,29.017,565,0
20190703,29.236,29.31,29.236,29.31,2744,0
20190705,29.126,29.327,29.126,29.327,851,0
20190708,29.365,29.411,29.342,29.411,336,0
20190709,29.355,29.422,29.336,29.422,4518,0
20190710,29.445,29.463,29.365,29.463,1298,0
20190711,29.525,29.583,29.525,29.583,361,0
20190712,29.823,29.913,29.823,29.913,2788,0
20190715,29.933,29.982,29.896,29.978,1146,0
20190716,30.012,30.096,29.923,29.99,4054,0
20190717,29.913,29.933,29.805,29.805,2492,0
20190718,29.656,29.793,29.656,29.755,2028,0
20190719,29.743,29.743,29.595,29.595,899,0
20190722,29.485,29.526,29.485,29.526,451,0
20190723,29.733,29.733,29.495,29.639,477,0
20190724,29.713,29.79,29.664,29.79,8083,0
20190725,29.743,29.785,29.675,29.675,889,0
20190726,29.774,29.848,29.774,29.848,203,0
20190729,29.913,29.913,29.693,29.769,2251,0
20190730,29.604,29.674,29.604,29.609,1111,0
20190731,29.604,29.636,29.352,29.352,1487,0
20190801,29.496,29.604,28.874,28.874,1487,0
20190802,28.718,28.838,28.33,28.654,3803,0
20190805,28.38,28.38,27.714,27.875,1776,0
20190806,27.943,28.289,27.923,28.289,3717,0
20190807,28.099,28.428,28.099,28.428,824,0
20190808,28.51,28.889,28.51,28.889,1129,0
20190809,28.645,28.708,28.645,28.645,610,0
20190812,28.441,28.441,28.229,28.229,848,0
20190813,28.252,28.748,28.252,28.69,3177,0
20190814,28.164,28.172,27.893,27.894,1598,0
20190815,27.893,27.952,27.893,27.952,265,0
20190816,28.212,28.285,28.212,28.285,1660,0
20190819,28.708,28.708,28.659,28.663,541,0
20190820,28.758,28.758,28.614,28.614,277,0
20190821,29.027,29.094,29.027,29.094,2112,0
20190822,29.186,29.218,29.027,29.218,538,0
20190823,29.077,29.077,28.35,28.35,579,0
20190826,28.55,28.709,28.55,28.709,272,0
20190827,28.908,28.908,28.688,28.731,1107,0
20190828,28.928,29.048,28.928,29.048,10333,0
20190829,29.384,29.467,29.365,29.467,614,0
20190830,29.455,29.455,29.224,29.316,4174,0
20190903,29.126,29.196,29.126,29.127,443,0
20190904,29.402,29.436,29.402,29.436,191,0
20190905,29.843,29.941,29.843,29.938,2463,0
20190906,30.111,30.111,30.017,30.017,1764,0
20190909,30.051,30.171,30.051,30.125,2093,0
20190910,29.843,30.025,29.843,30.025,251,0
20190911,30.074,30.181,30.074,30.133,829,0
20190912,30.361,30.379,30.272,30.272,4514,0
20190913,30.32,30.389,30.21,30.242,339607,0
20190916,30.111,30.111,29.866,29.866,32607,0
20190917,29.918,30.012,29.863,29.993,2413,0
20190918,29.982,29.982,29.729,29.959,2300,0
20190919,30.002,30.041,29.903,29.912,60498,0
20190920,29.992,29.992,29.639,29.639,21871,0
20190923,29.654,29.818,29.63,29.741,3137,0
20190924,29.763,29.763,29.499,29.504,5542,0
20190925,29.743,29.803,29.616,29.783,3642,0
20190926,29.659,29.733,29.574,29.667,3794,0
20190927,29.693,29.798,29.504,29.601,4427,0
20190930,29.733,29.893,29.733,29.87,3911,0
20191001,29.928,29.928,29.656,29.656,4890,0
20191002,29.414,29.414,29.075,29.134,4307,0
20191003,29.185,29.25,28.785,29.25,2452,0
20191004,29.394,29.604,29.394,29.604,1126,0
20191007,29.614,29.614,29.464,29.492,5007,0
20191008,29.325,29.404,29.195,29.195,1477,0
20191009,29.361,29.502,29.361,29.454,724,0
20191010,29.624,29.644,29.604,29.634,7298,0
20191011,29.993,30.192,29.993,30.021,5526,0
20191014,30.013,30.013,29.909,29.909,1661,0
20191015,30.072,30.092,30.072,30.092,740,0
20191016,30.092,30.152,30.052,30.135,2247,0
20191017,30.351,30.351,30.242,30.265,4823,0
20191018,30.232,30.292,30.112,30.225,3227,0
20191021,30.411,30.411,30.252,30.323,1211,0
20191022,30.272,30.411,30.264,30.264,3753,0
20191023,30.182,30.182,30.102,30.111,1791,0
20191024,30.072,30.212,30.056,30.187,3861,0
20191025,30.013,30.272,30.013,30.196,5114,0
20191028,30.352,30.352,30.281,30.281,323,0
20191029,30.342,30.342,30.045,30.045,1784,0
20191030,30.042,30.187,29.973,30.187,1518,0
20191031,30.192,30.192,29.893,29.997,4157,0
20191101,30.172,30.202,30.152,30.173,9034,0
20191104,30.272,30.272,30.152,30.18,2739,0
20191105,30.292,30.352,30.212,30.32,6916,0
20191106,30.322,30.352,30.282,30.352,1480,0
20191107,30.581,30.581,30.363,30.381,3856,0
20191108,30.451,30.451,30.252,30.331,3858,0
20191111,30.302,30.302,30.202,30.283,1939,0
20191112,30.401,30.401,30.262,30.271,5668,0
20191113,30.332,30.352,30.331,30.331,522,0
20191114,30.538,30.538,30.359,30.471,10077,0
20191115,30.481,30.611,30.481,30.528,2249,0
20191118,30.544,30.661,30.501,30.657,2857,0
20191119,30.519,30.519,30.345,30.375,8712,0
20191120,30.401,30.401,30.082,30.243,3040,0
20191121,30.342,30.342,30.119,30.119,666,0
20191122,30.172,30.239,30.142,30.239,206,0
20191125,30.332,30.461,30.332,30.461,1782,0
20191126,30.641,30.671,30.631,30.649,993,0
20191127,30.764,30.848,30.764,30.848,866,0
20191129,30.82,30.82,30.678,30.678,1240,0
20191202,30.671,30.671,30.4,30.479,1684,0
20191203,30.162,30.174,30.055,30.174,2448,0
20191204,30.379,30.396,30.358,30.358,2674,0
20191205,30.362,30.391,30.293,30.366,948,0
20191206,30.621,30.671,30.621,30.628,400,0
20191209,30.711,30.72,30.671,30.671,1361,0
20191210,30.75,30.75,30.604,30.604,1412,0
20191211,30.541,30.66,30.541,30.656,416,0
20191212,30.89,30.93,30.711,30.894,2396,0
20191213,30.92,30.92,30.742,30.883,2837,0
20191216,30.8579,30.96,30.8579,30.8742,3395,0
20191217,30.99,31.0018,30.99,31.0018,416,0
20191218,31.01,31.01,30.9803,30.9803,882,0
20191219,31,31.11,31,31.0761,1282,0
20191220,31.21,31.215,31.1735,31.1735,889,0
20191223,31.156,31.156,31.05,31.05,89543,0
20191224,31.1138,31.23,31.1,31.1552,53551,0
20191226,31.32,31.39,31.32,31.39,2322,0
20191227,31.54,31.54,31.3886,31.3886,3439,0
20191230,31.48,31.48,31.23,31.2568,9952,0
20191231,31.22,31.2912,31.21,31.2912,2756,0
20200102,31.435,31.4852,31.33,31.4852,9666,0
20200103,31.2275,31.39,31.2119,31.3313,2426,0
20200106,31.2,31.3959,31.17,31.3959,4130,0
20200107,31.38,31.38,31.3001,31.3347,1280,0
20200108,31.4261,31.59,31.37,31.4641,76448,0
20200109,31.69,31.7,31.5601,31.62,71541,0
20200110,31.5817,31.62,31.5011,31.5011,3174,0
20200113,31.48,31.6293,31.48,31.6284,3095,0
20200114,31.6272,31.67,31.61,31.6491,11584,0
20200115,31.6,31.6604,31.5531,31.5531,4784,0
20200116,31.7595,31.8102,31.7425,31.8102,666,0
20200117,31.97,31.97,31.8857,31.92,1424,0
20200121,31.86,31.91,31.77,31.86,8781,0
20200122,32.03,32.06,31.8716,31.8716,2987,0
20200123,31.8,31.88,31.59,31.858,3014,0
