Date,Open,High,Low,Close,Volume,OpenInt
20121226,10.585,10.635,10.424,10.585,354706,0
20121227,10.564,10.695,10.371,10.476,347949,0
20121228,10.453,10.585,10.371,10.436,208948,0
20121231,10.381,10.58,10.381,10.497,189628,0
20130102,10.58,10.998,10.58,10.96,278652,0
20130103,10.984,11.132,10.79,10.838,365480,0
20130104,10.943,11.208,10.852,11.104,333775,0
20130107,11.107,11.166,10.97,11.166,229067,0
20130108,11.1,11.27,11.1,11.219,221808,0
20130109,11.27,11.297,11.213,11.247,191483,0
20130110,11.274,11.337,11.203,11.302,205538,0
20130111,11.247,11.331,11.219,11.316,191929,0
20130114,11.324,11.468,11.219,11.254,74565,0
20130115,11.198,11.356,11.198,11.337,245274,0
20130116,11.455,11.462,11.274,11.337,205123,0
20130117,11.341,11.391,11.292,11.375,254254,0
20130118,11.341,11.418,11.24,11.316,201717,0
20130122,11.356,11.468,11.307,11.418,350596,0
20130123,11.407,11.522,11.313,11.379,416819,0
20130124,11.429,11.48,11.302,11.337,360850,0
20130125,11.307,11.379,11.286,11.331,237627,0
20130128,11.263,11.383,11.263,11.383,214490,0
20130129,11.331,11.704,11.307,11.633,645032,0
20130130,11.77,11.77,11.578,11.616,476319,0
20130131,11.698,11.743,11.584,11.683,266121,0
20130201,11.743,11.781,11.638,11.716,265990,0
20130204,11.602,11.687,11.55,11.55,262339,0
20130205,11.656,11.743,11.605,11.698,277320,0
20130206,11.765,11.959,11.704,11.87,363736,0
20130207,11.861,12.008,11.721,11.756,374109,0
20130208,11.743,11.794,11.671,11.777,250527,0
20130211,11.721,11.853,11.694,11.827,245746,0
20130212,11.846,11.959,11.781,11.959,372443,0
20130213,12.113,12.113,11.901,11.912,297097,0
20130214,11.912,12.004,11.852,11.946,304188,0
20130215,11.979,12.031,11.831,11.863,250281,0
20130219,11.926,12.009,11.835,11.878,345007,0
20130220,11.93,11.986,11.69,11.69,380193,0
20130221,11.623,11.644,11.445,11.564,518705,0
20130222,11.589,11.744,11.589,11.657,308131,0
20130225,11.907,11.907,11.666,11.679,358557,0
20130226,11.801,11.872,11.694,11.852,307136,0
20130227,11.975,12.038,11.844,12.024,474421,0
20130228,12.038,12.139,12.004,12.009,558430,0
20130301,12.009,12.133,11.975,12.024,392396,0
20130304,12.038,12.086,11.872,11.986,389373,0
20130305,11.964,12.191,11.926,12.113,368620,0
20130306,12.225,12.225,11.901,12.086,414004,0
20130307,12.038,12.152,12.004,12.152,403426,0
20130308,12.206,12.255,12.119,12.159,279112,0
20130311,12.216,12.271,12.047,12.175,276560,0
20130312,12.232,12.317,12.047,12.175,284579,0
20130313,12.199,12.199,12.052,12.113,239894,0
20130314,12.191,12.191,12.042,12.086,276430,0
20130315,12.126,12.159,11.969,11.998,309917,0
20130318,11.926,12.031,11.901,12.031,353019,0
20130319,12.013,12.059,11.907,11.926,267491,0
20130320,11.936,12.004,11.907,11.964,403498,0
20130321,12.004,12.086,11.953,12.031,408618,0
20130322,12.086,12.185,12.038,12.113,430870,0
20130325,12.178,12.255,11.986,12.081,450269,0
20130326,12.092,12.284,12.092,12.284,319444,0
20130327,12.219,12.372,12.146,12.345,320039,0
20130328,12.44,12.524,12.323,12.524,276274,0
20130401,12.598,12.697,12.48,12.697,271309,0
20130402,12.736,12.736,12.534,12.613,259535,0
20130403,12.598,12.691,12.199,12.451,266214,0
20130404,12.48,12.48,12.191,12.379,219741,0
20130405,12.3,12.631,12.191,12.631,224145,0
20130408,12.618,12.838,12.613,12.651,268363,0
20130409,12.691,12.719,12.585,12.719,293142,0
20130410,12.838,12.944,12.67,12.939,362367,0
20130411,12.799,12.967,12.776,12.967,246110,0
20130412,13.006,13.027,12.787,12.871,288336,0
20130415,12.865,12.871,12.602,12.725,217048,0
20130416,12.886,12.953,12.799,12.926,267519,0
20130417,12.911,12.916,12.68,12.852,283574,0
20130418,13.039,13.06,12.764,12.9,291897,0
20130419,12.999,13.045,12.865,12.994,246300,0
20130422,12.944,13.071,12.819,12.96,275648,0
20130423,12.949,13.045,12.686,12.825,393738,0
20130424,12.769,12.809,12.686,12.809,385691,0
20130425,12.926,12.926,12.623,12.691,380561,0
20130426,12.686,12.911,12.686,12.906,233521,0
20130429,12.944,13.098,12.852,13.09,181304,0
20130430,13.151,13.218,12.787,13.006,456522,0
20130501,13.06,13.145,12.96,13.145,243011,0
20130502,13.139,13.405,12.886,12.977,265348,0
20130503,13.045,13.174,12.742,12.971,248231,0
20130506,13.066,13.066,12.852,12.971,171461,0
20130507,12.967,13.123,12.906,13.105,190304,0
20130508,13.123,13.188,12.911,13.045,255492,0
20130509,13.085,13.188,13.021,13.151,238805,0
20130510,13.078,13.297,13.078,13.24,228308,0
20130513,13.346,13.373,13.178,13.247,248307,0
20130514,13.33,13.386,13.098,13.266,275015,0
20130515,13.341,13.426,13.155,13.419,288633,0
20130516,13.521,13.673,13.405,13.653,320945,0
20130517,13.928,13.928,13.521,13.716,277943,0
20130520,13.686,14.067,13.686,13.826,329369,0
20130521,13.745,13.946,13.632,13.815,305314,0
20130522,14.021,14.213,13.738,13.8,409721,0
20130523,13.75,13.815,13.398,13.595,295864,0
20130524,13.613,13.84,13.521,13.8,173564,0
20130528,13.901,13.901,13.658,13.823,197752,0
20130529,13.893,13.914,13.045,13.317,477218,0
20130530,13.426,13.505,13.086,13.188,287061,0
20130531,13.366,13.444,13.01,13.077,220413,0
20130603,13.171,13.192,12.437,12.619,424563,0
20130604,12.677,12.762,12.422,12.461,357517,0
20130605,12.523,12.523,12.029,12.133,482250,0
20130606,12.185,12.376,11.841,12.359,560877,0
20130607,12.353,12.755,12.353,12.75,276569,0
20130610,12.819,12.819,12.466,12.699,279408,0
20130611,12.66,12.75,12.545,12.671,269428,0
20130612,12.812,12.812,12.443,12.573,314381,0
20130613,12.586,12.755,12.29,12.732,450184,0
20130614,12.762,12.789,12.638,12.721,217355,0
20130617,12.863,12.898,12.648,12.869,242214,0
20130618,12.916,13.062,12.823,13.062,215191,0
20130619,13.221,13.221,12.856,12.96,234652,0
20130620,12.877,12.877,12.302,12.603,290962,0
20130621,12.727,12.812,12.233,12.456,383096,0
20130624,12.324,12.363,11.809,12.159,391479,0
20130625,12.272,12.443,12.24,12.417,432021,0
20130626,12.531,12.869,12.523,12.805,276861,0
20130627,12.938,13.022,12.744,12.96,367995,0
20130628,13.045,14.065,12.767,13.65,1235910,0
20130701,13.59,13.856,13.555,13.617,539152,0
20130702,13.617,13.84,13.164,13.245,500781,0
20130703,13.25,13.329,13.107,13.197,99329,0
20130705,13.171,13.393,13.171,13.393,215075,0
20130708,13.476,13.546,13.245,13.414,145304,0
20130709,13.573,13.646,13.437,13.573,129265,0
20130710,13.681,13.681,13.505,13.59,206380,0
20130711,13.617,13.731,13.521,13.617,143539,0
20130712,13.617,13.671,13.492,13.617,121548,0
20130715,13.617,13.815,13.526,13.811,372140,0
20130716,13.815,13.815,13.476,13.56,167802,0
20130717,13.617,13.743,13.511,13.601,198353,0
20130718,13.606,13.692,13.398,13.49,198830,0
20130719,13.471,13.738,13.405,13.664,201363,0
20130722,13.681,13.681,13.476,13.59,190504,0
20130723,13.59,13.684,13.521,13.584,161913,0
20130724,13.584,13.738,13.405,13.532,250686,0
20130725,13.532,13.584,13.272,13.351,201792,0
20130726,13.56,13.579,13.289,13.351,142590,0
20130729,13.359,13.492,13.188,13.245,128896,0
20130730,13.351,13.505,13.221,13.441,139974,0
20130731,13.497,13.497,13.306,13.334,236231,0
20130801,13.359,13.372,13.283,13.334,154736,0
20130802,13.49,13.492,13.237,13.317,108758,0
20130805,13.441,13.441,13.217,13.317,98128,0
20130806,13.368,13.447,13.203,13.283,109939,0
20130807,13.329,13.42,13.192,13.405,149857,0
20130808,13.447,13.584,13.368,13.579,103510,0
20130809,13.617,13.704,13.49,13.671,86523,0
20130812,13.724,13.724,13.464,13.555,97087,0
20130813,13.549,13.584,13.175,13.255,175747,0
20130814,13.245,13.295,13.096,13.183,115078,0
20130815,13.447,13.447,12.983,13.188,197894,0
20130816,13.368,13.368,12.999,13.119,122984,0
20130819,13.141,13.26,12.967,13.016,127448,0
20130820,13.006,13.279,12.91,13.192,136281,0
20130821,13.389,13.452,13.044,13.21,111144,0
20130822,13.396,13.423,13.204,13.281,180743,0
20130823,13.238,13.348,13.204,13.284,91800,0
20130826,13.341,13.555,13.111,13.118,147890,0
20130827,13.071,13.175,12.916,12.989,221974,0
20130828,13.111,13.17,13.077,13.148,144685,0
20130829,13.157,13.197,13.09,13.197,100850,0
20130830,13.375,13.389,13.157,13.204,148465,0
20130903,13.307,13.405,12.766,13.125,140942,0
20130904,13.05,13.125,12.906,12.955,133418,0
20130905,12.864,12.962,12.819,12.842,173603,0
20130906,13.031,13.031,12.778,12.824,99460,0
20130909,12.824,12.921,12.785,12.824,96210,0
20130910,12.886,12.9,12.721,12.789,120666,0
20130911,12.805,12.805,12.611,12.657,295489,0
20130912,12.596,12.686,12.375,12.422,208647,0
20130913,12.391,12.535,12.306,12.349,330140,0
20130916,12.513,12.565,12.369,12.417,119694,0
20130917,12.472,12.501,12.204,12.284,167487,0
20130918,12.301,12.663,12.216,12.637,204110,0
20130919,12.703,12.805,12.621,12.772,157075,0
20130920,12.802,12.802,12.561,12.726,124758,0
20130923,12.743,12.743,12.513,12.605,148718,0
20130924,12.616,12.651,12.45,12.574,168917,0
20130925,12.582,12.596,12.405,12.491,168579,0
20130926,12.491,12.637,12.375,12.396,282685,0
20130927,12.34,12.506,12.306,12.358,152927,0
20130930,12.324,12.561,12.25,12.561,136561,0
20131001,12.605,12.795,12.54,12.789,245996,0
20131002,12.789,12.789,12.637,12.755,83164,0
20131003,12.785,12.785,12.484,12.565,120069,0
20131004,12.657,12.715,12.596,12.663,139912,0
20131007,12.605,12.67,12.565,12.596,98417,0
20131008,12.621,12.621,12.389,12.438,114221,0
20131009,12.519,12.519,12.329,12.431,129541,0
20131010,12.57,12.596,12.456,12.535,115804,0
20131011,12.561,12.663,12.431,12.637,118287,0
20131014,12.54,12.657,12.54,12.651,92856,0
20131015,12.698,12.698,12.526,12.555,104822,0
20131016,12.639,12.639,12.462,12.561,146670,0
20131017,12.535,12.67,12.466,12.67,139927,0
20131018,12.67,12.738,12.639,12.732,121878,0
20131021,12.772,12.847,12.692,12.835,100652,0
20131022,12.842,12.986,12.83,12.933,122457,0
20131023,12.945,13.09,12.906,13.09,156242,0
20131024,13.17,13.187,12.997,13.044,156914,0
20131025,13.106,13.157,13.085,13.118,96319,0
20131028,13.152,13.175,12.886,12.97,91895,0
20131029,12.972,13.059,12.94,13.05,120747,0
20131030,13.065,13.221,13.065,13.221,154873,0
20131031,13.246,13.246,12.97,13.175,129085,0
20131101,13.164,13.192,13.059,13.175,62289,0
20131104,13.226,13.231,13.013,13.152,79060,0
20131105,13.118,13.192,13.065,13.187,79328,0
20131106,13.183,13.261,13.09,13.157,149760,0
20131107,13.14,13.183,13.02,13.085,110638,0
20131108,13.106,13.125,12.97,13.085,81736,0
20131111,13.031,13.125,12.979,13.094,104341,0
20131112,13.026,13.152,12.986,13.099,87065,0
20131113,13.055,13.17,12.997,13.085,98633,0
20131114,13.192,13.197,13.077,13.14,131307,0
20131115,13.231,13.231,13.128,13.187,113585,0
20131118,13.221,13.238,13.099,13.14,77490,0
20131119,13.175,13.175,12.646,12.755,216503,0
20131120,12.721,12.909,12.684,12.708,139343,0
20131121,12.772,12.813,12.474,12.529,559732,0
20131122,12.603,12.603,12.422,12.493,214857,0
20131125,12.493,12.558,12.363,12.411,293782,0
20131126,12.422,12.563,12.358,12.533,236472,0
20131127,12.568,12.673,12.516,12.673,174859,0
20131129,12.838,12.838,12.737,12.796,131971,0
20131202,12.824,12.824,12.598,12.609,112866,0
20131203,12.638,12.638,12.382,12.522,171527,0
20131204,12.509,12.533,12.305,12.462,124509,0
20131205,12.405,12.44,12.283,12.353,120244,0
20131206,12.382,12.44,12.271,12.299,108041,0
20131209,12.323,12.323,11.967,12.053,412842,0
20131210,12.003,12.243,11.983,12.243,419692,0
20131211,12.264,12.31,12.038,12.101,168182,0
20131212,12.116,12.145,12.003,12.072,150713,0
20131213,12.078,12.201,11.983,12.201,181011,0
20131216,12.271,12.271,12.151,12.221,86891,0
20131217,12.257,12.257,12.108,12.217,226889,0
20131218,12.166,12.275,12.108,12.208,191671,0
20131219,12.228,12.31,12.008,12.305,201362,0
20131220,12.318,12.493,12.289,12.474,268338,0
20131223,12.634,12.749,12.533,12.69,148501,0
20131224,12.737,12.852,12.643,12.852,111709,0
20131226,12.852,12.852,12.673,12.737,114221,0
20131227,12.714,12.866,12.654,12.866,75159,0
20131230,12.923,12.923,12.737,12.796,109327,0
20131231,12.778,12.901,12.755,12.882,157718,0
20140102,12.894,12.942,12.529,12.643,221853,0
20140103,12.755,12.772,12.44,12.543,364293,0
20140106,12.586,12.65,12.474,12.516,181481,0
20140107,12.551,12.669,12.482,12.577,263000,0
20140108,12.573,12.573,12.417,12.452,229898,0
20140109,12.452,12.535,12.452,12.522,122781,0
20140110,12.603,12.603,12.452,12.499,184210,0
20140113,12.522,12.634,12.452,12.474,123564,0
20140114,12.462,12.493,12.422,12.446,146652,0
20140115,12.427,12.533,12.375,12.533,117452,0
20140116,12.543,12.669,12.509,12.669,143774,0
20140117,12.684,12.749,12.593,12.673,124130,0
20140121,12.673,12.824,12.673,12.755,94220,0
20140122,12.761,12.852,12.714,12.852,117444,0
20140123,12.838,12.909,12.772,12.881,108274,0
20140124,12.819,12.881,12.684,12.725,119347,0
20140127,12.796,12.824,12.593,12.684,208266,0
20140128,12.684,12.785,12.673,12.696,95664,0
20140129,12.65,12.684,12.551,12.603,97546,0
20140130,12.614,12.772,12.614,12.743,108506,0
20140131,12.708,12.813,12.679,12.762,81352,0
20140203,12.778,12.866,12.543,12.838,331389,0
20140204,12.819,12.844,12.749,12.802,114827,0
20140205,12.831,12.831,12.755,12.802,100204,0
20140206,12.866,12.881,12.79,12.881,82256,0
20140207,12.914,13.07,12.874,13.054,155082,0
20140210,13.111,13.111,12.971,13.089,107545,0
20140211,13.111,13.188,13.033,13.089,103230,0
20140212,13.148,13.176,13.058,13.058,76986,0
20140213,13.008,13.188,12.983,13.018,145313,0
20140214,13.054,13.164,12.923,12.942,209183,0
20140218,12.971,12.971,12.901,12.936,152181,0
20140219,12.96,12.967,12.865,12.872,162876,0
20140220,12.88,12.908,12.842,12.858,177813,0
20140221,12.923,12.942,12.852,12.893,86751,0
20140224,12.823,12.835,12.686,12.692,162723,0
20140225,12.722,12.764,12.603,12.717,211312,0
20140226,12.717,12.847,12.646,12.842,187324,0
20140227,12.829,12.858,12.793,12.842,110182,0
20140228,12.917,12.917,12.776,12.823,126880,0
20140303,12.788,12.908,12.764,12.852,86123,0
20140304,12.872,12.942,12.835,12.852,118952,0
20140305,12.847,12.984,12.847,12.913,102533,0
20140306,12.917,12.972,12.917,12.942,66912,0
20140307,12.913,12.936,12.776,12.784,133594,0
20140310,12.801,12.801,12.692,12.764,137664,0
20140311,12.801,12.801,12.615,12.638,193985,0
20140312,12.638,12.646,12.593,12.615,99947,0
20140313,12.621,12.705,12.509,12.533,151566,0
20140314,12.493,12.638,12.485,12.573,97655,0
20140317,12.664,12.699,12.593,12.676,205498,0
20140318,12.722,12.776,12.711,12.753,129018,0
20140319,12.793,12.823,12.638,12.664,313777,0
20140320,12.681,12.681,12.578,12.646,104503,0
20140321,12.681,12.735,12.593,12.593,91755,0
20140324,12.657,12.657,12.43,12.462,329268,0
20140325,12.485,12.529,12.437,12.529,215915,0
20140326,12.515,12.551,12.499,12.515,136058,0
20140327,12.551,12.593,12.45,12.593,200832,0
20140328,12.651,12.741,12.638,12.741,118110,0
20140331,12.758,12.793,12.728,12.753,146032,0
20140401,12.811,12.882,12.784,12.88,116644,0
20140402,12.88,12.988,12.858,12.972,160459,0
20140403,12.978,13.002,12.942,12.984,69544,0
20140404,13.044,13.044,12.923,12.972,91638,0
20140407,12.972,12.978,12.801,12.865,75137,0
20140408,12.872,12.967,12.858,12.952,115907,0
20140409,12.913,12.967,12.882,12.952,151770,0
20140410,12.96,12.978,12.722,12.788,216104,0
20140411,12.776,12.908,12.735,12.872,84927,0
20140414,12.913,12.988,12.893,12.917,87647,0
20140415,12.972,12.996,12.858,12.93,128172,0
20140416,13.013,13.05,12.936,13.031,88814,0
20140417,13.025,13.121,13.013,13.108,97864,0
20140421,13.091,13.138,13.06,13.121,183649,0
20140422,13.132,13.19,13.108,13.168,112441,0
20140423,13.174,13.252,13.121,13.226,135233,0
20140424,13.252,13.303,13.202,13.252,120821,0
20140425,13.238,13.252,13.15,13.196,83571,0
20140428,13.226,13.252,13.174,13.231,89699,0
20140429,13.221,13.287,13.217,13.275,92269,0
20140430,13.287,13.395,13.256,13.374,125714,0
20140501,13.374,13.399,13.339,13.374,93320,0
20140502,13.369,13.369,13.281,13.31,90449,0
20140505,13.291,13.423,13.266,13.416,112236,0
20140506,13.399,13.464,13.31,13.359,113023,0
20140507,13.364,13.47,13.351,13.445,126110,0
20140508,13.458,13.492,13.405,13.481,181869,0
20140509,13.476,13.507,13.359,13.399,93735,0
20140512,13.399,13.464,13.399,13.416,75189,0
20140513,13.416,13.453,13.351,13.405,58776,0
20140514,13.359,13.476,13.359,13.433,106231,0
20140515,13.458,13.47,13.339,13.369,94774,0
20140516,13.453,13.66,13.423,13.513,159634,0
20140519,13.543,13.594,13.498,13.558,66474,0
20140520,13.558,13.558,13.423,13.498,84202,0
20140521,13.573,13.671,13.549,13.573,132797,0
20140522,13.62,13.656,13.579,13.656,114736,0
20140523,13.716,13.721,13.565,13.632,110769,0
20140527,13.62,13.671,13.535,13.565,142297,0
20140528,13.608,13.706,13.579,13.706,185645,0
20140529,13.733,13.746,13.699,13.741,152937,0
20140530,13.77,13.794,13.721,13.733,153901,0
20140602,13.733,13.8,13.711,13.794,172254,0
20140603,13.8,13.831,13.77,13.789,140592,0
20140604,13.778,13.831,13.778,13.831,177642,0
20140605,13.812,13.874,13.789,13.807,118573,0
20140606,13.86,13.866,13.807,13.866,80220,0
20140609,13.831,13.842,13.794,13.807,131841,0
20140610,13.831,13.893,13.807,13.838,142557,0
20140611,13.842,13.86,13.782,13.842,149882,0
20140612,13.854,13.866,13.706,13.77,126567,0
20140613,13.794,13.8,13.727,13.778,127766,0
20140616,13.8,13.838,13.763,13.812,94749,0
20140617,13.842,13.866,13.789,13.825,165475,0
20140618,13.86,13.874,13.727,13.8,127746,0
20140619,13.789,13.88,13.789,13.88,108439,0
20140620,13.926,13.994,13.916,13.976,124722,0
20140623,14.07,14.07,13.963,13.994,215219,0
20140624,14.034,14.113,14.011,14.06,242122,0
20140625,14.055,14.193,14.055,14.18,223001,0
20140626,14.23,14.288,14.18,14.288,162043,0
20140627,14.312,14.354,14.293,14.348,121766,0
20140630,14.38,14.409,14.354,14.409,116962,0
20140701,14.469,14.499,14.409,14.476,152840,0
20140702,14.492,14.499,14.38,14.418,94374,0
20140703,14.44,14.456,14.281,14.336,89684,0
20140707,14.348,14.367,14.055,14.172,115919,0
20140708,14.203,14.222,14.07,14.193,131921,0
20140709,14.197,14.36,14.151,14.36,132836,0
20140710,14.343,14.38,14.078,14.203,213432,0
20140711,14.172,14.236,14.122,14.203,92021,0
20140714,14.258,14.272,14.143,14.172,85500,0
20140715,14.193,14.236,14.122,14.172,154273,0
20140716,14.18,14.244,14.161,14.203,192589,0
20140717,14.236,14.308,14.168,14.239,174418,0
20140718,14.222,14.293,14.222,14.288,113793,0
20140721,14.244,14.272,14.222,14.272,90023,0
20140722,14.312,14.354,14.288,14.343,95873,0
20140723,14.348,14.486,14.348,14.397,165765,0
20140724,14.397,14.409,14.312,14.348,97508,0
20140725,14.354,14.354,14.23,14.308,80581,0
20140728,14.293,14.293,14.143,14.161,92495,0
20140729,14.197,14.23,14.091,14.113,121946,0
20140730,14.161,14.18,13.957,13.999,119029,0
20140731,13.911,13.911,13.656,13.733,202691,0
20140801,13.758,13.807,13.565,13.692,108896,0
20140804,13.711,13.819,13.579,13.807,83858,0
20140805,13.77,13.812,13.649,13.711,110409,0
20140806,13.643,13.727,13.558,13.663,116221,0
20140807,13.716,13.763,13.59,13.671,102744,0
20140808,13.733,13.741,13.626,13.711,78486,0
20140811,13.854,14.161,13.854,14.055,139921,0
20140812,14.055,14.122,13.957,14.101,234452,0
20140813,14.137,14.161,14.019,14.158,117528,0
20140814,14.222,14.312,14.18,14.308,77547,0
20140815,14.331,14.416,14.301,14.397,109374,0
20140818,14.486,14.486,14.336,14.389,138520,0
20140819,14.372,14.511,14.372,14.481,148628,0
20140820,14.446,14.628,14.446,14.592,164455,0
20140821,14.596,14.659,14.53,14.609,150972,0
20140822,14.615,14.615,14.492,14.536,96108,0
20140825,14.536,14.558,14.417,14.555,208261,0
20140826,14.518,14.632,14.512,14.628,175390,0
20140827,14.694,14.706,14.615,14.7,174539,0
20140828,14.622,14.743,14.596,14.7,139232,0
20140829,14.767,14.799,14.711,14.732,142099,0
20140902,14.764,14.764,14.659,14.706,196975,0
20140903,14.736,14.754,14.628,14.706,117754,0
20140904,14.706,14.706,14.53,14.577,146080,0
20140905,14.542,14.572,14.416,14.439,245367,0
20140908,14.424,14.455,14.292,14.383,218908,0
20140909,14.321,14.417,14.292,14.342,208057,0
20140910,14.346,14.388,14.268,14.364,224451,0
20140911,14.292,14.342,14.199,14.342,177696,0
20140912,14.298,14.298,13.937,14.091,208996,0
20140915,14.096,14.096,13.792,13.914,273324,0
20140916,13.882,14.096,13.853,13.967,279383,0
