Date,Open,High,Low,Close,Volume,OpenInt
20070913,8.384,8.4321,8.3135,8.3569,63968,0
20070914,8.3891,8.4321,8.3256,8.4197,101880,0
20070917,8.3501,8.4321,8.3501,8.4135,33171,0
20070918,8.3891,8.4895,8.3003,8.37,90506,0
20070919,8.3639,8.5482,8.3639,8.4523,85767,0
20070920,8.5152,8.5152,8.3891,8.4523,78973,0
20070921,8.4523,8.5018,8.3569,8.4832,150686,0
20070924,8.4895,8.4895,8.3941,8.4832,70293,0
20070925,8.4259,8.4832,8.3639,8.384,64756,0
20070926,8.2934,8.3135,8.1417,8.2314,98087,0
20070927,8.2245,8.2501,8.1356,8.1544,95244,0
20070928,8.1045,8.1612,7.9146,8.1045,122251,0
20071001,8.1356,8.2934,7.9762,8.0774,168854,0
20071002,8.0774,8.1485,7.9762,8.0412,57654,0
20071003,7.9969,8.0412,7.7746,7.8201,252089,0
20071004,7.9146,8.0462,7.8752,7.9827,189384,0
20071005,8.0085,8.2603,8.0085,8.2245,236295,0
20071008,8.1791,8.2559,7.9762,8.1544,69024,0
20071009,8.198,8.2314,8.0412,8.1665,158584,0
20071010,8.198,8.2356,8.0715,8.1724,216395,0
20071011,8.1724,8.2356,8.0657,8.1791,124783,0
20071012,8.1928,8.198,8.1417,8.1928,147370,0
20071015,8.1612,8.2811,8.1612,8.2811,104876,0
20071016,8.2501,8.2603,8.1153,8.2501,83241,0
20071017,8.2934,8.2934,8.0715,8.2116,154788,0
20071018,8.2116,8.2116,8.1045,8.1417,65708,0
20071019,8.1103,8.2811,8.0412,8.0412,51652,0
20071022,7.9827,8.0352,7.7746,7.7989,139469,0
20071023,7.8563,7.8817,7.7365,7.7746,156056,0
20071024,7.7307,7.7989,7.6802,7.7989,58762,0
20071025,7.7631,7.8201,7.6681,7.7923,98718,0
20071026,7.6802,7.7746,7.6618,7.7746,134415,0
20071029,7.7428,7.7859,7.5986,7.6217,123361,0
20071030,7.6618,7.6681,7.3509,7.3509,218290,0
20071031,7.4142,7.6747,7.4071,7.5732,196805,0
20071101,7.5225,7.704,7.4772,7.5986,181803,0
20071102,7.6089,7.7428,7.4267,7.5453,103142,0
20071105,7.5225,7.6036,7.3509,7.3817,85038,0
20071106,7.3817,7.401,7.2879,7.3509,97297,0
20071107,7.3063,7.4336,7.2501,7.3377,103457,0
20071108,7.3246,7.3377,6.7112,6.9576,354917,0
20071109,6.9201,7.0143,6.5844,6.7363,443448,0
20071112,6.6606,7.0409,6.6477,6.9643,176904,0
20071113,6.9707,7.1673,6.9707,7.1216,78821,0
20071114,7.2177,7.2371,7.1216,7.2177,56392,0
20071115,7.2371,7.5732,7.1607,7.4336,219873,0
20071116,7.5099,7.5099,7.2501,7.3446,146894,0
20071119,7.401,7.401,7.1344,7.3185,52832,0
20071120,7.2939,7.3817,7.0586,7.0845,133945,0
20071121,7.0528,7.0643,6.7112,6.73,148791,0
20071123,6.7112,6.7235,6.6031,6.6031,97931,0
20071126,6.5844,6.7487,6.2552,6.4261,233097,0
20071127,6.502,6.6031,6.3437,6.4513,202729,0
20071128,6.5526,6.7046,6.502,6.6094,213094,0
20071129,6.5588,6.692,6.5339,6.692,88295,0
20071130,6.7363,6.7933,6.6477,6.7678,100617,0
20071203,6.806,6.806,6.6477,6.7112,46593,0
20071204,6.7112,6.7425,6.4643,6.5146,111042,0
20071205,6.5209,6.629,6.3627,6.4575,205337,0
20071206,6.4892,6.6094,6.4831,6.6094,177855,0
20071207,6.6222,6.6792,6.4831,6.673,243877,0
20071210,6.6792,6.806,6.6606,6.787,123012,0
20071211,6.7742,6.7742,6.5654,6.6094,137261,0
20071212,6.7425,6.7613,6.3693,6.4006,133786,0
20071213,6.4006,6.4006,6.2487,6.3502,138207,0
20071214,6.388,6.388,6.1537,6.2487,108985,0
20071217,6.2869,6.3941,6.1728,6.3122,84507,0
20071218,6.3627,6.4643,6.274,6.4388,99191,0
20071219,6.3374,6.9576,6.3374,6.9576,170745,0
20071220,6.9451,6.9451,6.2425,6.3818,316377,0
20071221,6.4705,6.5083,6.3312,6.5083,312273,0
20071224,6.4892,6.4953,6.3312,6.4953,108037,0
20071226,6.4892,6.6222,6.4388,6.6031,65863,0
20071227,6.5083,6.5718,6.274,6.3753,146935,0
20071228,6.4831,6.4831,6.2869,6.3753,214293,0
20071231,6.3057,6.4831,6.2869,6.4643,253195,0
20080102,6.4643,6.4831,6.3057,6.4006,51018,0
20080103,6.3627,6.4133,6.3122,6.3753,42884,0
20080104,6.3941,6.4069,6.1917,6.2171,66069,0
20080107,6.2171,6.4133,6.2171,6.3818,78769,0
20080108,6.3502,6.3693,6.1852,6.2931,86608,0
20080109,6.3502,6.3627,5.9513,6.2361,212463,0
20080110,6.2361,6.6413,6.1411,6.5844,111829,0
20080111,6.4388,6.6477,6.4388,6.5844,121383,0
20080114,6.6477,6.673,6.4892,6.6031,77240,0
20080115,6.6094,6.6094,6.3248,6.3941,91294,0
20080116,6.3437,6.4767,6.274,6.4767,70133,0
20080117,6.4513,6.4513,6.2043,6.3374,78821,0
20080118,6.3312,6.3312,6.1097,6.1286,68739,0
20080122,6.0146,6.1537,5.7299,6.1097,154399,0
20080123,6.0146,6.3057,5.9829,6.2678,123517,0
20080124,6.2297,6.3693,6.1852,6.3312,114831,0
20080125,6.4133,6.4133,6.2361,6.3122,73291,0
20080128,6.2425,6.2869,6.1537,6.2171,52912,0
20080129,6.2234,6.2297,6.1286,6.2297,43276,0
20080130,6.1852,6.3312,6.1852,6.274,162163,0
20080131,6.2297,6.3057,6.2297,6.2805,111829,0
20080201,6.2869,6.2994,6.2297,6.2678,163638,0
20080204,6.2425,6.4261,6.2425,6.3312,111829,0
20080205,6.3818,6.3941,6.179,6.179,69501,0
20080206,6.1411,6.2234,5.9259,5.9638,190577,0
20080207,5.9259,6.2361,5.6981,5.8247,244191,0
20080208,5.8624,6.027,5.831,5.831,38537,0
20080211,5.8816,5.9892,5.8559,5.9638,48096,0
20080212,5.945,6.1664,5.945,6.0716,74399,0
20080213,6.0716,6.1411,6.0398,6.1347,38697,0
20080214,6.1286,6.1286,6.0082,6.0907,67921,0
20080215,6.0907,6.0907,5.9956,6.0146,104408,0
20080219,6.0524,6.1411,6.0334,6.0843,33171,0
20080220,6.1286,6.1411,5.9956,6.1411,32694,0
20080221,6.122,6.122,6.0082,6.0588,28275,0
20080222,6.1032,6.1728,5.9829,6.1728,49123,0
20080225,6.1097,6.3122,6.1097,6.274,80091,0
20080226,6.2994,6.3565,6.2043,6.3312,109303,0
20080227,6.3312,6.3312,6.274,6.3312,48078,0
20080228,6.2678,6.2869,6.2234,6.2234,21006,0
20080229,6.2234,6.3312,6.1981,6.2931,76726,0
20080303,6.2678,6.3502,6.2615,6.3057,95550,0
20080304,6.3122,6.3312,6.1981,6.274,46827,0
20080305,6.2678,6.3312,6.1852,6.2171,136626,0
20080306,6.1474,6.3941,6.1474,6.3941,46122,0
20080307,6.3312,6.3502,6.179,6.3312,236607,0
20080310,6.388,6.388,5.8816,6.0208,165531,0
20080311,6.0146,6.2994,6.0146,6.2615,140574,0
20080312,6.2615,6.4388,6.2615,6.3437,108512,0
20080313,6.3248,6.3693,6.274,6.3693,190647,0
20080314,6.3627,6.5083,6.3312,6.3374,294897,0
20080317,6.2107,6.3502,6.2107,6.3502,65644,0
20080318,6.3565,6.7425,6.3565,6.6031,151359,0
20080319,6.6792,6.7678,6.5844,6.7112,341651,0
20080320,6.7742,7.0586,6.7112,7.0586,269859,0
20080324,7.1344,7.2609,7.0469,7.1971,575890,0
20080325,7.1537,7.4451,7.0777,7.4451,259196,0
20080326,7.3446,7.4711,7.2501,7.3941,88960,0
20080327,7.3446,7.3624,7.0343,7.0911,253276,0
20080328,7.1106,7.1106,6.7933,7.1106,144685,0
20080331,7.1106,7.1479,6.8818,6.9643,86875,0
20080401,6.9899,7.0979,6.692,6.73,132926,0
20080402,6.692,6.73,6.2931,6.4261,336742,0
20080403,6.4643,6.5718,6.3753,6.4575,138838,0
20080404,6.4133,6.4953,6.4133,6.4953,51965,0
20080407,6.502,6.5209,6.2487,6.2869,151580,0
20080408,6.2869,6.2869,6.1852,6.2615,141298,0
20080409,6.2869,6.3122,6.065,6.0907,211668,0
20080410,6.078,6.078,5.9513,6.0588,181217,0
20080411,6.027,6.027,5.8751,5.9133,117529,0
20080414,5.945,5.945,5.7739,5.8559,218916,0
20080415,5.8559,5.8878,5.7801,5.8559,164710,0
20080416,5.8559,5.8559,5.6728,5.6917,252202,0
20080417,5.6788,5.6917,5.5586,5.6472,205324,0
20080418,5.6788,5.7107,5.6093,5.6917,104062,0
20080421,5.7299,5.7299,5.5777,5.6158,130903,0
20080422,5.641,5.6662,5.47,5.4892,136134,0
20080423,5.5398,5.5398,5.2359,5.2486,267161,0
20080424,5.2106,5.261,5.0711,5.1598,432037,0
20080425,5.2231,5.2739,5.1089,5.1217,155270,0
20080428,5.1598,5.2106,5.0459,5.0776,147468,0
20080429,5.1089,5.1532,5.0395,5.0776,106913,0
20080430,5.1281,5.1725,5.0835,5.1155,198509,0
20080501,5.4129,5.7422,5.4129,5.5015,1121162,0
20080502,5.5839,5.9133,5.5839,5.7422,371574,0
20080505,5.7232,5.831,5.6981,5.7865,255073,0
20080506,5.9133,5.9133,5.7614,5.7675,183727,0
20080507,5.8247,5.8499,5.755,5.7865,143828,0
20080508,5.755,5.8247,5.7488,5.7993,72772,0
20080509,5.7993,5.8371,5.7361,5.7675,136018,0
20080512,5.7614,5.8119,5.7614,5.7801,84421,0
20080513,5.7614,5.9574,5.7614,5.9574,101416,0
20080514,6.0082,6.0398,5.945,6.0018,118376,0
20080515,6.0464,6.179,5.9829,6.1032,139685,0
20080516,6.0716,6.2805,6.0464,6.1411,287472,0
20080519,6.1032,6.1728,6.0716,6.1032,100345,0
20080520,6.1097,6.1097,6.0524,6.078,199703,0
20080521,6.0398,6.1411,5.9892,6.0334,122987,0
20080522,6.0146,6.1411,5.9072,6.1286,175526,0
20080523,6.0464,6.1097,6.0398,6.1097,106588,0
20080527,6.1097,6.1097,5.945,6.078,213619,0
20080528,6.116,6.116,6.0146,6.0588,344934,0
20080529,6.0334,6.1032,6.0146,6.0907,185749,0
20080530,6.1286,6.179,6.0464,6.1537,1164026,0
20080602,6.1917,6.3248,6.1728,6.2552,186545,0
20080603,6.2297,6.3122,6.2297,6.2678,116540,0
20080604,6.2805,6.2931,6.2171,6.2678,171412,0
20080605,6.2678,6.2678,6.2234,6.2678,282188,0
20080606,6.2994,6.3248,6.2043,6.2171,166805,0
20080609,6.2615,6.2869,6.1537,6.1537,146679,0
20080610,6.1537,6.2425,6.1411,6.2107,89895,0
20080611,6.1664,6.2487,6.1474,6.1664,257466,0
20080612,6.179,6.2234,6.1097,6.2234,105994,0
20080613,6.2171,6.2361,6.1603,6.2297,265824,0
20080616,6.2297,6.2297,6.1347,6.1852,81624,0
20080617,6.1728,6.1852,6.1411,6.1852,145723,0
20080618,6.1917,6.1917,6.0907,6.116,180573,0
20080619,6.1603,6.1603,6.0524,6.116,73690,0
20080620,6.078,6.1097,6.0146,6.0843,81658,0
20080623,6.1474,6.1728,6.0464,6.1032,93392,0
20080624,6.1097,6.1097,5.9006,5.9385,216916,0
20080625,5.9259,6.0208,5.9006,5.9133,194829,0
20080626,5.831,5.8688,5.7422,5.755,295518,0
20080627,5.6981,5.8499,5.6662,5.7614,2492921,0
20080630,5.7614,5.9956,5.7232,5.9133,343149,0
20080701,5.8247,5.8434,5.5524,5.717,213963,0
20080702,5.7107,5.7801,5.4892,5.5967,288641,0
20080703,5.6093,5.7107,5.5271,5.5398,81603,0
20080707,5.5398,5.6031,5.3879,5.5713,376151,0
20080708,5.5335,5.9259,5.4892,5.8559,519196,0
20080709,5.8688,6.0464,5.7299,5.7993,284256,0
20080710,5.7739,6.0208,5.6981,5.9766,164864,0
20080711,5.9829,6.1286,5.8119,5.9956,177966,0
20080714,6.0334,6.0716,5.8816,6.0464,84072,0
20080715,5.9574,6.1286,5.9195,6.0398,962014,0
20080716,6.0398,6.2487,6.0018,6.1728,181441,0
20080717,6.1728,6.1728,5.9513,6.1097,161094,0
20080718,6.1097,6.1097,6.0524,6.0843,237815,0
20080721,6.122,6.122,5.945,5.9892,140658,0
20080722,6.0082,6.1917,5.9195,6.1728,334011,0
20080723,6.1917,6.2043,6.122,6.1917,108578,0
20080724,6.2171,6.3753,6.1411,6.3565,181105,0
20080725,6.3693,6.6413,6.3374,6.5339,219065,0
20080728,6.4643,6.4831,6.2361,6.3502,273974,0
20080729,6.078,6.3312,5.6536,5.6917,771409,0
20080730,5.7488,5.8434,5.5777,5.6031,165267,0
20080731,5.5586,5.7422,5.5524,5.6349,187766,0
20080801,5.6536,5.6536,5.565,5.5903,119834,0
20080804,5.5335,5.5777,5.3748,5.4004,191919,0
20080805,5.3748,5.4382,5.3437,5.3626,246945,0
20080806,5.3687,5.4129,5.3371,5.4004,167990,0
20080807,5.3562,5.4068,5.2803,5.2927,271243,0
20080808,5.2674,5.4382,5.2424,5.4382,330807,0
20080811,5.3814,5.5903,5.3437,5.5586,247632,0
20080812,5.5206,5.5206,5.3246,5.3626,281077,0
20080813,5.3497,5.4068,5.3246,5.3748,153881,0
20080814,5.3748,5.4257,5.3309,5.4004,187698,0
20080815,5.4952,5.4952,5.3626,5.47,256446,0
20080818,5.4764,5.4764,5.3497,5.4068,249283,0
20080819,5.3626,5.4257,5.3246,5.3626,130173,0
20080820,5.4068,5.4191,5.3309,5.3437,102807,0
20080821,5.3371,5.3371,5.2295,5.2359,104858,0
20080822,5.2674,5.2674,5.2231,5.2549,117580,0
20080825,5.261,5.261,5.1089,5.1089,174314,0
20080826,5.1281,5.1407,5.0711,5.0966,123028,0
20080827,5.0711,5.1028,5.0647,5.0966,101941,0
20080828,5.1281,5.1789,5.0776,5.1281,131503,0
20080829,5.1281,5.1281,5.0647,5.1028,123494,0
20080902,5.1851,5.204,5.1028,5.1851,348310,0
20080903,5.1914,5.3941,5.1914,5.3117,117747,0
20080904,5.3117,5.3309,5.1407,5.1532,163419,0
20080905,5.1407,5.1468,5.1155,5.1217,62759,0
20080908,5.2674,5.3309,5.2424,5.2424,130500,0
20080909,5.2549,5.3117,5.1344,5.1344,144742,0
20080910,5.1089,5.1532,5.09,5.1344,143894,0
20080911,5.1598,5.1598,5.0586,5.1028,89335,0
20080912,5.1217,5.1217,5.0776,5.0835,68670,0
20080915,5.0711,5.1725,5.0013,5.0332,137353,0
20080916,5.0711,5.09,4.495,4.837,279404,0
20080917,4.7989,4.7989,4.1407,4.2671,329290,0
20080918,4.3178,4.685,4.2671,4.6342,571313,0
20080919,5.09,5.09,4.6598,4.8053,511689,0
20080922,4.8242,4.9131,4.7611,4.8053,128375,0
20080923,4.7611,4.8622,4.6155,4.6534,184440,0
20080924,4.6534,4.7546,4.5965,4.685,95378,0
20080925,4.7482,4.9443,4.7482,4.9257,164379,0
20080926,4.8117,4.856,4.7164,4.7482,189717,0
20080929,4.7418,4.8117,4.2735,4.5649,224327,0
20080930,4.6026,4.609,4.2735,4.5266,202838,0
20081001,4.571,4.5965,4.3368,4.3746,66884,0
20081002,4.4065,4.495,4.2735,4.2797,101311,0
20081003,4.242,4.242,3.9378,3.976,458093,0
20081006,3.8619,3.9505,3.1718,3.6278,386714,0
20081007,3.6529,3.71,3.1401,3.1401,162710,0
20081008,3.1466,3.292,2.7097,3.1527,322287,0
20081009,3.191,3.2606,2.8489,2.8489,588095,0
20081010,2.729,2.9819,2.3424,2.9819,328132,0
20081013,3.1401,3.33,3.077,3.3113,372060,0
20081014,3.5772,3.7479,3.1527,3.2037,424581,0
20081015,3.1845,3.1845,2.7921,2.7921,201849,0
20081016,2.8111,3.1718,2.7033,3.1718,190615,0
20081017,3.0643,3.349,3.0388,3.1718,229595,0
20081020,3.3175,3.4189,3.2606,3.305,163797,0
20081021,3.292,3.292,2.9693,3.0074,175546,0
20081022,2.9693,3.1654,2.9187,3.0451,77367,0
20081023,2.9566,2.9629,1.6904,1.7917,745665,0
20081024,1.6839,1.8297,1.6081,1.6208,396639,0
20081027,1.9943,2.0131,1.7728,1.8106,689209,0
20081028,1.9438,1.95,1.7092,1.893,393047,0
20081029,1.9057,1.9627,1.741,1.7603,422567,0
20081030,1.8424,2.159,1.7472,1.8042,264285,0
20081031,1.9943,2.4056,1.9879,2.3616,2098620,0
20081103,2.3992,2.4944,2.2981,2.3488,609346,0
20081104,2.3869,2.7477,2.3234,2.7477,647019,0
20081105,2.6653,2.8235,2.5326,2.8045,486056,0
20081106,2.735,2.9058,2.6782,2.7603,433771,0
20081107,2.7794,2.9566,2.7477,2.9438,443433,0
20081110,3.0009,3.1974,2.9693,3.02,274667,0
20081111,2.9249,3.0833,2.8806,2.9948,203796,0
20081112,2.9566,2.9566,2.7603,2.7731,369692,0
20081113,2.7794,3.0706,2.6716,3.0706,228532,0
20081114,3.0706,3.1845,3.0074,3.1022,314008,0
20081117,2.9756,3.2292,2.7984,3.0897,185635,0
20081118,3.0897,3.2415,3.0388,3.2415,310885,0
20081119,3.2164,3.2225,2.8744,2.8806,232404,0
20081120,2.7921,2.8744,2.7097,2.7667,240611,0
20081121,2.7731,2.9504,2.6908,2.9438,515117,0
20081124,2.5576,3.3113,2.5576,3.2984,258524,0
20081125,3.305,3.3618,3.1338,3.2669,291904,0
20081126,3.1591,3.4631,3.1591,3.4631,225533,0
20081128,3.4439,3.4884,3.406,3.406,78135,0
20081201,3.4189,3.4189,3.0265,3.0265,235410,0
20081202,3.0643,3.292,3.0578,3.292,166375,0
20081203,3.2292,3.3428,3.1466,3.2542,195882,0
20081204,3.21,3.3997,3.21,3.2606,176659,0
20081205,3.235,3.406,3.1527,3.406,149269,0
20081208,3.4189,3.6593,3.406,3.6278,196905,0
20081209,3.5897,3.7226,3.33,3.381,220510,0
20081210,3.3555,3.4125,3.21,3.3113,152481,0
20081211,3.2292,3.381,3.2292,3.292,142042,0
20081212,3.2415,3.4312,3.1654,3.4312,175615,0
20081215,3.4125,3.4252,3.178,3.2415,158376,0
20081216,3.2797,3.3618,3.2669,3.349,223261,0
20081217,3.3236,3.381,3.2606,3.3113,452325,0
20081218,3.3236,3.4189,3.2542,3.3747,188069,0
20081219,3.5075,3.6089,3.21,3.2542,595872,0
20081222,3.2858,3.292,3.1338,3.2037,338146,0
20081223,3.2292,3.4125,3.191,3.2797,182061,0
20081224,3.3175,3.5198,3.2542,3.4504,101881,0
20081226,3.3997,3.5135,3.3997,3.482,82849,0
20081229,3.4189,3.4568,3.292,3.3997,118610,0
20081230,3.3869,3.4252,3.1213,3.1718,300872,0
20081231,3.191,3.4376,3.191,3.4189,254878,0
20090102,3.4439,3.4884,3.4189,3.4758,104301,0
20090105,3.5009,3.5328,3.4694,3.5198,101447,0
20090106,3.5583,3.5583,3.4189,3.5328,149551,0
20090107,3.482,3.4884,3.292,3.3113,124135,0
20090108,3.3113,3.5075,3.2984,3.482,372755,0
20090109,3.5135,3.5135,3.292,3.3175,88480,0
20090112,3.3236,3.3236,3.191,3.191,53968,0
20090113,3.191,3.21,3.1338,3.191,113935,0
20090114,3.1591,3.1654,3.0706,3.077,132964,0
20090115,3.0578,3.1148,3.0326,3.0326,140581,0
20090116,3.0897,3.1591,2.8997,2.9693,258582,0
20090120,2.9124,2.9187,2.6969,2.7033,169851,0
20090121,2.729,2.9504,2.7224,2.9249,168159,0
20090122,2.8997,2.8997,2.735,2.7667,51313,0
20090123,2.7097,2.8806,2.6908,2.8301,106687,0
20090126,2.8428,2.9883,2.8428,2.8934,197209,0
20090127,2.9124,3.0706,2.8489,2.9629,282001,0
20090128,2.9819,3.02,2.9249,3.02,180120,0
20090129,3.0009,3.1213,2.9756,3.0451,107934,0
20090130,3.0833,3.1338,2.9312,2.9377,124077,0
20090202,2.9756,3.1213,2.8934,3.0706,247512,0
20090203,3.0959,3.1527,3.0643,3.1401,107953,0
20090204,3.1338,3.178,3.0451,3.0451,87071,0
20090205,3.0326,3.1338,2.9819,3.077,217268,0
20090206,3.0643,3.191,2.9883,3.1213,278527,0
20090209,3.1213,3.1718,3.0833,3.1466,165083,0
20090210,3.1466,3.178,3.0265,3.0265,127775,0
20090211,3.0265,3.0959,2.9948,3.0706,117429,0
20090212,3.0326,3.1148,3.0009,3.0706,186710,0
20090213,3.0833,3.1022,2.9883,3.0388,182728,0
20090217,2.9756,3.0135,2.7859,2.8301,221639,0
20090218,2.8489,2.9058,2.7859,2.7984,161325,0
20090219,2.8301,2.8806,2.7477,2.7477,177465,0
20090220,2.7097,2.7097,2.2602,2.3488,282197,0
20090223,2.3488,2.4438,2.2474,2.2474,156758,0
20090224,2.2602,2.4693,2.2221,2.4693,199524,0
20090225,2.4693,2.4944,2.2981,2.3554,126292,0
20090226,2.3743,2.5009,2.3679,2.3679,92082,0
20090227,2.3361,2.5009,2.3234,2.4056,219676,0
20090302,2.4056,2.5451,2.4056,2.5132,413207,0
20090303,2.5132,2.5769,2.4564,2.5326,585532,0
20090304,2.5326,2.5956,2.5198,2.5576,167434,0
20090305,2.4944,2.6208,2.4626,2.4819,189626,0
20090306,2.5326,2.5829,2.488,2.5262,153520,0
20090309,2.488,2.5956,2.4376,2.4438,182459,0
20090310,2.5262,2.5512,2.4376,2.5198,257884,0
20090311,2.5262,2.5769,2.5262,2.5512,113119,0
20090312,2.5512,2.817,2.5262,2.7984,166220,0
20090313,2.8235,2.9124,2.7731,2.8428,205971,0
20090316,2.9124,3.1591,2.8997,2.9566,305713,0
20090317,2.9566,3.1338,2.9377,3.1085,175294,0
20090318,3.1213,3.1654,3.0388,3.1654,176499,0
20090319,3.1974,3.2037,3.1275,3.1591,176848,0
20090320,3.1591,3.1591,3.0959,3.1338,269520,0
20090323,3.1718,3.3236,3.1654,3.2797,321659,0
20090324,3.2225,3.292,3.178,3.1845,127348,0
20090325,3.235,3.3236,3.1401,3.2415,212353,0
20090326,3.3555,3.3997,3.2797,3.3997,312788,0
20090327,3.2858,3.3428,3.1654,3.1654,133792,0
20090330,3.0833,3.1022,2.8744,2.9438,157553,0
20090331,2.9948,3.3428,2.9058,3.292,414226,0
20090401,3.2225,3.349,3.1401,3.2542,176317,0
20090402,3.33,3.4504,3.2415,3.2984,154848,0
20090403,3.2415,3.2797,3.1845,3.2225,122037,0
20090406,3.191,3.1974,3.1213,3.1718,106456,0
20090407,3.1654,3.2415,3.1338,3.1401,87492,0
20090408,3.1275,3.2542,3.1085,3.2542,68748,0
20090409,3.292,3.3113,3.2481,3.2984,109072,0
20090413,3.2606,3.3236,3.2606,3.2858,51344,0
20090414,3.2797,3.3175,3.0959,3.2164,122088,0
20090415,3.191,3.2984,3.191,3.2797,92374,0
20090416,3.3175,3.3747,3.2606,3.349,197661,0
20090417,3.349,3.349,3.2984,3.3236,146707,0
20090420,3.2415,3.2606,3.1974,3.2292,187695,0
20090421,3.2481,3.4504,3.1974,3.292,275852,0
20090422,3.235,3.305,3.1654,3.2164,165361,0
20090423,3.2415,3.2415,3.1718,3.1845,112781,0
20090424,3.1845,3.3618,3.178,3.3175,166106,0
20090427,3.2542,3.292,3.21,3.2669,108131,0
20090428,3.2542,3.3555,3.2542,3.3364,74547,0
20090429,3.381,4.1786,3.381,4.0519,454068,0
