Date,Open,High,Low,Close,Volume,OpenInt
20180409,10.16,10.31,10.03,10.15,313663,0
20180410,10.29,10.359,10.06,10.15,529284,0
20180411,10.03,10.18,9.95,10.1,421139,0
20180412,10.07,10.26,9.91,9.93,500619,0
20180413,9.93,10.29,9.93,10.28,882888,0
20180416,10.19,10.4,10.06,10.19,401379,0
20180417,10.1,10.55,10.1,10.45,537747,0
20180418,10.54,11.26,9.96,11.04,1721679,0
20180419,10.94,11.65,10.78,11.21,1128463,0
20180420,11.35,11.77,11.21,11.51,995870,0
20180423,11.63,11.79,11.18,11.57,795812,0
20180424,11.53,11.5997,11,11.02,720538,0
20180425,10.88,11.2,10.82,11.03,780941,0
20180426,11.06,11.41,11.02,11.34,580854,0
20180427,11.4,11.45,11.08,11.09,454338,0
20180430,11.19,11.58,11.1,11.15,676660,0
20180501,11.24,12.05,11.22,12.01,1239547,0
20180502,12.04,12.07,11.54,11.56,666713,0
20180503,11.67,12.01,11.56,11.63,856095,0
20180504,11.49,12,11.49,11.93,687631,0
20180507,11.95,13.07,11.901,12.92,2284496,0
20180508,12.8,12.8999,12.51,12.7,1464666,0
20180509,12.7,12.85,12.33,12.48,1225260,0
20180510,12.29,12.31,11.2,11.46,2031353,0
20180511,11.26,11.539,11.1301,11.26,828002,0
20180514,11,11.49,10.96,11.29,1234556,0
20180515,10.97,11.46,10.94,11.38,983527,0
20180516,11.44,11.4799,11.27,11.31,1139662,0
20180517,11.2,11.38,11.15,11.29,1073464,0
20180518,11.25,11.37,11.12,11.31,691657,0
20180521,11.29,11.47,11.14,11.17,759058,0
20180522,11.18,11.27,11.1,11.1,405352,0
20180523,11.04,11.15,10.7,10.77,860334,0
20180524,10.7,11.25,10.68,11.21,1101566,0
20180525,11.23,11.98,11.23,11.7,1596207,0
20180529,11.59,11.7,11.04,11.48,1577677,0
20180530,11.5,11.8713,11.36,11.87,1094297,0
20180531,11.87,12.15,11.86,11.99,2060453,0
20180601,12,12.07,11.83,11.9,810134,0
20180604,11.88,12.05,11.88,11.95,763930,0
20180605,11.97,12.1399,11.93,11.99,1428108,0
20180606,12,12.2,11.89,11.98,2993737,0
20180607,12.05,12.08,11.73,11.86,1337991,0
20180608,11.81,11.98,11.74,11.97,1550068,0
20180611,11.91,12.88,11.9,12.85,8728698,0
20180612,12.95,13.54,12.38,12.53,8112685,0
20180613,12.44,12.59,12.15,12.34,2635390,0
20180614,12.45,12.53,12.19,12.43,2010416,0
20180615,12.44,12.7,12.22,12.55,7025680,0
20180618,12.3,12.87,12.23,12.33,1775174,0
20180619,11.87,12.0299,11.76,11.9,1748812,0
20180620,12,12.45,11.99,12.14,1200928,0
20180621,11.96,12.06,11.77,11.93,651475,0
20180622,12.06,12.15,11.8,12.01,965664,0
20180625,11.75,11.83,10.92,11.56,2942856,0
20180626,11.75,11.79,11.47,11.71,950972,0
20180627,11.74,11.8399,11.49,11.68,2483757,0
20180628,11.5,11.735,11.4938,11.72,1114502,0
20180629,11.78,12.34,11.61,12.22,3128201,0
20180702,12.07,12.19,11.87,12.18,877922,0
20180703,12.18,12.24,11.95,12.09,671099,0
20180705,12.1,12.18,11.65,12.01,1519199,0
20180706,12.08,12.08,11.7301,11.81,475093,0
20180709,11.96,11.96,11.39,11.42,1019495,0
20180710,11.45,11.4799,11.09,11.1,834118,0
20180711,11.08,11.1,10.78,10.8,1090011,0
20180712,10.9,10.95,10.6,10.7,2106904,0
20180713,10.73,11.02,10.45,10.49,1669742,0
20180716,10.5,10.56,10.24,10.53,2204817,0
20180717,10.48,10.75,10.48,10.61,1669434,0
20180718,10.61,10.63,10.35,10.37,1503028,0
20180719,10.36,10.37,10.17,10.2,522962,0
20180720,10.15,10.25,9.922,10,1194666,0
20180723,10.25,10.33,9.98,10.1,598950,0
20180724,10.25,10.37,9.9808,10.31,1202194,0
20180725,10.29,10.75,10.21,10.52,1114978,0
20180726,10.36,10.405,10.11,10.33,725814,0
20180727,10.24,10.475,10.12,10.19,903123,0
20180730,10.2,10.2,9.62,9.64,582932,0
20180731,9.7,9.81,9.6,9.63,783251,0
20180801,9.65,9.73,9.49,9.52,927885,0
20180802,9.42,9.42,8.84,9.29,1619506,0
20180803,9.3,9.31,8.95,8.99,1493193,0
20180806,9.02,9.0432,8.8299,8.88,493838,0
20180807,8.9,9.31,8.85,9.3,2829336,0
20180808,8.32,9.05,8.25,8.81,3104762,0
20180809,8.71,9.14,8.68,9.01,1259534,0
20180810,9,9.02,8.53,8.67,1461233,0
20180813,8.55,8.8,8.55,8.76,510488,0
20180814,8.74,8.8,8.51,8.52,798627,0
20180815,8.5,8.5,7.6,7.81,1692056,0
20180816,7.87,8.12,7.87,7.94,600275,0
20180817,7.91,8,7.6,7.65,983261,0
20180820,7.64,7.82,7.35,7.7,2190444,0
20180821,7.79,7.84,7.44,7.61,867955,0
20180822,7.55,7.76,7.54,7.62,1361044,0
20180823,7.65,8,7.65,7.67,1008504,0
20180824,7.75,8,7.66,7.9,1331757,0
20180827,7.9,8.2621,7.9,8.17,1131281,0
20180828,8.23,8.58,7.81,7.84,905507,0
20180829,7.9,7.95,7.76,7.91,720929,0
20180830,7.83,7.89,7.3,7.4,1177528,0
20180831,7.36,7.54,7.315,7.44,1387344,0
20180904,7.4,7.55,7.21,7.31,707513,0
20180905,7.2,7.25,6.67,6.82,1567965,0
20180906,6.85,6.97,6.7214,6.91,592374,0
20180907,6.8,7.06,6.73,6.81,958134,0
20180910,6.75,6.89,6.49,6.5,894281,0
20180911,6.5,6.5,6.22,6.35,1159485,0
20180912,6.7,6.73,6.4095,6.54,1878718,0
20180913,6.62,6.89,6.58,6.73,1590184,0
20180914,6.73,6.74,6.32,6.35,1192331,0
20180917,6.35,6.35,5.92,5.94,1820635,0
20180918,6,6.11,5.94,6.1,1287609,0
20180919,6.12,6.39,6.12,6.38,745054,0
20180920,6.32,6.72,6.32,6.5,1249238,0
20180921,6.63,7.07,6.6,6.64,1567702,0
20180924,6.53,6.58,6.04,6.06,1044819,0
20180925,6.05,6.0899,5.93,5.94,1733891,0
20180926,5.96,6.1,5.96,6.02,1277879,0
20180927,6.05,6.16,5.95,5.96,672479,0
20180928,5.98,6.06,5.9,5.92,1644239,0
20181001,6,6.11,5.88,5.9,908347,0
20181002,5.82,6.05,5.8,5.93,718983,0
20181003,5.99,6.005,5.94,5.96,1403483,0
20181004,5.93,5.9981,5.76,5.8,985221,0
20181005,5.8,5.86,5.38,5.42,1445717,0
20181008,5.33,5.33,5.14,5.26,1299094,0
20181009,5.27,5.3667,5.055,5.07,941968,0
20181010,5.01,5.05,4.71,4.74,2650593,0
20181011,4.72,4.87,4.67,4.84,2448114,0
20181012,5.07,5.38,4.98,5.2,4146737,0
20181015,5.07,5.12,4.94,4.99,1010441,0
20181016,5.14,5.49,5.09,5.46,1589894,0
20181017,5.46,5.5859,5.22,5.33,804098,0
20181018,5.21,5.35,5.01,5.02,1089841,0
20181019,5.2,5.36,5.16,5.16,846154,0
20181022,5.27,5.53,5.2,5.28,637209,0
20181023,4.9,5.35,4.9,5.3,1050950,0
20181024,5.31,5.575,5.241,5.28,1089130,0
20181025,5.39,5.48,5.17,5.47,589658,0
20181026,5.26,5.57,5.26,5.55,928330,0
20181029,5.54,5.84,5.54,5.64,991321,0
20181030,5.68,6.04,5.54,5.99,1176305,0
20181031,6.05,6.33,6.01,6.29,1301248,0
20181101,6.36,6.53,6.21,6.27,1398565,0
20181102,6.34,6.4086,6.04,6.05,780104,0
20181105,6.02,6.12,5.71,5.77,635935,0
20181106,5.77,6.07,5.7,5.74,556134,0
20181107,5.79,6.03,5.79,5.96,523205,0
20181108,5.92,6.1,5.86,5.94,939815,0
20181109,5.64,5.75,5.02,5.19,2473603,0
20181112,5.16,6.15,5.16,5.99,1520088,0
20181113,6.05,6.29,5.9,6.22,1571355,0
20181114,6.25,6.45,5.85,5.88,1423869,0
20181115,5.9,6.23,5.9,6.22,723890,0
20181116,6.17,6.18,6,6.11,487146,0
20181119,6.09,6.09,5.91,5.94,553525,0
20181120,5.81,5.84,5.4601,5.67,772324,0
20181121,5.77,6,5.36,5.47,1477645,0
20181123,5.41,5.66,5.41,5.62,251294,0
20181126,5.7,5.75,5.45,5.52,481152,0
20181127,5.46,5.55,5.39,5.51,596823,0
20181128,5.55,5.65,5.4773,5.55,575163,0
20181129,5.5,5.5,5.205,5.24,858202,0
20181130,5.25,5.27,5.11,5.15,959811,0
20181203,5.36,5.46,4.97,4.98,1018143,0
20181204,5,5.088,4.88,4.94,1463980,0
20181206,4.9,5.11,4.77,4.91,1118055,0
20181207,4.92,5.03,4.66,4.66,1086724,0
20181210,4.65,4.7,4.35,4.46,1240408,0
20181211,4.5,4.5,4.3,4.39,1781883,0
20181212,4.52,4.53,4.33,4.38,1280795,0
20181213,4.43,4.49,4.1,4.23,1796695,0
20181214,4.17,4.4,4.17,4.29,1093996,0
20181217,4.24,4.3,4.15,4.18,837608,0
20181218,4.19,4.27,4.085,4.12,1413422,0
20181219,4.1,4.225,4.0801,4.12,1291715,0
20181220,4.11,4.17,3.86,3.92,1061281,0
20181221,3.95,4.1,3.91,4.01,1244125,0
20181224,3.98,4,3.81,3.88,660813,0
20181226,3.87,3.99,3.77,3.92,847571,0
20181227,3.85,3.91,3.8,3.87,893376,0
20181228,3.86,4.01,3.84,3.93,953874,0
20181231,3.93,4.11,3.9,4.11,2818683,0
20190102,4.05,4.35,4.0255,4.33,708794,0
20190103,4.25,4.33,4.16,4.26,486160,0
20190104,4.31,4.57,4.305,4.5,430863,0
20190107,4.45,4.72,4.45,4.69,388544,0
20190108,4.74,4.94,4.42,4.49,600335,0
20190109,4.51,4.7485,4.51,4.6,821411,0
20190110,4.59,4.59,4.31,4.39,660860,0
20190111,4.37,4.53,4.305,4.51,705350,0
20190114,4.42,4.62,4.33,4.54,291837,0
20190115,4.65,4.725,4.59,4.71,631569,0
20190116,4.77,5.31,4.77,4.96,1392585,0
20190117,4.96,5.189,4.8,4.96,676956,0
20190118,5,5.2,5,5.11,835057,0
20190122,5.05,5.16,4.94,5,534073,0
20190123,5.12,5.17,4.76,4.85,966546,0
20190124,4.85,4.92,4.5,4.61,947082,0
20190125,4.7,4.8,4.61,4.79,550165,0
20190128,4.72,4.815,4.66,4.77,279121,0
20190129,4.74,4.8,4.68,4.72,264528,0
20190130,4.75,4.76,4.6111,4.76,361934,0
20190131,4.73,4.84,4.62,4.66,617150,0
20190201,4.65,4.69,4.51,4.53,580472,0
20190204,4.5,4.75,4.5,4.73,519323,0
20190205,4.81,5.155,4.77,5.09,1301382,0
20190206,5.08,5.17,5.0657,5.13,483032,0
20190207,5.1,5.1072,4.82,5,857134,0
20190208,4.95,5,4.71,4.74,1004543,0
20190211,4.79,5.15,4.79,5.08,1169563,0
20190212,5.15,5.75,5.14,5.44,2204742,0
20190213,5.66,6.31,5.45,6.23,2696474,0
20190214,6.13,6.13,5.8,5.97,1237743,0
20190215,5.97,6,5.67,5.89,525479,0
20190219,6,6.09,5.76,5.9,366083,0
20190220,5.81,5.91,5.67,5.79,536483,0
20190221,5.8,5.9,5.75,5.81,598119,0
20190222,5.79,6.1,5.79,6,648101,0
20190225,6.26,6.33,6.12,6.19,865769,0
20190226,6.2,6.28,6.03,6.14,668392,0
20190227,6.16,6.25,6.08,6.14,681224,0
20190228,6.14,6.22,6.02,6.1,1325560,0
20190301,6.12,6.22,6.03,6.08,935849,0
20190304,6.07,6.55,6.07,6.24,1568653,0
20190305,6.7,6.86,6.55,6.59,3865236,0
20190306,6.6,6.6,6.16,6.18,1687375,0
20190307,6.15,6.17,5.65,5.81,1682662,0
20190308,5.53,5.77,5.48,5.6,2023099,0
20190311,5.64,6.02,5.64,5.9,1895440,0
20190312,5.8,5.99,5.77,5.78,1011981,0
20190313,5.76,5.86,5.57,5.6,1725984,0
20190314,5.66,5.8,5.38,5.39,1509482,0
20190315,5.45,5.49,5.2,5.24,2561435,0
20190318,5.29,5.33,5.08,5.15,1979638,0
20190319,5.15,5.27,5.09,5.09,1040159,0
20190320,5.04,5.09,4.79,4.79,2588648,0
20190321,4.78,5.16,4.78,4.99,1960602,0
20190322,4.89,5.06,4.74,4.77,660505,0
20190325,4.78,4.89,4.77,4.84,618115,0
20190326,4.88,4.98,4.87,4.89,508385,0
20190327,4.94,4.9926,4.76,4.84,641427,0
20190328,4.84,5.09,4.8255,5.01,823587,0
20190329,5.05,5.33,5.05,5.23,2302529,0
20190401,5.35,5.43,5.1,5.23,994364,0
20190402,5.23,5.23,5.01,5.03,600259,0
20190403,5.09,5.185,5.055,5.11,534195,0
20190404,5.12,5.2,5.05,5.13,532834,0
20190405,5.17,5.4,5.14,5.34,419893,0
20190408,5.31,5.31,5.13,5.21,480942,0
20190409,5.23,5.23,5.05,5.06,477213,0
20190410,5.09,5.17,4.98,5.12,493746,0
20190411,5.09,5.29,5.09,5.27,996235,0
20190412,5.31,5.57,5.2701,5.56,1141442,0
20190415,5.6,5.85,5.56,5.82,1543574,0
20190416,5.86,6.27,5.86,6.16,2006699,0
20190417,6.2,6.35,5.87,6,953161,0
20190418,5.95,6.09,5.85,5.98,777173,0
20190422,5.77,5.8401,5.58,5.79,842522,0
20190423,5.71,6.02,5.6401,5.93,738762,0
20190424,5.89,5.99,5.76,5.96,858888,0
20190425,5.89,5.93,5.78,5.84,745618,0
20190426,5.81,5.88,5.62,5.76,842284,0
20190429,5.75,5.81,5.66,5.8,779152,0
20190430,5.78,5.95,5.76,5.93,1080605,0
20190501,5.97,6.2,5.96,6.04,1205134,0
20190502,6.08,6.33,5.84,6.29,1710828,0
20190503,6.32,6.745,6.26,6.6,1571012,0
20190506,6.3,6.3,6.07,6.23,1896861,0
20190507,6.12,6.26,6.015,6.08,811917,0
20190508,6.04,6.08,5.95,5.98,770841,0
20190509,5.89,5.97,5.8,5.91,802466,0
20190510,6.01,6.03,5.82,5.92,989578,0
20190513,5.8,5.8,5.3599,5.43,1822834,0
20190514,5.86,5.86,4.86,4.96,3993948,0
20190515,5,5.2,4.81,4.82,1274906,0
20190516,4.82,4.87,4.65,4.67,1667450,0
20190517,4.6,4.64,4.32,4.4,1984252,0
20190520,4.35,4.3615,4.03,4.1,1617750,0
20190521,4.2,4.31,4.16,4.2,771586,0
20190522,4.13,4.22,4.09,4.09,709763,0
20190523,4.04,4.32,4.01,4.19,1060577,0
20190524,4.22,4.45,4.21,4.35,1140849,0
20190528,4.37,4.83,4.37,4.71,2141808,0
20190529,4.7,4.72,4.52,4.57,1393709,0
20190530,4.58,4.73,4.49,4.55,1362827,0
20190531,4.46,4.59,4.37,4.39,1279821,0
20190603,4.39,4.44,4.29,4.37,1180628,0
20190604,4.27,4.66,4.2,4.57,629098,0
20190605,4.6,4.6599,4.38,4.39,500828,0
20190606,4.39,4.46,4.3,4.45,540042,0
20190607,4.49,4.49,4.37,4.41,674293,0
20190610,4.49,4.6416,4.46,4.58,718231,0
20190611,4.65,4.72,4.4109,4.45,961154,0
20190612,4.41,4.56,4.38,4.54,265619,0
20190613,4.56,4.58,4.47,4.55,612393,0
20190614,4.51,4.525,4.37,4.48,603387,0
20190617,4.46,4.71,4.43,4.71,546279,0
20190618,4.65,4.9099,4.62,4.84,558825,0
20190619,4.84,5,4.84,4.92,509323,0
20190620,4.99,5.18,4.97,5.03,767010,0
20190621,5.05,5.34,5.05,5.34,997935,0
20190624,5.34,5.6,5.34,5.5,1022845,0
20190625,5.44,5.45,5.32,5.34,779238,0
20190626,5.4,5.46,5.28,5.45,503519,0
20190627,5.39,5.54,5.3325,5.42,978965,0
20190628,5.48,5.62,5.43,5.51,403492,0
20190701,5.7,5.84,5.62,5.67,658489,0
20190702,5.65,5.67,5.48,5.51,490565,0
20190703,5.5,5.5,5.4215,5.49,396136,0
20190705,5.48,5.495,5.35,5.4,707700,0
20190708,5.3,5.38,5.21,5.29,917093,0
20190709,5.25,5.39,5.25,5.37,405670,0
20190710,5.45,5.52,5.36,5.37,612851,0
20190711,5.41,5.43,5.27,5.29,409678,0
20190712,5.3,5.365,5.13,5.21,727922,0
20190715,5.21,5.44,5.19,5.24,878591,0
20190716,5.25,5.2761,4.96,4.97,889151,0
20190717,4.97,5.05,4.85,4.9,1025748,0
20190718,4.91,4.93,4.775,4.87,628870,0
20190719,4.9,5,4.79,4.92,586078,0
20190722,4.94,5.01,4.82,4.96,530554,0
20190723,4.93,5.05,4.84,4.95,463257,0
20190724,4.9,4.94,4.76,4.82,653094,0
20190725,4.78,4.92,4.76,4.86,305245,0
20190726,4.85,4.92,4.781,4.81,613565,0
20190729,4.82,4.86,4.78,4.86,277336,0
20190730,4.82,5.02,4.81,5.01,358154,0
20190731,5,5.19,4.965,5,632444,0
20190801,4.98,4.985,4.67,4.7,496855,0
20190802,4.53,4.85,4.53,4.75,334092,0
20190805,4.59,4.8,4.54,4.77,576040,0
20190806,4.8,4.89,4.765,4.8,462132,0
20190807,4.8,4.9,4.68,4.87,359243,0
20190808,4.88,5.07,4.86,5,487198,0
20190809,5.01,5.0979,4.835,4.91,360250,0
20190812,4.86,4.985,4.84,4.9,448292,0
20190813,4.5,4.91,4.5,4.5,2614080,0
20190814,4.52,4.55,4.13,4.2,1399294,0
20190815,4.22,4.27,4.11,4.16,732624,0
20190816,4.1,4.39,4.1,4.39,691873,0
20190819,4.42,4.67,4.308,4.57,876657,0
20190820,4.45,4.6,4.38,4.55,561144,0
20190821,4.56,4.76,4.53,4.72,676685,0
20190822,4.7,4.7299,4.57,4.66,342892,0
20190823,4.6,4.66,4.45,4.54,777698,0
20190826,4.57,4.58,4.42,4.43,1079773,0
20190827,4.41,4.43,4.12,4.2,1077800,0
20190828,4.15,4.28,4.1,4.2,781197,0
20190829,4.22,4.34,4.22,4.31,294818,0
20190830,4.36,4.43,4.28,4.38,492319,0
20190903,4.33,4.33,4.14,4.21,793174,0
20190904,4.33,4.8,4.25,4.72,1121926,0
20190905,4.71,4.96,4.7,4.92,1465513,0
20190906,4.89,5.49,4.83,5.49,2085337,0
20190909,5.45,5.6399,5.37,5.5,1678569,0
20190910,5.39,5.44,5.095,5.44,1712717,0
20190911,5.49,5.49,5.31,5.43,916700,0
20190912,5.4,5.57,4.86,5.53,2914668,0
20190913,5.6,5.63,5.38,5.4,4843469,0
20190916,5.4,5.63,5.27,5.5,2873559,0
20190917,5.37,5.56,5.36,5.55,1150359,0
20190918,5.55,5.72,5.5,5.67,2667119,0
20190919,5.7,5.88,5.62,5.69,1195059,0
20190920,5.61,5.79,5.465,5.68,2317811,0
20190923,5.61,5.67,5.49,5.63,1207856,0
20190924,5.65,5.65,5.14,5.14,1975121,0
20190925,5.17,5.23,5.08,5.18,1658292,0
20190926,5.19,5.5,5.16,5.41,1556192,0
20190927,5.46,5.55,4.96,5.03,1960283,0
20190930,5.1,5.305,5.1,5.28,1888354,0
20191001,5.24,5.29,5.03,5.16,2187452,0
20191002,5.13,5.13,4.96,5.03,2294421,0
20191003,5.03,5.06,4.86,5.01,1420659,0
20191004,5.02,5.07,4.84,4.92,1421947,0
20191007,4.88,4.9,4.68,4.79,1578360,0
20191008,4.8,4.975,4.755,4.91,1876187,0
20191009,4.95,4.98,4.74,4.76,2080362,0
20191010,4.77,5,4.65,4.97,2043416,0
20191011,5.05,5.3,5,5.22,2369996,0
20191014,5.2,5.21,5.03,5.15,1943391,0
20191015,5.13,5.24,5.06,5.12,1305495,0
20191016,5.1,5.21,5.07,5.13,1063425,0
20191017,5.14,5.23,5.12,5.13,541112,0
20191018,5.11,5.245,5.07,5.22,1165770,0
20191021,5.27,5.4,5.25,5.38,1614449,0
20191022,5.39,5.39,5.14,5.18,754262,0
20191023,5.16,5.295,5.16,5.26,981166,0
20191024,5.23,5.31,5.1299,5.21,1063226,0
20191025,5.21,5.41,5.21,5.4,1359962,0
20191028,5.4,5.48,5.37,5.48,1098548,0
20191029,5.47,5.68,5.44,5.6,1754559,0
20191030,5.61,5.72,5.55,5.7,1547912,0
20191031,5.64,5.77,5.61,5.7,1388801,0
20191101,5.71,5.71,5.45,5.47,853605,0
20191104,5.57,5.62,5.48,5.6,1103041,0
20191105,5.61,5.76,5.51,5.71,1040295,0
20191106,5.65,5.81,5.595,5.66,1009586,0
20191107,5.75,5.835,5.615,5.7,1901926,0
20191108,5.81,5.93,5.75,5.77,3178781,0
20191111,5.69,5.9,5.62,5.89,3204936,0
20191112,5.88,5.91,5.51,5.57,3364123,0
20191113,5.43,5.75,5.32,5.58,2718012,0
20191114,5.59,5.85,5.58,5.63,2123279,0
20191115,5.66,5.89,5.6,5.84,1546584,0
20191118,5.86,5.86,5.7,5.8,1448134,0
20191119,5.83,5.85,5.535,5.64,2430527,0
20191120,5.6,5.625,5.43,5.47,1865918,0
20191121,5.5,5.54,5.34,5.43,1775733,0
