Date,Open,High,Low,Close,Volume,OpenInt
19850916,1.8204,1.8317,1.7929,1.7929,351343,0
19850917,1.7929,1.7929,1.743,1.743,1922950,0
19850918,1.743,1.754,1.7039,1.7097,2048742,0
19850919,1.7097,1.7319,1.7097,1.7319,663638,0
19850920,1.7319,1.743,1.7263,1.7319,575439,0
19850923,1.7319,1.7319,1.7097,1.7319,478565,0
19850924,1.7319,1.7485,1.7263,1.743,620262,0
19850925,1.7319,1.7319,1.7153,1.7263,717131,0
19850926,1.7263,1.7263,1.6543,1.6654,365791,0
19850930,1.6654,1.7039,1.6654,1.7039,1197147,0
19851001,1.7039,1.7039,1.6819,1.7039,429411,0
19851002,1.7039,1.7097,1.6767,1.6767,1152326,0
19851003,1.6819,1.7319,1.6819,1.7319,1752346,0
19851004,1.7319,1.7319,1.7153,1.7209,313746,0
19851007,1.7209,1.7209,1.7039,1.7209,202417,0
19851008,1.7209,1.743,1.7153,1.743,613029,0
19851009,1.743,1.7817,1.7319,1.7817,121455,0
19851010,1.7817,1.8317,1.7817,1.8317,101208,0
19851011,1.8317,1.8591,1.8317,1.8317,380250,0
19851014,1.8426,1.8703,1.8426,1.8591,173499,0
19851015,1.8591,1.8591,1.7596,1.7596,879065,0
19851016,1.7485,1.7485,1.7039,1.7097,1831861,0
19851017,1.7097,1.7319,1.6932,1.7039,1111848,0
19851018,1.7153,1.743,1.7153,1.743,279044,0
19851021,1.743,1.7817,1.743,1.743,928225,0
19851022,1.743,1.8204,1.7263,1.8039,468451,0
19851023,1.8039,1.8317,1.7929,1.8039,1049666,0
19851024,1.8259,1.8703,1.8259,1.8317,3847347,0
19851025,1.8371,1.8479,1.8371,1.8371,2103678,0
19851028,1.8371,1.8426,1.8371,1.8371,341215,0
19851029,1.8371,1.8426,1.8204,1.8259,1208713,0
19851030,1.8259,1.8317,1.7872,1.8039,6175130,0
19851031,1.8204,1.8757,1.8204,1.8757,2138379,0
19851101,1.8757,1.8868,1.8591,1.8647,183617,0
19851104,1.8647,1.8647,1.8317,1.8426,108432,0
19851105,1.8426,1.8479,1.8317,1.8371,439533,0
19851106,1.8371,1.8371,1.7979,1.8093,1551371,0
19851107,1.8093,1.8317,1.8093,1.8259,1051117,0
19851108,1.8317,1.8757,1.8317,1.8703,1703183,0
19851111,1.8813,1.9087,1.8813,1.9087,2405857,0
19851112,1.9087,1.9366,1.9087,1.9199,975935,0
19851113,1.9199,1.9366,1.9146,1.9199,892077,0
19851114,1.9199,1.9587,1.9199,1.942,1130635,0
19851115,1.942,1.9587,1.9256,1.942,1393782,0
19851118,1.942,1.9478,1.9256,1.9478,414954,0
19851119,1.9478,1.9587,1.9366,1.942,952808,0
19851120,1.942,1.9532,1.942,1.942,208200,0
19851121,1.942,1.9642,1.942,1.9642,409167,0
19851122,1.9642,1.9808,1.9532,1.9642,999062,0
19851125,1.9642,1.9865,1.9587,1.9587,587011,0
19851126,1.9587,1.9642,1.9532,1.9642,287720,0
19851127,1.9642,1.9865,1.9642,1.9808,780750,0
19851129,1.9808,1.9918,1.9478,1.9865,390376,0
19851202,1.9865,1.9975,1.9753,1.9808,468451,0
19851203,1.9808,1.9808,1.9587,1.9587,276155,0
19851204,1.97,1.9865,1.9532,1.9642,540738,0
19851205,1.9642,1.9918,1.9532,1.9918,890633,0
19851206,1.9918,2.0028,1.97,1.9865,1056902,0
19851209,1.9865,1.9975,1.9753,1.9865,380250,0
19851210,1.9865,2.0028,1.9865,1.9975,1444378,0
19851211,1.9975,2.0306,1.9975,2.0306,1243415,0
19851212,2.0306,2.0472,2.0251,2.0472,1062684,0
19851213,2.064,2.0861,2.064,2.0861,1227506,0
19851216,2.0861,2.1139,2.0861,2.1139,968707,0
19851217,2.1139,2.1139,2.0971,2.1083,970149,0
19851218,2.1083,2.1083,2.0805,2.0861,1734996,0
19851219,2.0971,2.1801,2.0971,2.1248,1321488,0
19851220,2.1248,2.2853,2.119,2.2853,1625115,0
19851223,2.2686,2.2686,2.2023,2.2023,508931,0
19851224,2.2023,2.2023,2.1581,2.1581,1350400,0
19851226,2.1581,2.1581,2.119,2.1248,101208,0
19851227,2.1248,2.1248,2.119,2.119,60724,0
19851230,2.119,2.1248,2.075,2.0971,228441,0
19851231,2.0971,2.0971,2.0805,2.0971,1042445,0
19860102,2.0971,2.1083,2.0472,2.0581,841476,0
19860103,2.0581,2.069,2.0472,2.064,589900,0
19860106,2.064,2.069,2.0417,2.064,1020756,0
19860107,2.064,2.075,2.0472,2.069,364348,0
19860108,2.069,2.0805,2.0581,2.0581,1174011,0
19860109,2.0581,2.069,2.0417,2.0417,2164406,0
19860110,2.0417,2.0805,1.9975,1.9975,1917171,0
19860113,1.9975,2.0306,1.9918,2.0141,422182,0
19860114,2.0141,2.0251,2.0086,2.0251,318084,0
19860115,2.0251,2.0251,2.0086,2.0251,1074253,0
19860116,2.0251,2.0251,2.0086,2.0251,2155729,0
19860117,2.0251,2.0251,2.0141,2.0251,932559,0
19860120,2.0251,2.0306,2.0141,2.0251,464106,0
19860121,2.0251,2.0306,2.0028,2.0141,654959,0
19860122,2.0086,2.0086,1.9918,1.9918,508931,0
19860123,1.9918,1.9975,1.9587,1.9587,358568,0
19860124,1.9587,1.9642,1.9199,1.9642,1020756,0
19860127,1.9865,2.0251,1.9865,2.0251,1451615,0
19860128,2.0251,2.0251,1.9918,2.0141,1425586,0
19860129,2.0141,2.1026,2.0086,2.0472,3746143,0
19860130,2.0363,2.0363,2.0086,2.0251,1048225,0
19860131,2.0251,2.0472,2.0086,2.0472,987501,0
19860203,2.0472,2.069,2.0363,2.069,1802949,0
19860204,2.069,2.1026,2.069,2.0971,2713822,0
19860205,2.0971,2.1523,2.0861,2.1414,1918610,0
19860206,2.1468,2.1744,2.1468,2.1523,1346070,0
19860207,2.1523,2.1581,2.1358,2.1581,1033763,0
19860210,2.1581,2.1632,2.1468,2.1632,754723,0
19860211,2.1632,2.2299,2.1581,2.2299,1169678,0
19860212,2.2299,2.2299,2.2132,2.2244,990393,0
19860213,2.2244,2.2853,2.2244,2.2853,1149432,0
19860214,2.2853,2.4069,2.2576,2.4069,934004,0
19860218,2.4013,2.4013,2.3405,2.3848,1769696,0
19860219,2.3794,2.3794,2.3072,2.3794,1087264,0
19860220,2.3794,2.3794,2.3626,2.3794,825564,0
19860221,2.3794,2.4069,2.3684,2.4013,2272841,0
19860224,2.4125,2.4125,2.3736,2.4125,417847,0
19860225,2.4178,2.4292,2.3794,2.4292,568206,0
19860226,2.3959,2.3959,2.3736,2.3848,383143,0
19860227,2.3848,2.4125,2.3794,2.3959,1152326,0
19860228,2.3959,2.4622,2.3794,2.4622,928225,0
19860303,2.4622,2.4677,2.4236,2.4343,795207,0
19860304,2.4343,2.4733,2.4069,2.4069,733033,0
19860305,2.4069,2.4292,2.346,2.3626,1798608,0
19860306,2.3794,2.4236,2.3794,2.4236,407720,0
19860307,2.4236,2.4455,2.4125,2.4292,906538,0
19860310,2.4292,2.4677,2.4292,2.4622,657846,0
19860311,2.4622,2.5065,2.4568,2.5065,934004,0
19860312,2.5065,2.5288,2.4677,2.4954,707013,0
19860313,2.4954,2.4954,2.4622,2.4843,691104,0
19860314,2.4843,2.4954,2.4343,2.4843,715685,0
19860317,2.4843,2.4843,2.4292,2.4622,229885,0
19860318,2.4622,2.4733,2.4178,2.4343,373026,0
19860319,2.4343,2.4343,2.3903,2.3959,237119,0
19860320,2.3959,2.4125,2.3626,2.3794,219765,0
19860321,2.3794,2.3794,2.3072,2.3072,1669928,0
19860324,2.3072,2.3237,2.302,2.3184,592785,0
19860325,2.3184,2.3237,2.2965,2.3237,568206,0
19860326,2.3184,2.3405,2.3184,2.3405,1156665,0
19860327,2.3405,2.3626,2.1912,2.1912,2109463,0
19860331,2.1912,2.2244,2.1692,2.2132,2391399,0
19860401,2.2299,2.2965,2.2299,2.2409,1555710,0
19860402,2.2465,2.3072,2.2465,2.302,2492608,0
19860403,2.302,2.3349,2.2965,2.2965,916658,0
19860404,2.2965,2.3184,2.2465,2.2465,1680055,0
19860407,2.2465,2.2796,2.2465,2.2796,918101,0
19860408,2.2796,2.346,2.2796,2.3349,787978,0
19860409,2.2965,2.2965,2.2686,2.2796,754723,0
19860410,2.2965,2.346,2.2796,2.3184,2326339,0
19860411,2.3184,2.3405,2.2965,2.3405,305075,0
19860414,2.3405,2.3405,2.3072,2.3405,237119,0
19860415,2.3237,2.3237,2.2796,2.2853,560987,0
19860416,2.2853,2.3072,2.2796,2.302,676650,0
19860417,2.302,2.3626,2.2796,2.302,2112353,0
19860418,2.302,2.3072,2.2853,2.2965,646286,0
19860421,2.2965,2.3072,2.2853,2.3072,1045332,0
19860422,2.3072,2.313,2.2741,2.2853,1483418,0
19860423,2.2853,2.2965,2.2741,2.2796,1333049,0
19860424,2.2796,2.2965,2.2741,2.2965,607250,0
19860425,2.2965,2.2965,2.2853,2.2965,879065,0
19860428,2.2965,2.2965,2.2741,2.2853,669419,0
19860429,2.2853,2.2965,2.2741,2.2965,772068,0
19860430,2.2965,2.2965,2.2741,2.2796,1003404,0
19860501,2.2796,2.3072,2.2686,2.2686,915209,0
19860502,2.2686,2.2796,2.2631,2.2686,676650,0
19860505,2.2686,2.2796,2.2631,2.2796,543631,0
19860506,2.2796,2.302,2.2796,2.2965,430857,0
19860507,2.2965,2.3072,2.2853,2.2853,610138,0
19860508,2.302,2.313,2.302,2.302,900753,0
19860509,2.2965,2.2965,2.2686,2.2796,754723,0
19860512,2.2796,2.2796,2.1523,2.1523,883403,0
19860513,2.1692,2.2023,2.1692,2.1912,633274,0
19860514,2.2023,2.2465,2.2023,2.2244,624604,0
19860515,2.2244,2.2409,2.1744,2.1801,221215,0
19860516,2.1801,2.1801,2.1523,2.1744,740267,0
19860519,2.1744,2.1801,2.1523,2.1632,1189915,0
19860520,2.1632,2.1801,2.1523,2.1801,1294015,0
19860521,2.1968,2.2023,2.1801,2.1968,396160,0
19860522,2.1968,2.2023,2.1744,2.1968,722921,0
19860523,2.1968,2.2079,2.1468,2.1744,1782708,0
19860527,2.1744,2.1801,2.1632,2.1801,783639,0
19860528,2.1744,2.1744,2.1414,2.1632,1147986,0
19860529,2.1632,2.2023,2.1523,2.1692,1613540,0
19860530,2.1692,2.1692,2.0971,2.0971,4312905,0
19860602,2.1026,2.1468,2.1026,2.1358,3581317,0
19860603,2.1358,2.1358,2.1026,2.1248,2839607,0
19860604,2.1248,2.1248,2.0805,2.0971,2579360,0
19860605,2.0971,2.1026,2.0916,2.0971,1110395,0
19860606,2.0971,2.1026,2.0805,2.0805,1669928,0
19860609,2.069,2.069,1.9975,1.9975,1996686,0
19860610,2.0086,2.1083,2.0086,2.0971,1784149,0
19860611,2.0971,2.1248,2.064,2.0916,1557160,0
19860612,2.0916,2.0971,2.069,2.075,2125369,0
19860613,2.075,2.1083,2.075,2.1083,1428478,0
19860616,2.1083,2.1139,2.064,2.069,787978,0
19860617,2.069,2.075,2.0306,2.0363,3430956,0
19860618,2.0417,2.0916,2.0417,2.064,3871928,0
19860619,2.064,2.0805,2.0417,2.064,3300826,0
19860620,2.069,2.1026,2.069,2.0916,3146124,0
19860623,2.0916,2.0916,2.064,2.075,1256422,0
19860624,2.075,2.0971,2.069,2.075,2535989,0
19860625,2.0916,2.1303,2.0916,2.0971,987501,0
19860626,2.1026,2.1632,2.1026,2.1414,2213565,0
19860627,2.1414,2.1632,2.1414,2.1468,746047,0
19860630,2.1468,2.2023,2.1414,2.1744,942681,0
19860701,2.1744,2.1744,2.1632,2.1632,886292,0
19860702,2.1632,2.1744,2.1358,2.1468,654959,0
19860703,2.1468,2.1801,2.1468,2.1632,274711,0
19860707,2.1632,2.1744,2.1358,2.1358,459776,0
19860708,2.1248,2.1248,2.0916,2.1139,3283478,0
19860709,2.1139,2.1248,2.0805,2.0971,2745626,0
19860710,2.1083,2.1083,2.069,2.0916,1720533,0
19860711,2.0971,2.0971,2.0805,2.0971,1331611,0
19860714,2.0916,2.0971,2.075,2.075,1338837,0
19860715,2.075,2.0916,2.0028,2.0028,1581740,0
19860716,2.0198,2.0805,2.0028,2.069,2125369,0
19860717,2.069,2.1083,2.069,2.1083,1354739,0
19860718,2.0971,2.1083,2.075,2.0971,602911,0
19860721,2.0805,2.0805,2.0527,2.075,416399,0
19860722,2.0916,2.1414,2.0916,2.1139,1990904,0
19860723,2.1303,2.1414,2.1139,2.1139,1117618,0
19860724,2.1248,2.1523,2.1248,2.1358,1191359,0
19860725,2.1414,2.1854,2.1414,2.1744,569659,0
19860728,2.1968,2.2079,2.1692,2.1744,1651136,0
19860729,2.1744,2.2409,2.1692,2.2244,1740778,0
19860730,2.2244,2.252,2.2132,2.2409,1834758,0
19860731,2.2187,2.2409,2.2079,2.2409,602911,0
19860801,2.2409,2.252,2.2353,2.2353,380250,0
19860804,2.2353,2.2853,2.2244,2.2686,602911,0
19860805,2.2796,2.2905,2.2465,2.2741,306515,0
19860806,2.2576,2.302,2.2576,2.302,318084,0
19860807,2.2905,2.3298,2.2905,2.3237,962923,0
19860808,2.3184,2.3184,2.2853,2.2905,419295,0
19860811,2.3072,2.3298,2.302,2.302,344107,0
19860812,2.313,2.313,2.252,2.3072,351343,0
19860813,2.3072,2.3072,2.2465,2.2465,614474,0
19860814,2.2465,2.2686,2.2465,2.252,279044,0
19860815,2.2576,2.2741,2.2409,2.2686,361455,0
19860818,2.2576,2.2796,2.2409,2.2576,487245,0
19860819,2.2741,2.2741,2.2187,2.2244,727250,0
19860820,2.2409,2.2741,2.2353,2.252,417847,0
19860821,2.2465,2.2796,2.2465,2.252,1185581,0
19860822,2.2796,2.2853,2.2576,2.2796,247234,0
19860825,2.2631,2.2631,2.2409,2.252,656403,0
19860826,2.2576,2.3237,2.2576,2.2741,588449,0
19860827,2.2796,2.3072,2.252,2.2965,536402,0
19860828,2.2965,2.3184,2.2905,2.3184,576888,0
19860829,2.3072,2.3405,2.3072,2.3405,643396,0
19860902,2.3405,2.3573,2.2965,2.313,1468961,0
19860903,2.3072,2.313,2.2853,2.313,688217,0
19860904,2.3072,2.3626,2.3072,2.3626,576888,0
19860905,2.3684,2.4236,2.3684,2.4178,1788490,0
19860908,2.4013,2.4178,2.3573,2.3848,1909936,0
19860909,2.3684,2.3903,2.3298,2.3513,543631,0
19860910,2.3405,2.3626,2.3184,2.3513,805329,0
19860911,2.3513,2.3513,2.2244,2.2409,796648,0
19860912,2.2465,2.2465,2.2299,2.2299,1226066,0
19860915,2.2465,2.2465,2.1523,2.1581,621705,0
19860916,2.1581,2.1692,2.1026,2.1083,683878,0
19860917,2.119,2.1358,2.1083,2.1083,743156,0
19860918,2.1083,2.119,2.0916,2.1083,1003404,0
19860919,2.1026,2.2631,2.1026,2.2631,1257871,0
19860922,2.2576,2.2576,2.2023,2.2187,900753,0
19860923,2.2132,2.2132,2.1468,2.1468,432303,0
19860924,2.1468,2.1468,2.1248,2.1414,725805,0
19860925,2.1414,2.1414,2.1083,2.119,615920,0
19860926,2.1083,2.1744,2.1083,2.1692,712793,0
19860929,2.1523,2.1744,2.1468,2.1692,323863,0
19860930,2.1692,2.1854,2.1692,2.1744,422182,0
19861001,2.1854,2.2244,2.1744,2.1801,439533,0
19861002,2.1801,2.2079,2.1801,2.1912,286275,0
19861003,2.2079,2.2409,2.2023,2.2132,1444378,0
19861006,2.2023,2.2023,2.1801,2.1854,534957,0
19861007,2.1854,2.1912,2.1744,2.1801,513266,0
19861008,2.1854,2.2023,2.1744,2.1854,318084,0
19861009,2.2079,2.2079,2.1912,2.2023,297839,0
19861010,2.2023,2.2023,2.1801,2.1801,208200,0
19861013,2.1744,2.1801,2.1581,2.1801,85307,0
19861014,2.1912,2.2023,2.1744,2.1854,306515,0
19861015,2.1744,2.2023,2.1581,2.2023,378808,0
19861016,2.1912,2.2132,2.1692,2.1692,934004,0
19861017,2.1744,2.1801,2.1358,2.1801,1198594,0
19861020,2.1854,2.1854,2.1358,2.1692,274711,0
19861021,2.1801,2.1801,2.1248,2.1248,177840,0
19861022,2.1358,2.1414,2.1026,2.119,520498,0
19861023,2.1358,2.1523,2.1248,2.1414,513266,0
19861024,2.1523,2.1523,2.1083,2.1468,504600,0
19861027,2.1581,2.1744,2.1358,2.1744,383143,0
19861028,2.1692,2.1692,2.1248,2.1581,396160,0
19861029,2.1744,2.1854,2.1692,2.1854,559529,0
19861030,2.2079,2.2576,2.1912,2.2079,704118,0
19861031,2.2465,2.2631,2.2299,2.2631,802433,0
19861103,2.2741,2.2796,2.2409,2.252,805329,0
19861104,2.252,2.252,2.2023,2.2409,571102,0
19861105,2.2244,2.2299,2.2132,2.2244,336879,0
19861106,2.252,2.252,2.1744,2.2023,484350,0
19861107,2.2244,2.2244,2.1912,2.1912,186505,0
19861110,2.1801,2.1854,2.1468,2.1801,416399,0
19861111,2.1744,2.2244,2.1744,2.2244,540738,0
19861112,2.2244,2.2244,2.1854,2.2023,1742222,0
19861113,2.2132,2.2187,2.1912,2.1912,315193,0
19861114,2.1801,2.1801,2.1358,2.1468,312294,0
19861117,2.1523,2.2631,2.1468,2.2465,1035215,0
19861118,2.2576,2.2631,2.1358,2.1358,740267,0
19861119,2.1414,2.1854,2.1414,2.1692,339766,0
19861120,2.1523,2.1801,2.1523,2.1744,572551,0
19861121,2.1854,2.252,2.1801,2.2465,906538,0
19861124,2.2576,2.2796,2.2299,2.2741,1454504,0
19861125,2.2905,2.3237,2.2741,2.3237,831350,0
19861126,2.3684,2.4178,2.3573,2.3848,1295461,0
19861128,2.3959,2.4125,2.3848,2.4125,264587,0
19861201,2.4236,2.4292,2.3684,2.4292,1337397,0
19861202,2.4292,2.4513,2.4125,2.4455,967259,0
19861203,2.4455,2.4455,2.3903,2.4236,659301,0
19861204,2.4236,2.4568,2.3959,2.4236,1088711,0
19861205,2.4069,2.4513,2.4069,2.4178,335436,0
19861208,2.4013,2.4013,2.3405,2.3903,708457,0
19861209,2.4013,2.4013,2.3736,2.3736,977376,0
19861210,2.3903,2.4236,2.3848,2.4069,916658,0
19861211,2.4069,2.4069,2.3684,2.3959,1317153,0
19861212,2.3959,2.4013,2.3573,2.3626,1004854,0
19861215,2.3626,2.3848,2.3184,2.3848,1162448,0
19861216,2.3959,2.4013,2.3626,2.3903,994732,0
19861217,2.3848,2.3848,2.3684,2.3736,685327,0
19861218,2.3684,2.3736,2.3405,2.3626,628938,0
19861219,2.3684,2.4069,2.3349,2.4069,1461734,0
19861222,2.3959,2.4013,2.3684,2.4013,1187022,0
19861223,2.4178,2.4292,2.3405,2.3573,835688,0
19861224,2.3513,2.4069,2.3405,2.3959,310854,0
19861226,2.3684,2.3959,2.3684,2.3903,699780,0
19861229,2.3848,2.3848,2.3573,2.3684,472782,0
19861230,2.3684,2.3848,2.3626,2.3736,1082926,0
19861231,2.3684,2.3684,2.3405,2.3573,469894,0
19870102,2.3626,2.4513,2.3513,2.4513,1990904,0
19870105,2.4513,2.4677,2.4513,2.4622,928225,0
19870106,2.4513,2.49,2.4178,2.4236,335436,0
19870107,2.4343,2.5065,2.4343,2.4677,569659,0
19870108,2.4733,2.5175,2.4622,2.49,919545,0
19870109,2.4843,2.5951,2.4843,2.5951,738818,0
19870112,2.6227,2.7001,2.6227,2.6449,1003404,0
19870113,2.6449,2.7001,2.6338,2.6449,792313,0
19870114,2.6615,2.7057,2.6449,2.7001,773520,0
19870115,2.6945,2.9493,2.6945,2.9493,1048225,0
19870116,2.8993,2.9049,2.7001,2.7665,1681499,0
19870119,2.7553,2.7553,2.7001,2.7333,886292,0
19870120,2.7224,2.7553,2.6724,2.7553,1279561,0
19870121,2.7388,2.8443,2.7279,2.7943,1708969,0
19870122,2.8053,2.8606,2.7997,2.8606,667974,0
19870123,2.8606,2.8772,2.7612,2.8329,1149432,0
19870126,2.8053,2.8219,2.7943,2.8053,542185,0
19870127,2.8053,2.8443,2.7777,2.8443,971592,0
19870128,2.8443,2.8662,2.8109,2.8606,1055453,0
19870129,2.8662,2.8662,2.8329,2.8552,546521,0
19870130,2.8386,2.8386,2.8109,2.8386,1234737,0
19870202,2.8386,2.9105,2.8329,2.8717,965812,0
19870203,2.8883,2.9105,2.8883,2.9105,2037172,0
19870204,2.927,2.938,2.8993,2.938,1685835,0
19870205,2.9438,2.9659,2.927,2.9438,1321488,0
19870206,2.938,2.938,2.8606,2.8606,267480,0
19870209,2.8717,2.8717,2.8275,2.8386,247234,0
19870210,2.8275,2.8662,2.7777,2.8219,472782,0
19870211,2.8219,2.8993,2.8053,2.8993,490137,0
19870212,2.9105,2.927,2.8993,2.9105,699780,0
19870213,2.927,3.0321,2.9159,2.9934,918101,0
19870217,3.0321,3.0709,3.0321,3.0433,1101719,0
19870218,3.0433,3.0985,3.0321,3.0378,529174,0
19870219,3.0378,3.0655,3.0156,3.0378,1174011,0
19870220,3.0433,3.0655,2.9659,2.9659,1309920,0
19870223,2.9878,3.0045,2.938,2.9878,737374,0
19870224,2.9768,2.999,2.9659,2.999,192292,0
19870225,3.0489,3.1042,3.0489,3.1042,1668487,0
19870226,3.1042,3.1042,3.0709,3.0765,555199,0
19870227,3.0709,3.0709,3.0045,3.0433,1356188,0
19870302,3.0321,3.0321,2.9493,2.9768,1113286,0
19870303,2.9768,2.9878,2.9493,2.9768,364348,0
19870304,3.0156,3.0321,2.9826,2.999,516157,0
19870305,3.01,3.01,2.9493,2.9659,234221,0
19870306,2.9878,3.0045,2.9826,2.9878,1821746,0
19870309,3.0045,3.0321,2.9878,3.0156,686770,0
19870310,3.0321,3.0985,3.0321,3.0817,490137,0
19870311,3.0817,3.1375,3.0817,3.1316,455437,0
19870312,3.1152,3.1816,3.1152,3.1816,750383,0
19870313,3.1816,3.2313,3.1816,3.2258,613029,0
19870316,3.2146,3.2313,3.2095,3.2313,919545,0
19870317,3.2258,3.2368,3.1982,3.2313,983163,0
19870318,3.2427,3.2701,3.2313,3.2701,1074253,0
19870319,3.2589,3.3256,3.2589,3.3256,1318594,0
19870320,3.3256,3.4415,3.3256,3.3975,984607,0
19870323,3.3808,3.4415,3.3587,3.392,711349,0
19870324,3.3751,3.392,3.3256,3.3641,621705,0
19870325,3.3478,3.3641,3.3143,3.3256,556643,0
19870326,3.3364,3.3751,3.2701,3.3032,2637189,0
19870327,3.2922,3.2979,3.2701,3.2701,1012080,0
19870330,3.2313,3.2368,3.1263,3.1707,896416,0
19870331,3.1707,3.1928,3.1316,3.1316,994732,0
19870401,3.1316,3.1429,3.0817,3.1042,427967,0
19870402,3.1316,3.1757,3.1316,3.1648,746047,0
19870403,3.1757,3.2035,3.1757,3.2035,923882,0
19870406,3.2589,3.2701,3.2146,3.2701,1137870,0
19870407,3.2645,3.2922,3.2368,3.2368,458326,0
19870408,3.2427,3.2589,3.1648,3.1816,1285339,0
19870409,3.1597,3.1597,3.0543,3.0875,1390887,0
19870410,3.0985,3.1042,3.0543,3.0709,494474,0
19870413,3.0655,3.0655,2.8993,2.9878,2615502,0
19870414,2.9768,2.9768,2.8828,2.9659,1273778,0
19870415,2.9493,3.0543,2.9493,3.0433,2303206,0
19870416,3.0817,3.1928,3.0765,3.1928,1830420,0
19870420,3.1928,3.2146,3.1928,3.1982,508931,0
19870421,3.1928,3.2035,3.1597,3.1928,1087264,0
19870422,3.2035,3.2146,3.1375,3.1375,552303,0
19870423,3.1375,3.1648,3.1096,3.1483,568206,0
19870424,3.1375,3.1375,3.0985,3.0985,326759,0
19870427,3.0817,3.1263,2.9715,3.0543,1208713,0
19870428,3.0433,3.0875,3.0156,3.0817,367240,0
19870429,3.0985,3.1375,3.0817,3.1152,384586,0
19870430,3.1263,3.1928,3.1263,3.1757,1873797,0
19870501,3.1757,3.2479,3.1707,3.2479,571102,0
19870504,3.281,3.3478,3.281,3.3143,712793,0
19870505,3.3143,3.4415,3.3143,3.3587,1322933,0
19870506,3.3696,3.3751,3.3364,3.342,341215,0
19870507,3.3751,3.3751,3.3364,3.3641,613029,0
19870508,3.3478,3.3587,3.3143,3.3143,553750,0
19870511,3.3478,3.4308,3.3478,3.3808,1765355,0
19870512,3.392,3.4308,3.3751,3.4308,1022204,0
19870513,3.4308,3.4415,3.4308,3.4308,634717,0
19870514,3.4029,3.4471,3.4029,3.4415,614474,0
19870515,3.4139,3.4247,3.4085,3.4247,501701,0
19870518,3.4308,3.4415,3.4247,3.4308,827014,0
19870519,3.4308,3.4471,3.3256,3.3256,1189915,0
19870520,3.309,3.309,3.2368,3.2368,1695957,0
19870521,3.2701,3.3751,3.2701,3.2701,1869457,0
19870522,3.3641,3.3641,3.2537,3.3641,1678602,0
19870526,3.353,3.4085,3.353,3.4029,289167,0
19870527,3.3861,3.4415,3.3861,3.4196,861711,0
