Date,Open,High,Low,Close,Volume,OpenInt
19820722,2.9445,2.9703,2.9012,2.9187,832302,0
19820723,2.9703,3.0658,2.8667,3.0484,907817,0
19820726,3.0744,3.135,2.9963,3.0658,808514,0
19820727,3.0658,3.1177,2.9963,2.9963,365111,0
19820728,2.9881,3.0484,2.9269,2.9445,421463,0
19820729,2.9703,3.0136,2.9269,3.0136,505985,0
19820730,2.9703,2.9963,2.9445,2.9445,600439,0
19820802,2.9963,3.0311,2.9619,2.9703,547093,0
19820803,2.9012,2.9703,2.8145,2.8491,358184,0
19820804,2.8323,2.8667,2.7801,2.7801,460028,0
19820805,2.7976,2.8407,2.7454,2.8407,784956,0
19820806,2.7976,2.8407,2.7538,2.7627,427237,0
19820809,2.7627,2.7976,2.728,2.7976,341096,0
19820810,2.8323,2.8667,2.7801,2.8323,370425,0
19820811,2.7801,2.8323,2.7454,2.7538,404836,0
19820812,2.728,2.7976,2.6327,2.6672,445476,0
19820813,2.6845,2.7454,2.6241,2.7454,429314,0
19820816,2.6672,2.7976,2.5201,2.5201,528621,0
19820817,2.6501,2.7627,2.5201,2.7627,974328,0
19820818,2.6932,2.8323,2.5461,2.5461,1155382,0
19820819,2.5201,2.5461,2.4769,2.5116,931835,0
19820820,2.5636,2.6672,2.451,2.6672,1520039,0
19820823,2.8323,3.0136,2.6241,2.9703,1052386,0
19820824,2.9445,3.0136,2.8491,2.9269,1750049,0
19820825,2.9963,3.0744,2.9187,3.0311,3748585,0
19820826,3.0744,3.1177,3.0136,3.0136,1506646,0
19820827,2.9619,3.0311,2.8837,2.9619,1188639,0
19820830,2.9012,2.9269,2.8578,2.9012,427007,0
19820831,2.9445,3.0053,2.8667,2.9187,406913,0
19820901,2.8837,2.9619,2.8145,2.8323,1715639,0
19820902,2.8837,2.9963,2.7627,2.9791,1199954,0
19820903,3.1698,3.2305,3.1003,3.135,1501098,0
19820907,3.1698,3.2305,3.1003,3.1177,743619,0
19820908,3.1177,3.1698,3.0833,3.1177,920750,0
19820909,3.1003,3.1177,3.0484,3.1091,791654,0
19820910,3.0484,3.1003,2.9963,3.0136,838996,0
19820913,3.1003,3.1698,3.0136,3.1698,944997,0
19820914,3.1957,3.2476,3.135,3.1957,810826,0
19820915,3.1698,3.2305,3.1091,3.1526,702975,0
19820916,3.135,3.1698,3.1003,3.1091,672261,0
19820917,3.0484,3.0833,3.0136,3.0658,808744,0
19820920,3.0484,3.0833,3.0136,3.0484,1029986,0
19820921,3.1003,3.1177,3.0484,3.1177,990723,0
19820922,3.1003,3.1526,3.0136,3.0136,960473,0
19820923,3.0658,3.1003,3.0136,3.1003,720066,0
19820924,3.0484,3.0833,3.0136,3.0311,575499,0
19820927,3.0311,3.0658,2.9963,3.0136,521461,0
19820928,3.0658,3.1091,3.0136,3.0311,673647,0
19820929,2.9963,3.0136,2.9619,2.9619,574113,0
19820930,2.9012,2.9269,2.8578,2.8578,765558,0
19821001,2.8667,2.9012,2.8407,2.8667,905507,0
19821004,2.8323,2.8407,2.7976,2.8323,471116,0
19821005,2.8407,2.8578,2.8145,2.8323,514761,0
19821006,2.8323,2.8837,2.7627,2.8407,1182174,0
19821007,2.9445,2.9619,2.9187,2.9445,1924641,0
19821008,3.0311,3.1003,2.9619,3.0833,1473156,0
19821011,3.2305,3.3168,3.135,3.2131,1253766,0
19821012,3.3949,3.5074,3.2562,3.4207,1909629,0
19821013,3.7064,3.8799,3.6287,3.7587,2966866,0
19821014,3.7759,3.8972,3.6547,3.7499,1932955,0
19821015,3.6027,3.6722,3.5074,3.5769,801588,0
19821018,3.7499,3.7933,3.6113,3.7759,949389,0
19821019,3.7759,3.8799,3.6547,3.6808,1018668,0
19821020,3.7155,3.8194,3.6027,3.8194,1009431,0
19821021,3.7326,3.8277,3.6113,3.7155,1468997,0
19821022,3.6459,3.7326,3.5507,3.6287,850546,0
19821025,3.447,3.5247,3.3603,3.4207,1105731,0
19821026,3.4729,3.5334,3.4037,3.5074,971095,0
19821027,3.4987,3.5334,3.447,3.4987,965095,0
19821028,3.4987,3.5334,3.447,3.4729,480811,0
19821029,3.4207,3.447,3.3773,3.4037,904585,0
19821101,3.3773,3.4207,3.3345,3.3949,1063706,0
19821102,3.4729,3.5247,3.4207,3.4987,856089,0
19821103,3.6459,3.8194,3.4641,3.7759,1660446,0
19821104,3.8018,3.8625,3.7326,3.7326,1399023,0
19821105,3.7587,3.8194,3.6808,3.7587,874332,0
19821108,3.6808,3.7499,3.6287,3.7155,712676,0
19821109,3.8194,3.9576,3.6808,3.9059,2073592,0
19821110,3.9059,3.9665,3.8277,3.9059,945688,0
19821111,3.8539,3.8972,3.8018,3.8972,454490,0
19821112,3.7326,3.8972,3.5683,3.6027,920527,0
19821115,3.5074,3.5507,3.447,3.5247,756553,0
19821116,3.4641,3.5334,3.3949,3.4729,936917,0
19821117,3.5683,3.6113,3.5074,3.5683,470884,0
19821118,3.6113,3.6459,3.5683,3.6287,349643,0
19821119,3.6027,3.6547,3.5247,3.5507,420078,0
19821122,3.4987,3.5507,3.4207,3.4641,556330,0
19821123,3.4729,3.5074,3.447,3.4641,461186,0
19821124,3.4816,3.5074,3.447,3.4987,406217,0
19821126,3.4987,3.5334,3.447,3.4816,171358,0
19821129,3.5074,3.5593,3.447,3.5074,422618,0
19821130,3.5074,3.5683,3.447,3.542,905047,0
19821201,3.6808,3.7499,3.5852,3.6808,1053775,0
19821202,3.6894,3.7673,3.6027,3.6808,442707,0
19821203,3.7411,3.7843,3.6808,3.7499,981257,0
19821206,3.8625,3.9665,3.7499,3.9665,1123976,0
19821207,4.1136,4.183,4.0185,4.1225,2001076,0
19821208,4.1225,4.183,4.0705,4.0705,992574,0
19821209,4.1484,4.2523,4.0185,4.183,1089797,0
19821210,4.2608,4.3564,4.1742,4.2954,1098568,0
19821213,4.2175,4.2954,4.1484,4.2523,823295,0
19821214,4.2175,4.3564,4.0705,4.0705,1389786,0
19821215,4.0013,4.0705,3.949,4.0185,806434,0
19821216,4.0529,4.0961,3.9925,4.0013,727456,0
19821217,4.0792,4.1484,4.0013,4.0792,717296,0
19821220,4.1225,4.183,4.0529,4.1225,602287,0
19821221,4.1225,4.2002,4.0529,4.2002,744315,0
19821222,4.226,4.2954,4.1569,4.2608,758167,0
19821223,4.3387,4.3823,4.2785,4.3564,754017,0
19821227,4.4254,4.4862,4.3648,4.443,787498,0
19821228,4.3997,4.443,4.3564,4.3823,475268,0
19821229,4.3648,4.3997,4.3387,4.3564,452177,0
19821230,4.3043,4.3648,4.2523,4.2608,349176,0
19821231,4.2608,4.2954,4.226,4.2523,140642,0
19830103,4.2785,4.3564,4.183,4.2002,504369,0
19830104,4.3043,4.4514,4.1569,4.4514,827220,0
19830105,4.564,4.6074,4.5033,4.5898,1962515,0
19830106,4.642,4.6936,4.564,4.6679,1544975,0
19830107,4.5811,4.6679,4.4772,4.5469,997191,0
19830110,4.4862,4.5469,4.4082,4.4082,1110582,0
19830111,4.3997,4.4514,4.3387,4.4082,2116089,0
19830112,4.564,4.6853,4.4254,4.5811,1959511,0
19830113,4.564,4.6246,4.5033,4.564,865786,0
19830114,4.6506,4.7372,4.5469,4.6936,979177,0
19830117,4.6853,4.7113,4.6506,4.6853,623534,0
19830118,4.564,4.6679,4.4514,4.5469,830225,0
19830119,4.4862,4.5469,4.4254,4.4772,1359532,0
19830120,4.5811,4.6679,4.4862,4.6246,878721,0
19830121,4.538,4.6074,4.443,4.4862,749857,0
19830124,4.183,4.3564,4.0185,4.1225,1194875,0
19830125,4.0792,4.183,3.9753,4.0529,1009431,0
19830126,4.0961,4.1569,4.0185,4.1484,741770,0
19830127,4.1569,4.183,4.1136,4.183,967169,0
19830128,4.0792,4.1742,3.9925,4.0705,818447,0
19830131,4.0705,4.1225,4.0013,4.1136,397446,0
19830201,4.0705,4.1225,3.9925,3.9925,856319,0
19830202,3.9229,3.9753,3.8625,3.949,1161156,0
19830203,3.949,4.0013,3.8886,3.9665,704591,0
19830204,4.0185,4.0792,3.9665,4.0529,605982,0
19830207,4.1225,4.183,4.0529,4.1225,815442,0
19830208,4.0961,4.1742,4.0185,4.1484,691429,0
19830209,4.1569,4.2002,4.0961,4.1569,364879,0
19830210,4.2608,4.3997,4.1136,4.3648,857705,0
19830211,4.3648,4.4772,4.2608,4.3043,495363,0
19830214,4.3216,4.3823,4.2523,4.3387,428852,0
19830215,4.2954,4.3387,4.2523,4.2523,611524,0
19830216,4.2175,4.2523,4.1742,4.183,516376,0
19830217,4.1136,4.1742,4.0529,4.1569,496976,0
19830218,4.1742,4.2523,4.0961,4.1742,667871,0
19830222,3.9229,4.0013,3.8105,3.9318,1391170,0
19830223,3.9059,3.949,3.8625,3.9318,1164390,0
19830224,4.0096,4.0875,3.9229,4.0443,924212,0
19830225,4.1053,4.1915,4.0096,4.1484,623764,0
19830228,3.9318,4.0269,3.8451,3.8451,624225,0
19830301,3.9059,4.0013,3.8194,3.9665,881263,0
19830302,4.1053,4.2523,3.949,4.2091,1009893,0
19830303,4.2869,4.3473,4.2091,4.3216,1157923,0
19830304,4.2869,4.3473,4.226,4.33,1112426,0
19830307,4.33,4.3648,4.2954,4.3648,541319,0
19830308,4.3216,4.3648,4.2523,4.2869,646628,0
19830309,4.2695,4.3216,4.226,4.3216,961626,0
19830310,4.3473,4.3906,4.2869,4.2869,628845,0
19830311,4.1569,4.2348,4.0705,4.1053,711288,0
19830314,4.0705,4.131,4.0013,4.0096,520074,0
19830315,4.0096,4.0443,3.9665,4.0013,478970,0
19830316,3.7843,3.871,3.6808,3.6894,1299261,0
19830317,3.724,3.7499,3.6808,3.7499,1082638,0
19830318,3.724,3.7499,3.6808,3.6894,704361,0
19830321,3.6808,3.7411,3.6027,3.724,578270,0
19830322,3.7411,3.7499,3.5593,3.5852,806664,0
19830323,3.6113,3.6629,3.5852,3.6459,900428,0
19830324,3.6459,3.7673,3.6027,3.7673,545012,0
19830325,3.7673,3.7933,3.6459,3.6808,533697,0
19830328,3.6808,3.724,3.6027,3.6629,615680,0
19830329,3.6629,3.7673,3.6629,3.724,346175,0
19830330,3.7411,3.9665,3.7411,3.949,803435,0
19830331,4.2523,4.2523,4.1136,4.131,2754400,0
19830404,4.131,4.1569,4.0705,4.0705,863014,0
19830405,4.1053,4.1136,3.949,3.9665,608523,0
19830406,3.9665,3.9753,3.8451,3.9318,454022,0
19830407,3.9318,3.9753,3.8277,3.949,461186,0
19830408,3.9665,4.1053,3.9665,4.1053,470418,0
19830411,4.1484,4.1915,4.1053,4.183,792812,0
19830412,4.183,4.183,4.0269,4.0705,256110,0
19830413,4.0269,4.131,3.9229,4.1053,820758,0
19830414,4.131,4.1484,4.1053,4.1484,660490,0
19830415,4.131,4.1484,3.9059,3.9059,948466,0
19830418,3.9059,3.9665,3.8625,3.9059,896503,0
19830419,3.8625,3.9059,3.7843,3.8194,703208,0
19830420,3.8194,3.9229,3.7673,3.8625,805050,0
19830421,3.8886,3.9665,3.8625,3.8886,1050080,0
19830422,3.8886,3.9318,3.7933,3.7933,795353,0
19830425,3.8194,3.8451,3.7843,3.7843,995113,0
19830426,3.9665,4.1136,3.7933,4.1136,1035524,0
19830427,4.1484,4.2523,4.0269,4.0705,1317271,0
19830428,4.131,4.183,4.0705,4.131,661870,0
19830429,4.1569,4.226,4.0875,4.183,862323,0
19830502,4.2091,4.2523,4.1569,4.226,907358,0
19830503,4.2869,4.3735,4.2523,4.3648,1072941,0
19830504,4.3473,4.4082,4.2695,4.33,919133,0
19830505,4.2695,4.3216,4.2091,4.2695,473887,0
19830506,4.2523,4.4687,4.2523,4.4687,715908,0
19830509,4.4254,4.4687,4.3906,4.4342,639932,0
19830510,4.4342,4.4772,4.3906,4.3906,469959,0
19830511,4.3906,4.5033,4.3735,4.4342,457485,0
19830512,4.4342,4.4514,4.4082,4.4254,726298,0
19830513,4.4082,4.4514,4.3906,4.4254,142490,0
19830516,4.3735,4.3735,4.2869,4.3216,441091,0
19830517,4.33,4.3906,4.2523,4.3735,375965,0
19830518,4.4082,4.4772,4.3906,4.4342,769254,0
19830519,4.4342,4.5121,4.3216,4.33,580577,0
19830520,4.3216,4.3735,4.3216,4.3648,485432,0
19830523,4.2869,4.5898,4.2869,4.5033,1118894,0
19830524,4.5295,4.6074,4.5033,4.5033,1205955,0
19830525,4.5469,4.5469,4.4342,4.5121,506450,0
19830526,4.5121,4.5121,4.3216,4.3473,748933,0
19830527,4.3648,4.3997,4.183,4.2091,1631809,0
19830531,4.1569,4.2695,4.1484,4.1915,1189563,0
19830601,4.2091,4.2695,4.1915,4.2608,794425,0
19830602,4.3735,4.5121,4.3216,4.4862,1202728,0
19830603,4.4514,4.4687,4.3997,4.3997,324468,0
19830606,4.3648,4.3735,4.2869,4.2954,417077,0
19830607,4.2954,4.2954,4.1915,4.2348,611753,0
19830608,4.2348,4.2869,4.2091,4.226,506219,0
19830609,4.2608,4.33,4.2348,4.33,897658,0
19830610,4.3216,4.4514,4.3216,4.4514,564181,0
19830613,4.5121,4.564,4.4342,4.564,491206,0
19830614,4.5811,4.5811,4.5295,4.5469,505756,0
19830615,4.5121,4.5295,4.4514,4.5295,258881,0
19830616,4.564,4.6679,4.5469,4.642,678495,0
19830617,4.6074,4.7458,4.564,4.642,1100655,0
19830620,4.6679,4.7285,4.6591,4.7285,580577,0
19830621,4.7199,4.9102,4.6853,4.9102,689122,0
19830622,5.0403,5.1703,4.9017,5.1615,2002235,0
19830623,5.1268,5.1443,5.049,5.1009,754017,0
19830624,5.0403,5.0839,4.9017,4.9102,531621,0
19830627,4.9017,4.9102,4.6936,4.7977,858396,0
19830628,4.8237,4.867,4.7458,4.7633,418228,0
19830629,4.8237,4.8324,4.7285,4.8324,574113,0
19830630,4.867,5.0746,4.8583,5.0056,560719,0
19830701,5.0839,5.0839,4.9885,5.0056,305991,0
19830705,5.0403,5.1961,4.9453,5.1961,667871,0
19830706,5.1703,5.335,5.1009,5.2656,1749125,0
19830707,5.2656,5.2656,5.023,5.023,1405719,0
19830708,5.0746,5.1182,4.9797,4.9885,418689,0
19830711,5.023,5.0839,4.9885,5.0746,653792,0
19830712,5.0839,5.0839,4.9453,4.9622,465110,0
19830713,4.9453,4.9453,4.867,4.8843,466495,0
19830714,4.9453,4.9797,4.9102,4.9366,454950,0
19830715,4.9366,4.9366,4.8843,4.9017,409914,0
19830718,4.9102,4.9885,4.867,4.9797,479658,0
19830719,4.9885,5.0839,4.9885,5.0839,406217,0
19830720,5.1615,5.2224,5.1268,5.2049,749166,0
19830721,5.1961,5.2224,5.1615,5.1961,415690,0
19830722,5.1961,5.2224,5.1703,5.2224,222856,0
19830725,5.1703,5.2999,5.1703,5.2656,393520,0
19830726,5.2829,5.3782,5.2224,5.2224,458647,0
19830727,5.1961,5.2656,5.1268,5.1268,533697,0
19830728,5.1703,5.1703,5.0403,5.0746,379202,0
19830729,4.9797,4.9885,4.7977,4.8324,942690,0
19830801,4.8237,4.9017,4.7199,4.8583,926291,0
19830802,4.8324,4.9017,4.7977,4.8067,904357,0
19830803,4.8583,4.9017,4.8237,4.9017,657481,0
19830804,4.9797,4.9885,4.8583,4.9453,1035296,0
19830805,4.9622,5.1443,4.9366,5.1009,382893,0
19830808,5.049,5.1268,5.0056,5.0746,770409,0
19830809,5.0403,5.0746,4.9797,5.023,1031136,0
19830810,4.9885,5.1443,4.9885,5.1268,662562,0
19830811,5.1268,5.1443,5.0403,5.049,733691,0
19830812,5.0746,5.2829,5.0746,5.2829,1455833,0
19830815,5.4993,5.5597,5.4216,5.4388,2171281,0
19830816,5.4388,5.4732,5.3434,5.3868,507372,0
19830817,5.4126,5.6379,5.4126,5.6203,1252838,0
19830818,5.6033,5.6812,5.5597,5.5945,1340594,0
19830819,5.5597,5.6985,5.5514,5.6985,857243,0
19830822,5.7158,5.8109,5.5772,5.6379,1641971,0
19830823,5.6203,5.6379,5.5514,5.5514,453333,0
19830824,5.5168,5.5251,5.3782,5.3782,1740581,0
19830825,5.3868,5.4732,5.3782,5.4388,1237598,0
19830826,5.4388,5.5945,5.3868,5.5945,1035064,0
19830829,5.5772,5.5945,5.4993,5.5168,1069474,0
19830830,5.5341,5.5341,5.3782,5.3868,385436,0
19830831,5.4388,5.456,5.3782,5.4388,1484240,0
19830901,5.456,5.4822,5.4216,5.456,908973,0
19830902,5.456,5.5945,5.4388,5.5772,1438978,0
19830906,5.6985,5.6985,5.6379,5.6896,813595,0
19830907,5.6729,5.7246,5.6033,5.6896,1193259,0
19830908,5.6291,5.6896,5.6033,5.6896,1178247,0
19830909,5.6553,5.6553,5.5341,5.5597,716602,0
19830912,5.6291,5.6379,5.2999,5.335,1053079,0
19830913,5.2656,5.2656,5.0403,5.1268,925830,0
19830914,5.1268,5.1615,5.0924,5.1615,747548,0
19830915,5.1703,5.2656,5.1182,5.1268,353103,0
19830916,5.1615,5.2567,5.1268,5.2391,262572,0
19830919,5.2049,5.2829,5.1703,5.2567,462339,0
19830920,5.2829,5.3434,5.2656,5.3087,689349,0
19830921,5.3087,5.335,5.2656,5.2656,722140,0
19830922,5.2656,5.3606,5.2567,5.3606,1016361,0
19830923,5.3606,5.4216,5.335,5.3606,626767,0
19830926,5.3087,5.3606,5.2999,5.3434,418228,0
19830927,5.3087,5.3087,5.1182,5.2049,1044072,0
19830928,5.1703,5.2049,5.1615,5.2049,411990,0
19830929,5.1961,5.3868,5.1961,5.3434,524922,0
19830930,5.3087,5.3087,5.2391,5.2829,927680,0
19831003,5.2829,5.3868,5.1961,5.1961,1397869,0
19831004,5.1703,5.2567,5.0403,5.049,943845,0
19831005,5.023,5.0403,4.9536,5.0403,720987,0
19831006,5.0403,5.1443,5.0056,5.0924,557486,0
19831007,5.1182,5.1182,4.9797,4.9885,822604,0
19831010,4.9453,5.2567,4.9102,5.2224,1066243,0
19831011,5.2224,5.2224,5.1182,5.1182,324696,0
19831012,5.1182,5.2049,5.0924,5.1443,275045,0
19831013,5.1443,5.1961,5.0924,5.1182,307843,0
19831014,5.1268,5.1703,5.1182,5.1443,240638,0
19831017,5.1615,5.2391,5.0924,5.2224,323314,0
19831018,5.1703,5.2049,5.1268,5.1703,314077,0
19831019,5.1268,5.1961,5.1268,5.1961,977561,0
19831020,5.1615,5.2391,5.1615,5.2049,428852,0
19831021,5.2049,5.2656,5.1443,5.1615,723065,0
19831024,5.0924,5.1703,5.0839,5.1182,593050,0
19831025,5.1268,5.1615,5.1182,5.1443,629768,0
19831026,5.1443,5.1443,4.9536,4.9536,536236,0
19831027,4.9278,4.9278,4.7113,4.789,1165316,0
19831028,4.7977,4.8237,4.6506,4.6853,703436,0
19831031,4.6936,4.7285,4.6074,4.6591,468804,0
19831101,4.7113,4.789,4.6591,4.772,820758,0
19831102,4.789,4.9797,4.789,4.9453,787730,0
19831103,4.9453,4.9453,4.789,4.7977,475732,0
19831104,4.7633,4.7977,4.6591,4.7113,846622,0
19831107,4.7113,4.7633,4.5207,4.6332,581964,0
19831108,4.6591,4.7113,4.6332,4.6506,579887,0
19831109,4.6332,4.7633,4.6159,4.7285,609449,0
19831110,4.7633,4.8237,4.7285,4.7633,396290,0
19831111,4.772,4.8237,4.7372,4.8237,243411,0
19831114,4.8237,4.867,4.6853,4.789,299990,0
19831115,4.7633,4.7977,4.7113,4.7633,196761,0
19831116,4.7633,4.8237,4.7372,4.772,212234,0
19831117,4.789,4.9017,4.789,4.8324,355413,0
19831118,4.8324,4.8324,4.6853,4.6853,992574,0
19831121,4.6332,4.7113,4.5554,4.6074,570650,0
19831122,4.5811,4.6853,4.5728,4.5811,667180,0
19831123,4.6591,4.8237,4.6332,4.789,1008505,0
19831125,4.8324,4.8411,4.7633,4.7977,186366,0
