Date,Open,High,Low,Close,Volume,OpenInt
20120716,20.22,20.37,19.531,19.772,1303708,0
20120717,19.861,19.879,18.942,19.68,1272954,0
20120718,19.585,20.646,19.523,20.61,1436087,0
20120719,20.708,21.159,20.61,21.049,1386128,0
20120720,20.828,21.103,20.601,20.62,1068551,0
20120723,20.068,20.476,19.79,20.174,860741,0
20120724,20.211,20.22,19.162,19.781,1405425,0
20120725,19.764,19.807,18.924,19.056,1388867,0
20120726,19.531,20.193,19.35,19.604,1238589,0
20120727,19.293,20.947,18.565,20.342,3651578,0
20120730,20.268,20.68,20.12,20.581,1234542,0
20120731,20.485,20.846,20.102,20.333,1205981,0
20120801,20.448,20.828,20.039,20.11,826224,0
20120802,19.851,20.039,19.531,19.68,1490367,0
20120803,20.102,20.753,19.764,20.69,735711,0
20120806,20.68,21.076,20.61,20.876,727751,0
20120807,21.049,21.378,20.753,21.057,751620,0
20120808,20.92,21.323,20.646,20.911,613956,0
20120809,20.93,21.13,20.655,20.743,694923,0
20120810,20.698,20.819,20.44,20.591,388950,0
20120813,20.581,20.828,20.457,20.819,645224,0
20120814,20.882,21.629,20.476,21.518,1802055,0
20120815,21.332,21.83,21.332,21.767,1254074,0
20120816,21.739,22.511,21.599,22.305,1208641,0
20120817,22.305,22.665,21.965,22.626,1188754,0
20120820,22.511,22.539,22.088,22.305,947300,0
20120821,22.296,22.52,22.03,22.252,1475672,0
20120822,22.26,22.381,21.867,22.234,755328,0
20120823,22.243,22.645,21.965,22.52,895198,0
20120824,22.4,23.025,21.993,22.655,2529766,0
20120827,22.843,23.015,22.494,22.905,784376,0
20120828,22.869,23.209,22.767,23.059,1237227,0
20120829,23.154,23.529,22.995,23.438,1176131,0
20120830,23.244,23.484,23.119,23.321,713404,0
20120831,23.301,23.651,23.079,23.438,946368,0
20120904,23.402,23.741,22.923,23.503,934617,0
20120905,23.529,23.575,23.015,23.253,978745,0
20120906,23.345,24.78,23.345,24.727,1967031,0
20120907,24.898,25.01,24.434,24.485,1531570,0
20120910,24.162,24.504,23.887,23.896,1446244,0
20120911,24.02,24.322,23.87,23.896,1634925,0
20120912,24.039,24.386,23.879,24.377,1405037,0
20120913,24.468,25.469,24.126,25.275,2165892,0
20120914,25.275,26.674,25.275,25.911,3487569,0
20120917,25.82,25.937,25.324,25.515,1281404,0
20120918,25.395,25.736,24.789,25.077,3441463,0
20120919,25.139,25.461,24.916,25.22,2550074,0
20120920,25.183,25.395,24.983,25.324,2695202,0
20120921,25.478,26.765,25.414,26.332,3745865,0
20120924,26.038,26.406,25.784,26.028,1429642,0
20120925,26.141,26.204,25.275,25.342,1556800,0
20120926,25.369,25.414,24.449,24.852,1270129,0
20120927,24.936,25.342,24.632,25.267,1057863,0
20120928,25.183,25.405,24.763,24.824,1183076,0
20121001,24.834,25.111,24.477,24.614,1467512,0
20121002,24.799,25.039,24.614,24.906,1063952,0
20121003,25.001,25.697,24.7,25.515,1689161,0
20121004,25.515,25.736,25.442,25.716,1342107,0
20121005,25.828,26.416,25.706,25.784,1871794,0
20121008,25.589,25.662,25.405,25.545,1472248,0
20121009,25.57,25.662,24.717,24.727,2385839,0
20121010,24.691,25.077,24.575,24.727,832314,0
20121011,24.906,25.02,24.404,24.808,1263832,0
20121012,24.799,25.01,24.614,24.844,760970,0
20121015,24.936,25.12,24.727,25.039,1043000,0
20121016,25.267,25.726,25.157,25.627,1003449,0
20121017,25.774,26.645,25.745,26.398,1809081,0
20121018,26.289,26.939,26.086,26.904,1360545,0
20121019,26.84,27.033,26.636,26.939,1127782,0
20121022,26.876,26.93,25.706,25.865,2566159,0
20121023,25.525,25.745,24.623,24.789,3055380,0
20121024,25.947,27.825,25.947,26.84,5090284,0
20121025,27.05,27.226,25.846,26.141,2234947,0
20121026,26.223,26.564,25.369,25.469,2733482,0
20121031,25.618,26.564,25.02,26.141,2025551,0
20121101,26.711,27.598,26.598,27.565,2891221,0
20121102,27.712,28.034,26.957,27.042,1677807,0
20121105,26.995,27.484,26.765,27.217,1342048,0
20121106,27.428,27.656,26.866,26.957,1492346,0
20121107,26.572,26.876,26.018,26.683,1330092,0
20121108,26.58,26.616,25.697,25.706,2445034,0
20121109,25.553,25.793,24.753,25.726,1878004,0
20121112,25.856,26.058,25.379,25.671,1805378,0
20121113,25.461,26.289,25.414,25.93,1449666,0
20121114,25.837,26.001,25.094,25.175,3031361,0
20121115,25.058,25.211,24.192,24.71,2103786,0
20121116,24.7,25.049,24.494,24.727,1851502,0
20121119,25.148,26.436,25.058,25.726,1729343,0
20121120,25.736,26.765,25.736,26.703,2177137,0
20121121,26.721,27.316,26.545,26.645,1049191,0
20121123,27.52,27.529,26.822,27.058,369997,0
20121126,26.876,26.995,26.398,26.426,1215505,0
20121127,26.464,26.756,26.038,26.177,1341369,0
20121128,26.114,26.508,25.645,26.474,866840,0
20121129,26.598,27.297,26.105,27.258,1524832,0
20121130,27.258,27.825,26.995,27.565,6966449,0
20121203,27.364,27.647,27.116,27.344,1733325,0
20121204,27.437,27.656,27.287,27.573,1251379,0
20121205,27.555,27.598,26.598,26.783,1399794,0
20121206,26.703,26.756,26.132,26.703,1253601,0
20121207,26.822,26.985,26.398,26.616,785947,0
20121210,26.645,26.674,26.332,26.426,936485,0
20121211,26.645,26.645,26.251,26.436,926347,0
20121212,26.572,27.618,26.5,27.267,2517933,0
20121213,26.904,27.334,26.849,27.144,1377876,0
20121214,26.995,27.267,26.765,26.948,990914,0
20121217,27.014,27.297,26.616,27.287,2601306,0
20121218,27.402,27.805,27.249,27.702,2135815,0
20121219,27.844,27.854,27.392,27.583,1180116,0
20121220,27.618,27.895,27.106,27.878,2348257,0
20121221,27.474,27.555,27.144,27.503,4050181,0
20121224,27.511,27.732,27.226,27.383,430118,0
20121226,27.383,27.503,26.572,26.645,863220,0
20121227,26.636,26.939,26.141,26.774,869354,0
20121228,26.545,26.831,26.36,26.517,954501,0
20121231,26.369,27.208,26.271,26.858,806353,0
20130102,27.494,28.253,27.494,28.244,1492402,0
20130103,28.291,28.667,28.025,28.118,921399,0
20130104,28.237,28.412,28.043,28.392,657753,0
20130107,28.354,28.495,28.191,28.392,808103,0
20130108,28.457,28.899,28.229,28.695,1153872,0
20130109,28.872,29.238,28.704,28.999,883058,0
20130110,29.155,29.165,28.533,28.723,1708281,0
20130111,28.629,29.044,28.629,28.971,799790,0
20130114,28.799,29.044,28.412,28.495,1051757,0
20130115,28.524,28.658,28.402,28.495,1636152,0
20130116,28.495,28.567,28.327,28.373,794870,0
20130117,28.541,28.761,28.364,28.648,2071000,0
20130118,28.752,29.449,28.594,29.128,1972758,0
20130122,29.21,29.265,28.935,29.21,1353153,0
20130123,29.21,29.559,29.128,29.366,1310890,0
20130124,29.449,30.24,29.275,29.487,1476865,0
20130125,29.608,29.761,29.238,29.761,836356,0
20130128,29.947,30.047,29.21,29.67,965877,0
20130129,29.643,30.138,29.32,30.066,1590123,0
20130130,30.1,30.175,29.688,29.725,1227478,0
20130131,29.717,30.279,29.155,30.092,3218984,0
20130201,30.334,31.064,30.157,30.42,3020940,0
20130204,30.165,30.377,29.67,29.807,1579041,0
20130205,29.992,29.992,29.504,29.744,2709196,0
20130206,29.761,30.334,29.698,30.147,3045353,0
20130207,30.507,30.671,30,30.563,2160123,0
20130208,30.573,30.903,30.507,30.896,928687,0
20130211,30.922,31.011,30.678,30.837,1306573,0
20130212,31.161,31.813,30.993,31.803,1720527,0
20130213,31.984,32.751,31.573,31.823,2748172,0
20130214,31.728,31.803,31.296,31.456,1298175,0
20130215,31.484,31.501,31.084,31.279,1330504,0
20130219,31.378,31.608,30.857,31.161,2020150,0
20130220,31.132,31.296,29.882,29.928,1890939,0
20130221,29.975,30.783,29.891,30.714,2550308,0
20130222,30.792,31.378,30.696,31.368,1228365,0
20130225,31.501,31.565,30.403,30.42,2503404,0
20130226,30.591,31.263,30.334,31.161,1352803,0
20130227,31.084,32.068,31.047,31.755,967194,0
20130228,31.773,32.135,31.626,31.755,1138336,0
20130301,31.475,31.719,30.802,31.591,1618971,0
20130304,31.416,32.153,31.312,32.098,942845,0
20130305,32.172,32.6,32.088,32.6,1029046,0
20130306,32.618,33.172,32.576,33.127,1886271,0
20130307,33.062,33.07,32.53,32.951,1247370,0
20130308,33.209,33.403,32.867,33.108,682921,0
20130311,33.145,33.245,32.684,32.951,1142784,0
20130312,32.971,33.034,32.437,32.713,1158985,0
20130313,32.703,33.098,32.558,33.053,1172829,0
20130314,33.118,33.403,32.941,33.394,888166,0
20130315,33.422,33.604,33.118,33.413,2048966,0
20130318,32.951,33.613,32.823,33.328,1143317,0
20130319,33.521,33.67,32.85,33.431,1146544,0
20130320,33.769,34.726,33.724,34.625,1414189,0
20130321,35.078,35.078,33.283,33.355,1658195,0
20130322,33.604,33.898,33.413,33.714,649704,0
20130325,34.009,34.43,33.651,34.109,1033465,0
20130326,34.128,34.183,33.172,33.76,1554442,0
20130327,33.577,33.833,33.384,33.769,664158,0
20130328,33.852,34.44,33.788,34.403,879609,0
20130401,34.322,34.34,33.199,33.3,972189,0
20130402,33.548,33.916,32.655,32.797,1386514,0
20130403,32.823,32.894,31.484,31.783,1794532,0
20130404,31.783,31.94,31.047,31.484,1722594,0
20130405,30.983,31.889,30.517,31.645,1872716,0
20130408,31.763,32.512,31.406,32.307,1322020,0
20130409,32.454,32.484,32.088,32.25,1049954,0
20130410,32.279,32.841,32.143,32.684,1008439,0
20130411,32.732,33.538,32.539,33.254,723191,0
20130412,33.182,34.164,33.053,33.733,2080676,0
20130415,33.632,33.651,31.618,31.664,2764772,0
20130416,32.04,32.637,32.04,32.609,1849733,0
20130417,32.209,32.209,31.465,31.974,1467284,0
20130418,32.078,32.26,31.793,32.227,1423480,0
20130419,32.279,33.548,32.143,33.512,1158149,0
20130422,33.567,33.696,32.723,33.364,1003778,0
20130423,33.742,34.099,33.3,33.742,1586653,0
20130424,33.705,34.099,33.062,33.309,2138666,0
20130425,33.521,34.118,33.318,33.696,2178739,0
20130426,33.75,34.082,33.538,33.788,1095702,0
20130429,33.833,34.036,33.422,33.504,1371411,0
20130430,33.512,33.916,33.154,33.447,2434983,0
20130501,33.475,33.75,33.145,33.328,2359129,0
20130502,33.328,34.67,33.328,34.403,2138354,0
20130503,35.536,38.3,35.385,36.506,5763939,0
20130506,36.658,37.141,36.179,36.886,1654791,0
20130507,36.904,37.455,36.674,37.379,964395,0
20130508,37.37,37.37,36.765,37.189,1207873,0
20130509,37.227,37.505,37.189,37.254,1089034,0
20130510,37.282,37.619,37.088,37.435,553387,0
20130513,37.398,38.041,37.106,37.979,1045630,0
20130514,38.061,39.147,38.005,39.119,1188088,0
20130515,39.035,40.075,38.742,40.004,1346319,0
20130516,39.716,39.926,39.166,39.332,1405079,0
20130517,39.634,40.183,39.523,40.023,1325739,0
20130520,39.616,40.222,39.384,39.834,1257888,0
20130521,39.808,40.102,39.331,39.91,1112057,0
20130522,39.834,40.334,39.34,39.469,2356461,0
20130523,38.751,39.513,38.383,39.239,1158749,0
20130524,38.997,39.393,38.552,39.302,1020617,0
20130528,40.058,40.478,39.292,39.763,1071925,0
20130529,39.366,39.421,38.371,38.872,1608525,0
20130530,39.155,39.494,38.872,39.265,609115,0
20130531,39.005,39.618,38.804,38.952,743755,0
20130603,38.924,39.118,37.439,38.444,1284628,0
20130604,38.454,38.96,37.045,37.192,1649775,0
20130605,37.201,37.201,35.791,35.857,2425458,0
20130606,35.755,35.976,35.241,35.913,3469586,0
20130607,36.297,37.008,35.728,36.906,2194135,0
20130610,37.127,37.127,35.422,35.959,2452122,0
20130611,35.258,36.25,35.107,35.581,957076,0
20130612,36.021,36.152,35.285,35.377,1019321,0
20130613,35.377,36.547,35.377,36.391,696273,0
20130614,36.335,36.998,36.143,36.943,1102050,0
20130617,37.373,38.217,37.313,38.019,1496928,0
20130618,37.975,38.673,37.718,38.611,1016115,0
20130619,38.454,38.881,38.056,38.141,1195212,0
20130620,37.552,37.634,35.221,35.625,2003374,0
20130621,35.809,35.903,33.248,34.843,5196356,0
20130624,34.143,34.143,33.046,33.995,2498457,0
20130625,34.805,36.152,34.749,35.028,1584342,0
20130626,35.099,35.642,34.881,35.076,1146516,0
20130627,35.422,35.985,35.146,35.903,1096965,0
20130628,35.883,35.883,35.182,35.689,2605776,0
20130701,35.774,36.766,35.774,36.18,1589318,0
20130702,36.288,36.518,35.323,35.728,1997533,0
20130703,35.439,36.566,35.439,36.162,1301488,0
20130705,36.456,36.508,35.59,36.448,885321,0
20130708,36.528,37.064,36.057,36.18,1195003,0
20130709,36.42,36.757,36.021,36.603,1603357,0
20130710,36.749,36.795,36.048,36.684,872980,0
20130711,37.402,38.842,37.349,38.611,1497676,0
20130712,38.711,39.272,38.39,38.96,1081147,0
20130715,39.053,39.383,38.124,38.305,1084021,0
20130716,38.312,38.549,37.735,37.883,924103,0
20130717,38.084,38.124,37.071,37.817,935637,0
20130718,37.817,38.331,37.605,37.827,989936,0
20130719,37.827,38.351,37.689,38.178,1205163,0
20130722,38.549,39.091,38.52,39.071,1341788,0
20130723,39.118,39.366,38.711,39.053,895960,0
20130724,39.184,39.412,38.132,38.371,1105552,0
20130725,34.935,38.371,34.935,38.151,3533202,0
20130726,37.883,38.862,37.79,38.371,1221221,0
20130729,38.227,38.663,37.644,37.735,973951,0
20130730,38.124,38.501,37.663,37.865,717599,0
20130731,38.019,38.473,37.507,38.056,1027833,0
20130801,38.454,38.833,38.305,38.585,1861276,0
20130802,39.247,39.265,38.417,39.155,1015465,0
20130805,38.924,39.164,38.322,38.463,932912,0
20130806,38.559,38.559,36.776,36.852,1520904,0
20130807,36.785,36.906,35.642,35.746,1433117,0
20130808,35.903,36.208,35.412,35.562,1186967,0
20130809,35.488,35.571,34.687,35.241,1154316,0
20130812,35.092,35.469,34.814,34.915,957343,0
20130813,34.945,35,34.005,34.363,2348624,0
20130814,34.372,34.642,34.059,34.096,1535629,0
20130815,33.443,34.951,32.983,34.872,2500935,0
20130816,34.945,35.526,34.705,34.99,1614393,0
20130819,34.853,35.202,34.466,34.52,1577546,0
20130820,34.872,35.507,34.41,35.394,990421,0
20130821,35.285,36.439,35.192,35.765,1645091,0
20130822,35.931,36.268,35.571,35.699,547056,0
20130823,35.689,35.689,34.642,34.907,1106971,0
20130826,35.037,35.535,34.667,35.221,668665,0
20130827,34.757,34.907,34.084,34.131,682153,0
20130828,34.112,34.536,33.761,34.148,594750,0
20130829,33.991,35.136,33.991,34.602,625403,0
20130830,34.602,34.73,33.918,34.029,649248,0
20130903,34.464,34.907,33.585,33.982,1730890,0
20130904,33.982,34.36,33.632,33.918,1661837,0
20130905,33.89,34.491,33.705,34.26,1221353,0
20130906,34.602,35.369,34.379,34.95,1733307,0
20130909,35.202,36.892,34.914,36.77,1649326,0
20130910,36.947,37.872,36.799,37.769,1840987,0
20130911,37.676,38.064,37.149,37.631,1043761,0
20130912,37.558,38.187,37.558,37.769,1228584,0
20130913,37.742,37.965,37.389,37.715,848792,0
20130916,38.509,38.73,38.054,38.243,992314,0
20130917,38.159,38.519,38.044,38.443,848797,0
20130918,38.321,39.989,38.027,39.93,1137100,0
20130919,39.866,40.356,38.906,38.933,946133,0
20130920,39.451,39.837,38.036,38.054,1623729,0
20130923,37.982,38.196,37.407,37.66,868091,0
20130924,37.567,38.416,37.272,37.778,782126,0
20130925,37.769,38.26,37.362,37.769,519580,0
20130926,37.91,38.196,37.466,37.778,784042,0
20130927,37.446,38.61,37.398,38.424,1054068,0
20130930,37.825,38.529,37.641,38.453,1296946,0
20131001,38.424,39.523,38.424,39.394,2238969,0
20131002,38.933,39.488,38.549,39.48,1229738,0
20131003,39.267,39.471,38.539,39.221,1810262,0
20131004,39.1,39.664,38.916,39.283,1196826,0
20131007,38.663,38.833,38.122,38.13,1885916,0
20131008,37.991,38.112,36.561,36.597,1860045,0
20131009,36.866,36.866,35.803,36.253,1634420,0
20131010,36.708,37.013,36.253,36.947,1024437,0
20131011,36.957,37.66,36.663,37.631,1204526,0
20131014,37.262,37.456,36.587,36.986,1506451,0
20131015,36.876,36.947,35.478,35.572,2460506,0
20131016,35.7,35.748,34.871,35.331,2582139,0
20131017,35.116,35.849,35.018,35.508,2337069,0
20131018,35.821,36.088,35.562,36.049,1629526,0
20131021,35.895,36.228,35.369,35.895,1658638,0
20131022,36.201,37.705,36.128,37.621,1770035,0
20131023,37.282,37.732,37.105,37.272,2044029,0
20131024,40.654,40.654,38.759,39.442,3107030,0
20131025,39.442,40.096,39.119,40.096,1408317,0
20131028,39.95,40.394,39.375,39.775,2091372,0
20131029,39.802,40.169,39.746,40.159,1203305,0
20131030,40.169,40.394,39.866,40.178,1271809,0
20131031,40.264,40.384,39.599,39.794,1285600,0
20131101,40.027,40.027,38.72,39.248,1225636,0
20131104,39.433,39.646,38.942,39.552,896654,0
20131105,39.303,39.542,38.663,38.881,858496,0
20131106,38.969,38.996,38.434,38.654,845232,0
20131107,38.814,38.979,37.815,37.947,1030175,0
20131108,37.759,38.177,37.05,37.715,1194865,0
20131111,37.723,38,37.245,37.505,766515,0
20131112,37.446,37.641,37.282,37.486,1130305,0
20131113,37.317,38.233,37.139,38.216,1406118,0
20131114,38.226,39.1,38.027,39.054,1290971,0
20131115,39.034,39.303,38.89,39.015,816429,0
20131118,39.034,39.609,38.462,38.539,1365861,0
20131119,38.663,39.274,38.539,38.691,733324,0
20131120,38.61,39.811,38.559,38.682,1748015,0
20131121,38.786,40.133,38.701,39.95,894232,0
20131122,40.087,40.178,39.221,39.442,1102731,0
20131125,39.497,39.646,38.916,39.433,735926,0
20131126,39.394,40.656,39.282,40.506,1189621,0
20131127,40.692,41.193,40.458,40.8,1548219,0
20131129,40.774,40.774,40.277,40.367,371126,0
20131202,40.267,40.322,39.165,39.273,1151829,0
20131203,39.266,39.414,38.574,39.023,812377,0
