Date,Open,High,Low,Close,Volume,OpenInt
19880121,2.4601,2.4601,2.4164,2.4427,48772,0
19880122,2.4427,2.5036,2.4427,2.5036,57055,0
19880125,2.5644,2.5644,2.5469,2.5469,92946,0
19880126,2.5469,2.5469,2.5469,2.5469,6442,0
19880127,2.521,2.5644,2.521,2.5644,112276,0
19880128,2.5905,2.6515,2.5905,2.6078,193260,0
19880129,2.5905,2.6078,2.5905,2.5905,26691,0
19880201,2.5905,2.6078,2.5905,2.6078,80987,0
19880202,2.6078,2.6425,2.6078,2.6425,42332,0
19880203,2.6515,2.6515,2.634,2.634,66257,0
19880204,2.634,2.6515,2.634,2.634,11043,0
19880205,2.6515,2.6515,2.634,2.634,242034,0
19880208,2.634,2.634,2.6078,2.6078,7364,0
19880209,2.6078,2.6078,2.5905,2.5905,49697,0
19880210,2.5905,2.634,2.5905,2.6078,23007,0
19880211,2.6078,2.6078,2.5905,2.5905,18407,0
19880212,2.5993,2.634,2.5993,2.634,28529,0
19880216,2.6862,2.7995,2.6862,2.7817,558603,0
19880217,2.8253,2.9819,2.7995,2.9643,484982,0
19880218,2.9557,2.973,2.9295,2.9295,138961,0
19880219,2.9295,2.9557,2.9211,2.9211,172091,0
19880222,2.9124,2.9643,2.9124,2.9557,45097,0
19880223,2.9382,2.9557,2.9295,2.9557,116877,0
19880224,2.9557,2.9643,2.9382,2.9382,146323,0
19880225,2.9557,2.9557,2.9033,2.9033,90187,0
19880226,2.8861,2.9124,2.8775,2.8775,241112,0
19880229,2.8775,2.8775,2.8339,2.8602,33131,0
19880301,2.8602,2.8861,2.8602,2.8861,33131,0
19880302,2.9124,2.9469,2.9124,2.9211,145403,0
19880303,2.9557,2.9557,2.9295,2.9557,108594,0
19880304,2.9557,2.9557,2.9295,2.9557,104912,0
19880307,2.973,3.095,2.973,3.095,535596,0
19880308,3.0688,3.1383,3.0688,3.1294,320253,0
19880309,3.1031,3.1031,3.0599,3.0599,39570,0
19880310,3.0599,3.0688,3.0079,3.0079,182216,0
19880311,3.0079,3.0079,2.9643,2.973,23007,0
19880314,2.9557,2.9643,2.9211,2.9211,334976,0
19880315,2.9469,2.9557,2.9211,2.9295,77303,0
19880316,2.9295,2.9643,2.9295,2.9643,61659,0
19880317,2.9643,3.0512,2.9643,3.0512,81902,0
19880318,3.1816,3.2079,3.1554,3.1816,486824,0
19880321,3.1991,3.2079,3.1816,3.1903,154606,0
19880322,3.1816,3.2339,3.1816,3.2339,785912,0
19880323,3.2859,3.3293,3.225,3.3124,1017823,0
19880324,3.2859,3.2859,3.2427,3.2427,127919,0
19880325,3.225,3.2339,3.095,3.1031,215343,0
19880328,3.0599,3.1031,3.0599,3.1031,153682,0
19880329,3.1119,3.1383,3.095,3.1383,83744,0
19880330,3.1468,3.1816,3.1468,3.1816,395719,0
19880331,3.1816,3.1816,3.095,3.1383,96628,0
19880404,3.1119,3.1383,3.1119,3.1119,19326,0
19880405,3.1383,3.1816,3.1383,3.1816,162887,0
19880406,3.1646,3.2427,3.1646,3.2427,176695,0
19880407,3.2684,3.3124,3.2684,3.2859,143562,0
19880408,3.2946,3.2946,3.2684,3.2684,55217,0
19880411,3.2427,3.2859,3.2427,3.2511,130680,0
19880412,3.2427,3.3207,3.2427,3.3207,184055,0
19880413,3.2946,3.3293,3.2859,3.3293,136196,0
19880414,3.2859,3.2859,3.1991,3.1991,288969,0
19880415,3.1468,3.1468,3.0512,3.0512,468418,0
19880418,3.0688,3.0688,3.0253,3.0253,112276,0
19880419,3.0253,3.0424,2.9643,2.9643,50614,0
19880420,3.0253,3.0253,2.9295,2.9469,234669,0
19880421,2.9211,2.9557,2.9033,2.9295,268715,0
19880422,2.9469,2.9469,2.9033,2.9124,76385,0
19880425,2.9211,2.9211,2.8775,2.9033,197860,0
19880426,2.9124,2.9469,2.9124,2.9469,98470,0
19880427,2.9469,2.973,2.9295,2.973,124237,0
19880428,2.973,2.9819,2.9643,2.9643,78222,0
19880429,2.9469,2.9643,2.9469,2.9643,32210,0
19880502,2.9469,2.9557,2.9469,2.9469,34971,0
19880503,2.9469,2.9643,2.9211,2.9211,264120,0
19880504,2.9469,3.0079,2.9469,2.9992,211662,0
19880505,3.0079,3.0079,2.9819,2.9992,23930,0
19880506,2.9819,3.0079,2.9819,3.0079,78222,0
19880509,2.9819,3.0079,2.9819,2.9819,17485,0
19880510,2.9819,3.0079,2.973,2.973,109511,0
19880511,2.9643,2.9643,2.9469,2.9643,78222,0
19880512,2.9643,2.9992,2.9643,2.9992,51537,0
19880513,3.0079,3.0253,2.9992,3.0079,147243,0
19880516,3.0253,3.0859,3.0253,3.0859,147243,0
19880517,3.1119,3.1294,3.095,3.1031,120556,0
19880518,3.0859,3.1031,3.0512,3.1031,281603,0
19880519,3.1294,3.1554,3.1119,3.1554,63499,0
19880520,3.1554,3.1816,3.1468,3.1816,417804,0
19880523,3.1816,3.1991,3.1383,3.1554,242952,0
19880524,3.1383,3.1554,3.1383,3.1554,346022,0
19880525,3.1816,3.1903,3.1646,3.1646,37730,0
19880526,3.1646,3.1816,3.1646,3.1816,67179,0
19880527,3.1816,3.2079,3.1816,3.2079,105832,0
19880531,3.1991,3.2684,3.1991,3.2427,292649,0
19880601,3.2684,3.2859,3.1991,3.225,640510,0
19880602,3.1991,3.1991,3.1816,3.1991,17485,0
19880603,3.1991,3.225,3.1991,3.225,12882,0
19880606,3.225,3.2775,3.1991,3.2684,43253,0
19880607,3.2427,3.2859,3.2427,3.2684,83744,0
19880608,3.2684,3.2775,3.2511,3.2684,124237,0
19880609,3.2684,3.2684,3.2511,3.2511,451852,0
19880610,3.2511,3.2511,3.1903,3.1903,39570,0
19880613,3.1903,3.1903,3.1119,3.1119,294487,0
19880614,3.1383,3.1383,3.095,3.1383,142642,0
19880615,3.1119,3.1119,3.095,3.1119,124237,0
19880616,3.1383,3.1468,3.1383,3.1383,173006,0
19880617,3.1554,3.1554,3.1383,3.1383,209820,0
19880620,3.1468,3.1816,3.1294,3.1816,137118,0
19880621,3.1554,3.1816,3.1119,3.1468,302774,0
19880622,3.1646,3.2079,3.1646,3.2079,238349,0
19880623,3.2079,3.2079,3.1816,3.1816,92029,0
19880624,3.1816,3.1816,3.1383,3.1646,178529,0
19880627,3.1646,3.225,3.1646,3.2079,240193,0
19880628,3.225,3.225,3.1646,3.1816,101232,0
19880629,3.1816,3.1903,3.1816,3.1816,11962,0
19880630,3.1816,3.2339,3.1816,3.2339,34971,0
19880701,3.2511,3.5209,3.2511,3.5209,631307,0
19880705,3.5466,3.6509,3.5209,3.6339,671799,0
19880706,3.6509,3.6856,3.4166,3.4166,1309547,0
19880707,3.4247,3.4686,3.3731,3.3903,247552,0
19880708,3.4079,3.4337,3.4079,3.4079,128837,0
19880711,3.4166,3.4337,3.3903,3.4247,194178,0
19880712,3.4079,3.4166,3.3903,3.3903,668115,0
19880713,3.4166,3.5031,3.4166,3.4774,440810,0
19880714,3.4946,3.5031,3.4774,3.5031,72704,0
19880715,3.5031,3.5121,3.4774,3.5031,67179,0
19880718,3.5121,3.5209,3.4774,3.4946,446334,0
19880719,3.5121,3.5121,3.4946,3.5121,120556,0
19880720,3.4946,3.5121,3.4946,3.5121,176695,0
19880721,3.5121,3.5121,3.4946,3.4946,101232,0
19880722,3.5031,3.5031,3.4774,3.4946,94789,0
19880725,3.4946,3.5031,3.3903,3.3903,131599,0
19880726,3.4166,3.4598,3.4166,3.4166,69942,0
19880727,3.4337,3.4686,3.4337,3.4598,87425,0
19880728,3.4686,3.4686,3.4511,3.4511,19326,0
19880729,3.4598,3.4598,3.4337,3.4337,248471,0
19880801,3.4337,3.4337,3.3819,3.3903,129756,0
19880802,3.3731,3.3731,3.3473,3.3473,28529,0
19880803,3.3473,3.3731,3.3473,3.3731,23007,0
19880804,3.3731,3.3819,3.3473,3.3473,236510,0
19880805,3.3293,3.3731,3.3293,3.3473,194178,0
19880808,3.3473,3.3903,3.3473,3.3641,98470,0
19880809,3.3641,3.4079,3.3641,3.3903,125160,0
19880810,3.3819,3.3819,3.3641,3.3819,384672,0
19880811,3.3641,3.3641,3.3207,3.3382,190498,0
19880812,3.3207,3.3293,3.3124,3.3124,100306,0
19880815,3.3207,3.3382,3.3124,3.3293,316577,0
19880816,3.3124,3.3382,3.3124,3.3382,108594,0
19880817,3.3641,3.4247,3.3641,3.4247,80064,0
19880818,3.4079,3.4598,3.4079,3.4598,161966,0
19880819,3.4598,3.5121,3.4511,3.4946,284369,0
19880822,3.5031,3.5209,3.4774,3.5031,122396,0
19880823,3.5031,3.5031,3.3731,3.3903,68560,0
19880824,3.4337,3.4598,3.3731,3.4166,234669,0
19880825,3.2684,3.3903,3.2684,3.3473,209364,0
19880826,3.3903,3.4166,3.3903,3.4166,159211,0
19880829,3.4079,3.4247,3.3819,3.4079,43253,0
19880830,3.4247,3.4247,3.4079,3.4079,91569,0
19880831,3.4079,3.4247,3.3819,3.4079,188655,0
19880901,3.4079,3.4079,3.3207,3.3207,126078,0
19880902,3.3641,3.4247,3.3641,3.3819,113193,0
19880906,3.4079,3.4079,3.2163,3.2339,123778,0
19880907,3.26,3.3207,3.26,3.2775,48772,0
19880908,3.2339,3.2775,3.2163,3.26,48318,0
19880909,3.26,3.2775,3.2339,3.2775,111355,0
19880912,3.2775,3.2775,3.2339,3.2339,11043,0
19880913,3.26,3.3207,3.2339,3.2946,37730,0
19880914,3.26,3.4079,3.26,3.3819,199237,0
19880915,3.3819,3.4511,3.3641,3.4247,138961,0
19880916,3.4247,3.4511,3.4247,3.4511,213044,0
19880919,3.4079,3.4511,3.3641,3.4511,307375,0
19880920,3.4946,3.8338,3.4946,3.6687,524555,0
19880921,3.7119,3.8597,3.7119,3.8166,841129,0
19880922,3.8597,3.9468,3.8338,3.9468,616123,0
19880923,4.051,4.4422,3.964,4.2509,2568482,0
19880926,4.2509,4.312,4.0077,4.164,778091,0
19880927,4.1379,4.1379,4.0336,4.0945,268715,0
19880928,4.051,4.051,3.9208,4.0077,448170,0
19880929,4.0336,4.0945,4.0077,4.0945,327159,0
19880930,4.0769,4.1206,4.0769,4.0945,137581,0
19881003,4.051,4.2075,4.0077,4.1206,755083,0
19881004,4.1379,4.2682,4.051,4.1379,959386,0
19881005,4.051,4.1206,3.9902,4.0336,695267,0
19881006,4.051,4.0769,3.903,3.9208,514432,0
19881007,3.964,4.4857,3.964,4.2248,2517405,0
19881010,4.2248,4.5723,4.2248,4.4593,2777842,0
19881011,4.3984,4.5464,4.3984,4.4857,1203258,0
19881012,4.3984,4.7027,4.3984,4.5029,1611859,0
19881013,4.5464,4.6332,4.4593,4.5292,1410322,0
19881014,4.5902,4.616,4.416,4.416,635905,0
19881017,4.3812,4.416,4.2509,4.3812,718735,0
19881018,4.3379,4.5723,4.3379,4.5292,884383,0
19881019,4.616,4.616,4.3812,4.4422,545723,0
19881020,4.3984,4.5464,4.3812,4.416,390658,0
19881021,4.4857,4.6332,4.4593,4.5464,1591611,0
19881024,4.5902,4.616,4.4857,4.5292,291729,0
19881025,4.5029,4.616,4.5029,4.5029,611061,0
19881026,4.5723,4.7027,4.5723,4.616,1490841,0
19881027,4.6332,4.6332,4.2682,4.2941,1492221,0
19881028,4.3984,4.4857,4.2682,4.2941,549864,0
19881031,4.2509,4.2682,4.0769,4.0945,664897,0
19881101,4.1206,4.3551,4.0769,4.2941,582993,0
19881102,4.312,4.4593,4.312,4.312,541578,0
19881103,4.3551,4.3984,4.2075,4.2682,350165,0
19881104,4.2941,4.312,4.2509,4.2682,205681,0
19881107,4.2248,4.416,4.2248,4.3379,1145740,0
19881108,4.3812,4.416,4.3551,4.3551,810760,0
19881109,4.3812,4.3812,4.2941,4.3551,343721,0
19881110,4.3379,4.416,4.3379,4.416,376852,0
19881111,4.3551,4.3551,4.1379,4.2682,778091,0
19881114,4.2509,4.2682,4.164,4.164,477621,0
19881115,4.1206,4.1206,3.964,4.0945,582070,0
19881116,4.051,4.0945,3.8166,3.8166,434370,0
19881117,3.7986,3.8597,3.7294,3.7728,561366,0
19881118,3.7728,3.7728,3.5814,3.6248,333140,0
19881121,3.6248,3.8166,3.5381,3.7728,734838,0
19881122,3.7294,3.964,3.7294,3.877,657992,0
19881123,3.877,4.051,3.8597,4.0077,405844,0
19881125,3.964,4.0336,3.9208,4.0336,513973,0
19881128,4.0248,4.2858,4.0248,4.1551,509373,0
19881129,4.1119,4.1119,3.9814,4.0422,236510,0
19881130,4.0422,4.1551,3.9814,3.9814,252616,0
19881201,3.9814,4.0422,3.9119,3.9986,235134,0
19881202,4.0248,4.0859,3.9814,4.0686,323935,0
19881205,4.0686,4.0859,4.0422,4.0686,121478,0
19881206,4.0859,4.1119,4.0248,4.0248,417804,0
19881207,4.0248,4.1119,4.0248,4.0686,132061,0
19881208,3.9986,4.1988,3.9986,4.1988,531914,0
19881209,4.2161,4.3292,4.1988,4.2598,1072118,0
19881212,4.2161,4.2598,4.1551,4.1551,431147,0
19881213,4.1727,4.2161,4.1291,4.2161,460135,0
19881214,4.1551,4.2598,4.1551,4.1551,442648,0
19881215,4.1551,4.1727,4.0859,4.1119,215803,0
19881216,4.0859,4.2422,4.0859,4.1291,2052206,0
19881219,4.1551,4.4593,4.1551,4.3292,1323355,0
19881220,4.3727,4.3902,4.2422,4.2422,858615,0
19881221,4.2598,4.3029,4.2422,4.2858,270561,0
19881222,4.2858,4.2858,4.1119,4.1727,203842,0
19881223,4.1119,4.2161,4.1119,4.1727,135740,0
19881227,4.1988,4.1988,4.1291,4.1551,85126,0
19881228,4.1551,4.1551,4.0859,4.1291,154147,0
19881229,4.1291,4.1551,4.1119,4.1551,104453,0
19881230,4.1551,4.1727,4.1119,4.1551,237430,0
19890103,4.1119,4.1988,4.0859,4.1119,168407,0
19890104,4.1291,4.2858,4.1291,4.2161,391576,0
19890105,4.2422,4.2598,4.0686,4.1988,663516,0
19890106,4.2422,4.3292,4.1988,4.2422,702628,0
19890109,4.2422,4.2598,4.1988,4.2598,161511,0
19890110,4.2161,4.2858,4.1988,4.2858,464278,0
19890111,4.2858,4.2858,4.2161,4.2422,272859,0
19890112,4.2422,4.2422,4.1727,4.1988,145863,0
19890113,4.1551,4.1988,4.1291,4.1551,306911,0
19890116,4.1551,4.1551,4.1119,4.1551,118255,0
19890117,4.1551,4.1727,4.1119,4.1291,293566,0
19890118,4.1291,4.1291,4.0859,4.1291,198775,0
19890119,4.1291,4.2422,4.1119,4.1551,569188,0
19890120,4.1551,4.1551,4.0859,4.1119,192793,0
19890123,4.1291,4.1551,3.9814,3.9986,329459,0
19890124,3.9986,4.0422,3.9986,4.0248,159211,0
19890125,4.0422,4.0859,3.9119,3.9553,431610,0
19890126,3.9553,3.9986,3.938,3.9986,1715849,0
19890127,3.9986,4.0422,3.9553,3.9814,719194,0
19890130,4.0248,4.0422,3.9553,3.9814,320253,0
19890131,3.9986,4.0422,3.9814,4.0248,482224,0
19890201,4.0422,4.0686,3.9814,3.9814,230990,0
19890202,3.9986,4.0248,3.9986,4.0248,190959,0
19890203,3.9986,4.0248,3.938,3.9814,173472,0
19890206,3.9553,3.9814,3.8945,3.938,282982,0
19890207,3.9814,4.2598,3.9814,4.1551,1770147,0
19890208,4.1551,4.2422,4.1291,4.1291,1129174,0
19890209,4.1551,4.4768,4.1551,4.4768,3312520,0
19890210,4.5029,4.7814,4.4332,4.5902,3222335,0
19890213,4.6248,4.6507,4.4332,4.5204,1223043,0
19890214,4.5464,4.6074,4.4768,4.5902,2706983,0
19890215,4.5902,4.5902,4.5204,4.5464,680540,0
19890216,4.5464,4.5464,4.3727,4.3727,712291,0
19890217,4.3727,4.3727,4.2858,4.3292,735299,0
19890221,4.3727,4.3902,4.2598,4.2858,473020,0
19890222,4.2598,4.2858,4.1988,4.2598,571490,0
19890223,4.2598,4.416,4.2598,4.3464,1255251,0
19890224,4.3464,4.3464,4.2422,4.2422,506151,0
19890227,4.2598,4.2858,4.1988,4.2598,541578,0
19890228,4.2769,4.468,4.2509,4.3812,1014604,0
19890301,4.468,4.6248,4.425,4.4512,860457,0
19890302,4.468,4.468,4.3812,4.4512,404461,0
19890303,4.468,4.5553,4.4512,4.4944,825943,0
19890306,4.5377,4.5811,4.468,4.5553,506151,0
19890307,4.5811,4.5988,4.5118,4.5118,558603,0
19890308,4.5118,4.5811,4.5118,4.5553,502931,0
19890309,4.5553,4.5553,4.468,4.4944,1130096,0
19890310,4.5118,4.5553,4.4944,4.5118,407681,0
19890313,4.5377,4.5377,4.468,4.468,249399,0
19890314,4.4512,4.4944,4.3641,4.3641,380533,0
19890315,4.4074,4.468,4.3812,4.468,455996,0
19890316,4.468,4.468,4.3812,4.425,338658,0
19890317,4.3812,4.3812,4.3205,4.3205,771651,0
19890320,4.3379,4.3379,4.2941,4.3379,339120,0
19890321,4.3812,4.4074,4.3379,4.3379,224086,0
19890322,4.3641,4.3812,4.3379,4.3379,455075,0
19890323,4.3379,4.3379,4.2509,4.2769,287587,0
19890327,4.3205,4.3205,4.2509,4.2509,122859,0
19890328,4.2509,4.2941,4.2509,4.2941,84203,0
19890329,4.3205,4.3205,4.2509,4.2769,71782,0
19890330,4.3812,4.468,4.3812,4.4512,1114909,0
19890331,4.468,4.468,4.4074,4.425,532379,0
19890403,4.4512,4.4512,4.3641,4.4074,184517,0
19890404,4.4074,4.425,4.3641,4.425,555845,0
19890405,4.425,4.468,4.3812,4.468,759226,0
19890406,4.468,4.5118,4.468,4.4944,561366,0
19890407,4.4944,4.4944,4.425,4.468,338199,0
19890410,4.468,4.468,4.4512,4.468,166569,0
19890411,4.468,4.5377,4.425,4.4512,367650,0
19890412,4.4944,4.5377,4.468,4.5118,1594833,0
19890413,4.468,4.4944,4.4074,4.4512,340959,0
19890414,4.468,4.5118,4.4512,4.4944,1170126,0
19890417,4.5118,4.5811,4.4944,4.5118,3094417,0
19890418,4.5377,4.5811,4.4944,4.4944,1003562,0
19890419,4.5118,4.5118,4.4512,4.5118,677781,0
19890420,4.5118,4.5118,4.425,4.4944,190498,0
19890421,4.5118,4.5118,4.425,4.4512,623026,0
19890424,4.468,4.468,4.3812,4.3812,293107,0
19890425,4.425,4.425,4.4074,4.4074,274241,0
19890426,4.425,4.425,4.3812,4.425,433909,0
19890427,4.425,4.468,4.3641,4.468,787757,0
19890428,4.5118,4.5377,4.4512,4.468,722877,0
19890501,4.468,4.468,4.425,4.425,165647,0
19890502,4.468,4.4944,4.3812,4.3812,292649,0
19890503,4.3379,4.425,4.3379,4.4074,452771,0
19890504,4.3812,4.425,4.3379,4.3379,209820,0
19890505,4.3812,4.425,4.3641,4.3812,221784,0
19890508,4.4074,4.425,4.3812,4.4074,404461,0
19890509,4.5377,4.6858,4.5377,4.6422,2114326,0
19890510,4.5988,4.6248,4.5377,4.6248,552164,0
19890511,4.6248,4.6248,4.5553,4.5553,288044,0
19890512,4.6248,4.6422,4.5377,4.5811,731615,0
19890515,4.6248,4.6858,4.5811,4.6858,888982,0
19890516,4.6858,4.7986,4.6681,4.7723,2559740,0
19890517,4.816,4.8594,4.7723,4.816,999418,0
19890518,4.8594,4.903,4.8422,4.8854,1431943,0
19890519,4.903,4.9463,4.8594,4.929,1057394,0
19890522,4.903,4.903,4.8422,4.903,923952,0
19890523,4.903,4.9724,4.903,4.9463,691587,0
19890524,4.9895,5.0766,4.9895,5.0332,1247432,0
19890525,5.0766,5.1637,5.0332,5.0595,1344059,0
19890526,5.0506,5.1113,5.0506,5.0506,403082,0
19890530,5.0944,5.0944,4.9375,4.9814,345561,0
19890531,5.0071,5.0506,4.9814,5.0071,369031,0
19890601,5.0506,5.1376,5.0071,5.1113,466117,0
19890602,5.1549,5.1986,5.1376,5.1549,678700,0
19890605,5.1549,5.1812,5.0506,5.0506,317494,0
19890606,5.0247,5.0678,5.0071,5.0247,333598,0
19890607,5.0071,5.0944,4.9814,5.0247,557222,0
19890608,5.0247,5.1549,5.0247,5.1376,387894,0
19890609,5.1549,5.1549,5.0944,5.1113,142642,0
19890612,5.0944,5.1549,5.0944,5.1376,196017,0
19890613,5.1376,5.1549,5.1376,5.1376,318413,0
19890614,5.1376,5.1549,5.1376,5.1549,314734,0
19890615,5.1812,5.1812,5.1113,5.1376,317952,0
19890616,5.1549,5.1549,5.0944,5.1549,268258,0
19890619,5.1812,5.1812,5.0944,5.0944,277462,0
19890620,5.0944,5.1812,5.0944,5.1812,395719,0
19890621,5.1986,5.1986,5.1113,5.1113,216263,0
19890622,5.1113,5.3549,5.1113,5.3115,749563,0
19890623,5.3549,5.4852,5.2677,5.2854,641893,0
19890626,5.2245,5.2419,5.1986,5.2245,467955,0
19890627,5.2245,5.3549,5.2245,5.2677,311052,0
19890628,5.2245,5.3115,5.2245,5.2854,504771,0
19890629,5.2419,5.2419,5.0506,5.1113,381455,0
19890630,5.0944,5.1113,5.0071,5.0506,358907,0
19890703,5.0247,5.1113,5.0071,5.0944,105366,0
19890705,5.0506,5.0944,5.0247,5.0944,56132,0
19890706,5.0678,5.1113,5.0506,5.0944,242493,0
19890707,5.1113,5.2245,5.0944,5.1812,178072,0
19890710,5.0247,5.3115,5.0247,5.2854,303230,0
19890711,5.3115,5.3986,5.2854,5.3115,295407,0
19890712,5.2419,5.2854,5.1986,5.2677,208900,0
19890713,5.2854,5.2854,5.1812,5.1986,158284,0
19890714,5.1986,5.1986,5.0506,5.1113,238349,0
19890717,5.1376,5.1986,5.1113,5.1812,173006,0
19890718,5.1812,5.3986,5.1549,5.3986,444957,0
19890719,5.6592,5.8331,5.4852,5.6592,1882880,0
19890720,5.6592,5.6592,5.5725,5.6158,634527,0
19890721,5.5725,5.6158,5.5461,5.6158,779470,0
19890724,5.6158,5.6334,5.5725,5.6334,265039,0
19890725,5.6592,5.7634,5.6592,5.703,517653,0
19890726,5.7459,5.9635,5.7199,5.9635,1348197,0
19890727,5.9373,6.12,5.9373,6.0504,853094,0
19890728,6.0069,6.0767,5.9635,6.0767,490048,0
19890731,6.0767,6.0767,5.9895,6.0331,306911,0
19890801,6.0069,6.0331,5.8331,5.9635,647872,0
19890802,6.0069,6.0504,5.9895,5.9895,228685,0
19890803,5.9895,6.0504,5.8941,5.9373,274241,0
19890804,5.9199,6.1634,5.9199,6.1634,750023,0
19890807,6.12,6.2676,6.12,6.224,569649,0
19890808,6.2072,6.4677,6.2072,6.3806,1097424,0
19890809,6.3806,6.4851,6.2072,6.4851,399400,0
19890810,6.5114,6.685,6.4415,6.4415,621184,0
19890811,6.4415,6.6154,6.4415,6.5981,518576,0
19890814,6.5542,6.7895,6.5284,6.7459,663054,0
19890815,6.7459,6.7459,6.5114,6.5114,552164,0
19890816,6.4677,6.4677,6.0937,6.2936,1008163,0
19890817,6.3114,6.3373,6.2505,6.3114,457836,0
19890818,6.3114,6.3546,6.2936,6.3114,171168,0
19890821,6.3114,6.3546,6.224,6.2505,643268,0
19890822,6.2072,6.2072,6.0937,6.0937,398936,0
19890823,6.1375,6.2072,6.0937,6.1634,363049,0
19890824,6.1375,6.181,6.0504,6.0937,488207,0
19890825,6.0504,6.1375,5.9635,5.9635,668578,0
19890828,5.981,5.981,5.8677,5.9111,646492,0
19890829,5.9549,6.0676,5.9373,6.0417,206142,0
19890830,5.9373,6.1722,5.9373,6.1722,335441,0
19890831,6.1982,6.1982,6.1116,6.1282,304149,0
19890901,6.1722,6.2157,6.1543,6.1543,213503,0
19890905,6.1543,6.2157,6.1543,6.1982,242952,0
19890906,6.1543,6.1722,6.0244,6.1543,202463,0
19890907,6.1282,6.1982,6.0851,6.1116,241112,0
19890908,6.0676,6.2157,6.0676,6.1982,473020,0
19890911,6.1543,6.1722,6.0417,6.0417,105366,0
19890912,6.0417,6.1116,6.0417,6.0851,207979,0
19890913,6.0676,6.0851,6.0417,6.0417,137581,0
19890914,6.0244,6.0417,5.981,6.0244,143562,0
19890915,6.0417,6.0417,5.9373,5.9549,304149,0
19890918,5.9373,5.9549,5.8072,5.8677,503392,0
19890919,5.8241,5.8503,5.6939,5.7199,578391,0
19890920,5.7634,5.7809,5.6769,5.6939,307830,0
19890921,5.6769,5.7199,5.6769,5.7199,227304,0
19890922,5.7199,6.1116,5.7199,6.1116,764748,0
19890925,6.1116,6.1543,6.0244,6.0244,397100,0
19890926,6.1116,6.2157,6.0417,6.1722,286206,0
19890927,6.2157,6.3284,6.1722,6.3284,613362,0
19890928,6.3024,6.398,6.3024,6.3284,411360,0
19890929,6.346,6.4151,6.346,6.346,378230,0
19891002,6.398,6.5721,6.346,6.5458,419184,0
19891003,6.5458,6.7631,6.5024,6.6587,586215,0
19891004,6.6326,6.8066,6.5458,6.6154,286206,0
19891005,6.6154,6.6326,6.5024,6.6326,417804,0
19891006,6.6154,6.6762,6.5891,6.6154,218566,0
19891009,6.6326,6.6587,6.5891,6.6326,121478,0
