Date,Open,High,Low,Close,Volume,OpenInt
20170913,26.129,26.188,26.114,26.188,2015,0
20170914,26.139,26.178,26.139,26.168,4917,0
20170915,26.139,26.149,26.139,26.149,516,0
20170918,26.158,26.158,26.148,26.148,1065,0
20170919,26.148,26.148,26.148,26.148,0,0
20170920,26.467,26.467,26.467,26.467,300,0
20170921,26.282,26.282,26.282,26.282,412,0
20170922,26.487,26.565,26.477,26.565,3512,0
20170925,26.35,26.35,26.35,26.35,0,0
20170926,26.35,26.35,26.35,26.35,0,0
20170927,26.138,26.197,25.973,25.973,4866,0
20170928,26.11,26.198,26.071,26.198,38736,0
20170929,26.36,26.565,26.341,26.565,1470,0
20171002,26.526,26.835,26.526,26.778,3936,0
20171003,26.661,26.689,26.632,26.689,3875,0
20171004,26.923,26.941,26.873,26.873,807,0
20171005,27.126,27.126,27.068,27.068,4080,0
20171006,26.904,26.981,26.904,26.942,3517,0
20171009,26.914,26.914,26.82,26.82,398,0
20171010,26.944,26.952,26.942,26.952,1735,0
20171011,27.011,27.058,27.011,27.039,828,0
20171012,26.835,26.835,26.39,26.419,154289,0
20171013,26.545,26.625,26.534,26.578,152302,0
20171016,26.738,26.738,26.292,26.304,8907,0
20171017,26.139,26.139,26.132,26.132,1250,0
20171018,26.389,26.389,26.253,26.282,68931,0
20171019,26.082,26.129,26.041,26.129,1136,0
20171020,26.168,26.168,26.158,26.158,1243,0
20171023,26.071,26.778,26.071,26.778,895,0
20171024,26.603,26.699,26.603,26.661,1690,0
20171025,26.681,26.681,26.226,26.37,5003,0
20171026,26.526,26.526,26.376,26.376,3134,0
20171027,26.526,26.545,26.37,26.399,7836,0
20171030,26.447,26.449,26.302,26.309,2636,0
20171031,26.389,26.477,26.37,26.477,28279,0
20171101,26.874,26.874,26.526,26.526,2905,0
20171102,26.69,26.783,26.69,26.778,8505,0
20171103,27.126,27.329,27.116,27.258,32655,0
20171106,27.299,27.571,27.299,27.571,17761,0
20171107,27.619,27.619,27.222,27.242,2550,0
20171108,27.202,27.262,27.146,27.154,21677,0
20171109,27.086,27.368,27.086,27.262,3720,0
20171110,26.914,26.914,26.894,26.904,12045,0
20171113,26.835,26.835,26.496,26.565,1113,0
20171114,26.168,26.168,25.581,25.581,5101,0
20171115,25.461,25.994,25.228,25.994,5238,0
20171116,26.139,26.54,26.139,26.526,1969,0
20171117,26.565,26.661,26.565,26.661,1169,0
20171120,26.326,26.341,26.254,26.254,3401,0
20171121,26.758,26.834,26.758,26.834,2255,0
20171122,26.933,26.991,26.933,26.962,2631,0
20171124,27.001,27.184,27.001,27.184,659,0
20171127,27.175,27.425,27.116,27.116,7571,0
20171128,27.116,27.116,26.894,26.894,291882,0
20171129,26.884,26.894,26.798,26.844,1165,0
20171130,26.671,27.011,26.671,27.011,263181,0
20171201,27.232,27.232,27.156,27.156,394,0
20171204,27.309,27.309,27.281,27.281,267,0
20171205,27.146,27.146,27.146,27.146,207,0
20171206,26.768,27.118,26.768,27.068,148930,0
20171207,27.058,27.336,27.058,27.336,1092,0
20171208,27.775,27.775,27.775,27.775,111,0
20171211,28.046,28.142,27.997,28.142,4088,0
20171212,28.229,28.638,28.229,28.564,44469,0
20171213,28.994,29.101,28.994,29.101,5291,0
20171214,29.11,29.332,29.023,29.052,12070,0
20171215,29.042,29.042,28.81,28.81,4040,0
20171218,29.284,29.324,29.221,29.316,5744,0
20171219,29.437,29.76,29.427,29.631,110813,0
20171220,29.387,29.523,29.387,29.483,191420,0
20171221,29.503,29.583,29.466,29.466,65883,0
20171222,29.729,29.729,29.601,29.611,2982,0
20171226,29.467,29.611,29.467,29.611,683,0
20171227,29.611,29.719,29.611,29.719,4544,0
20171228,29.968,29.968,29.604,29.615,2340,0
20171229,29.587,29.587,29.537,29.537,63115,0
20180102,29.944,30.135,29.85,30.105,22247,0
20180103,30.192,30.359,30.192,30.339,11864,0
20180104,30.457,30.536,30.428,30.536,1486,0
20180105,30.606,30.606,30.533,30.536,2092,0
20180108,30.517,30.584,30.389,30.584,4912,0
20180109,30.653,30.653,30.497,30.497,2657,0
20180110,30.281,30.574,30.281,30.545,18539,0
20180111,30.545,30.839,30.545,30.839,19409,0
20180112,31.026,31.171,30.996,31.161,2713,0
20180116,31.445,31.568,31.347,31.387,20811,0
20180117,31.67,31.67,31.505,31.505,23664,0
20180118,31.534,31.71,31.515,31.651,10861,0
20180119,31.593,31.593,31.445,31.445,6103,0
20180122,31.788,31.788,31.603,31.72,8938,0
20180123,31.769,31.798,31.694,31.694,193420,0
20180124,31.886,32.159,31.69,31.69,6026,0
20180125,31.759,31.759,31.612,31.72,7185,0
20180126,31.828,32.209,31.828,32.209,10452,0
20180129,31.877,32.189,31.798,31.896,7170,0
20180130,31.612,31.612,31.406,31.524,5458,0
20180131,31.838,32.092,31.838,32.092,2199,0
20180201,32.053,32.239,31.922,31.955,4740,0
20180202,31.319,31.319,30.399,30.399,241969,0
20180205,30.369,30.389,29.361,29.577,9614,0
20180206,29.117,30.145,29.117,30.105,3251,0
20180207,30.008,30.164,29.557,29.557,2994,0
20180208,29.342,29.37,28.578,28.578,10613,0
20180209,28.96,28.978,27.645,28.191,6964,0
20180212,28.673,29.342,28.673,29.262,3590,0
20180213,29.287,29.4,29.287,29.4,672,0
20180214,29.4,30.389,29.262,30.389,11348,0
20180215,30.732,30.839,30.564,30.793,7813,0
20180216,30.653,31.23,30.653,31.065,2267,0
20180220,30.917,31.103,30.917,30.917,9771,0
20180221,31.161,31.171,30.986,30.986,1401,0
20180222,31.133,31.24,30.927,31.006,6877,0
20180223,31.103,31.328,31.103,31.313,651,0
20180226,31.396,31.445,31.323,31.323,131742,0
20180227,31.25,31.299,30.751,30.771,1700,0
20180228,31.22,31.22,30.937,30.937,199693,0
20180301,31.007,31.007,30.497,30.8,11976,0
20180302,30.339,30.339,30.141,30.222,1647,0
20180305,30.202,30.696,30.202,30.696,1519,0
20180306,30.967,31.133,30.888,31.123,40296,0
20180307,30.859,30.859,30.702,30.702,203076,0
20180308,30.761,30.859,30.761,30.859,317,0
20180309,31.73,31.808,31.7,31.788,13398,0
20180312,31.828,31.894,31.798,31.808,3728,0
20180313,31.651,31.75,31.485,31.485,3933,0
20180314,31.632,31.651,31.505,31.505,10870,0
20180315,31.152,31.152,31.133,31.133,2688,0
20180316,31.04,31.04,31.04,31.04,89,0
20180319,30.732,30.732,30.251,30.272,3201,0
20180320,30.428,30.487,30.359,30.418,263204,0
20180321,30.339,30.497,30.31,30.477,111903,0
20180322,29.88,30.232,29.695,29.695,7408,0
20180323,29.547,29.742,29.312,29.312,2908,0
20180326,29.89,29.89,29.618,29.812,4357,0
20180327,29.802,30.047,29.723,29.925,5932,0
20180328,29.391,29.391,29.321,29.342,1505,0
20180329,29.497,29.92,29.361,29.91,4272,0
20180402,29.685,29.782,29.537,29.537,3073,0
20180403,29.792,29.812,29.567,29.695,4796,0
20180404,29.117,29.93,29.117,29.93,3429,0
20180405,30.145,30.212,30.075,30.105,2302,0
20180406,29.802,29.963,29.762,29.762,3438,0
20180409,29.998,29.998,29.615,29.625,4300,0
20180410,30.008,30.008,29.9,29.998,5314,0
20180411,30.057,30.135,29.742,29.742,5421,0
20180412,29.89,29.949,29.792,29.89,197934,0
20180413,29.777,30.008,29.733,29.752,8352,0
20180416,29.845,29.9,29.517,29.537,200799,0
20180417,29.39,30.125,29.39,30.075,21294,0
20180418,30.173,30.399,30.164,30.232,169087,0
20180419,30.379,30.379,29.782,29.782,6233,0
20180420,29.675,29.675,29.41,29.517,2615,0
20180423,29.537,29.705,29.537,29.625,3192,0
20180424,29.713,29.713,29.517,29.517,717,0
20180425,29.028,29.302,29.028,29.272,2247,0
20180426,29.156,29.156,28.999,28.999,1943,0
20180427,29.038,29.243,28.999,29.243,999,0
20180430,29.292,29.469,29.292,29.351,4793,0
20180501,29.019,29.019,29.017,29.017,417,0
20180502,29.068,29.068,28.514,28.514,250514,0
20180503,28.46,28.578,27.648,27.697,117780,0
20180504,27.54,27.957,27.436,27.436,1526,0
20180507,27.354,27.78,27.354,27.384,5722,0
20180508,27.277,27.277,26.142,26.415,41741,0
20180509,26.665,26.778,26.65,26.65,17246,0
20180510,26.728,27.335,26.67,27.15,35558,0
20180511,27.16,27.16,26.572,26.572,1471,0
20180514,26.513,26.542,25.818,25.887,26463,0
20180515,25.475,26.181,25.475,25.917,13963,0
20180516,26.132,26.474,26.132,26.445,4153,0
20180517,26.366,26.513,26.366,26.503,4250,0
20180518,26.572,26.572,26.327,26.376,4518,0
20180521,26.439,26.439,26.425,26.435,1257,0
20180522,26.445,26.445,26.346,26.346,1644,0
20180523,26.074,26.238,26.074,26.198,1894,0
20180524,26.005,26.264,26.005,26.142,49815,0
20180525,26.142,26.142,26.142,26.142,6,0
20180529,25.427,25.427,25.006,25.006,5090,0
20180530,24.947,25.212,24.947,25.065,12579,0
20180531,24.82,24.85,24.82,24.85,511,0
20180601,24.997,24.997,24.997,24.997,234,0
20180604,25.2,25.397,25.2,25.397,991,0
20180605,25.828,26.073,25.769,26.073,1159,0
20180606,25.99,26.127,25.99,26.127,2013,0
20180607,26.083,26.083,25.358,25.358,895,0
20180608,25.622,25.768,25.397,25.759,9083,0
20180611,26.181,26.181,25.946,25.946,2105,0
20180612,25.74,25.956,25.74,25.769,1699,0
20180613,25.721,25.721,25.358,25.368,14228,0
20180614,25.163,25.319,24.722,24.722,4712,0
20180615,24.37,24.37,24.155,24.29,3286,0
20180618,23.959,23.959,23.391,23.391,4611,0
20180619,23.548,23.651,23.548,23.651,1195,0
20180620,23.849,23.937,23.74,23.74,382626,0
20180621,25.428,25.428,24.362,24.362,44994,0
20180622,24.47,24.539,24.382,24.534,2082,0
20180625,24.225,24.225,23.661,23.661,1500,0
20180626,23.79,23.839,23.631,23.631,435777,0
20180627,23.681,23.681,22.634,22.634,1396,0
20180628,22.763,22.989,22.751,22.989,7415,0
20180629,23.06,23.079,22.516,22.575,28111,0
20180702,22.259,22.259,22.112,22.24,2351,0
20180703,22.753,22.901,22.753,22.901,2685,0
20180705,23.246,23.443,23.07,23.306,487201,0
20180706,23.578,23.602,23.523,23.602,691,0
20180709,23.829,24.041,23.829,23.918,15260,0
20180710,24.017,24.017,23.75,23.819,1025,0
20180711,23.478,23.573,23.439,23.439,1104,0
20180712,23.878,23.898,23.872,23.872,12926,0
20180713,23.829,23.878,23.819,23.878,4532,0
20180716,23.869,24.066,23.869,24.066,1981,0
20180717,24.126,24.539,24.126,24.47,17466,0
20180718,24.292,24.886,24.283,24.757,3932,0
20180719,24.537,24.688,24.537,24.549,3671,0
20180720,24.984,24.984,24.964,24.964,861,0
20180723,24.717,24.717,24.578,24.599,974,0
20180724,24.954,24.954,24.935,24.935,12291,0
20180725,24.876,25.359,24.866,25.339,13597,0
20180726,25.104,25.34,25.104,25.309,4742,0
20180727,25.468,25.468,25.033,25.103,2600,0
20180730,25.172,25.172,24.806,24.806,31530,0
20180731,24.803,24.974,24.803,24.974,13441,0
20180801,24.747,24.747,24.747,24.747,408,0
20180802,23.977,24.332,23.967,24.194,78204,0
20180803,24.243,24.509,24.243,24.491,1386,0
20180806,24.332,24.462,24.332,24.462,27691,0
20180807,24.786,24.786,24.136,24.174,35947,0
20180808,23.77,23.77,23.77,23.77,486,0
20180809,24.352,24.648,24.352,24.485,2463,0
20180810,23.79,23.79,23.503,23.503,1761,0
20180813,23.493,23.493,22.813,22.916,763,0
20180814,23.098,23.168,23.06,23.128,7965,0
20180815,22.723,22.723,22.427,22.506,3645,0
20180816,22.506,22.506,22.506,22.506,86,0
20180817,22.328,22.328,21.904,21.994,8074,0
20180820,22.121,22.121,21.845,22.072,4493,0
20180821,22.211,22.211,22.211,22.211,655,0
20180822,22.387,22.714,22.24,22.714,8704,0
20180823,22.832,22.867,22.684,22.684,1882,0
20180824,22.911,22.911,22.838,22.838,1134,0
20180827,23.127,23.246,23.108,23.145,6792,0
20180828,23.168,23.168,22.822,22.861,4669,0
20180829,22.851,22.851,22.595,22.604,1968,0
20180830,22.201,22.201,20.858,20.888,20320,0
20180831,20.898,21.805,20.898,21.805,14415,0
20180904,21.719,21.72,20.858,20.937,6244,0
20180905,20.818,21.006,20.661,21.006,19700,0
20180906,21.214,21.435,21.214,21.371,4772,0
20180907,21.361,21.647,21.361,21.391,10145,0
20180910,21.391,21.43,21.115,21.115,1785,0
20180911,20.888,20.888,20.701,20.777,15058,0
20180912,20.828,21.029,20.828,20.986,3008,0
20180913,21.271,21.509,21.045,21.075,23810,0
20180914,21.125,21.149,20.996,21.135,14464,0
20180917,21.075,21.45,21.075,21.447,18268,0
20180918,21.588,21.813,21.588,21.688,13008,0
20180919,21.707,22.103,21.707,22.103,4936,0
20180920,22.328,23.098,22.328,23.079,9037,0
20180921,23.07,23.366,22.97,23.088,17423,0
20180924,22.97,23.098,22.793,22.793,16959,0
20180925,22.545,23.03,22.526,22.951,7089,0
20180926,22.911,23.138,22.874,23,4468,0
20180927,22.891,23.03,22.619,22.619,2996,0
20180928,22.407,22.407,22.161,22.221,3029,0
20181001,22.298,22.463,22.279,22.348,8550,0
20181002,22.131,22.851,22.131,22.763,5335,0
20181003,23.06,23.403,22.946,22.946,3078,0
20181004,22.644,22.644,21.825,21.987,4164,0
20181005,21.884,22.154,21.647,21.687,5060,0
20181008,21.785,21.994,21.657,21.994,5410,0
20181009,21.994,21.994,21.994,21.994,197,0
20181010,21.647,21.647,20.976,20.976,2088,0
20181011,20.571,20.795,20.499,20.571,1912,0
20181012,20.952,20.952,20.742,20.946,2601,0
20181015,20.828,21.145,20.729,20.927,6021,0
20181016,21.213,21.267,21.164,21.267,6777,0
20181017,21.085,21.184,20.987,21.075,2775,0
20181018,20.818,20.818,20.522,20.522,1284,0
20181019,20.729,20.769,20.641,20.704,1829,0
20181022,20.611,20.749,20.611,20.749,1235,0
20181023,20.067,20.324,20.039,20.314,1723,0
20181024,20.129,20.144,19.742,19.742,6731,0
20181025,19.94,20.428,19.94,20.428,766,0
20181026,19.94,20.418,19.91,20.418,1986,0
20181029,19.802,19.802,19.802,19.802,1188,0
20181030,20.216,20.512,20.216,20.512,3215,0
20181031,20.689,20.838,20.651,20.838,2063,0
20181101,21.489,21.882,21.489,21.882,1920,0
20181102,22.607,22.607,22.457,22.457,473,0
20181105,22.526,22.526,22.526,22.526,959,0
20181106,22.288,22.288,22.161,22.171,2207,0
20181107,22.352,22.352,22.298,22.298,736,0
20181108,22.082,22.082,21.934,21.934,1974,0
20181109,21.568,21.568,21.568,21.568,426,0
20181112,21.194,21.213,21.194,21.213,214,0
20181113,21.174,21.174,21.055,21.055,430,0
20181114,21.035,21.035,21.035,21.035,263,0
20181115,21.479,21.598,21.45,21.598,505,0
20181116,21.598,21.795,21.598,21.795,1683,0
20181119,21.528,21.528,21.528,21.528,223,0
20181120,21.045,21.065,20.741,20.882,4434,0
20181121,20.996,20.996,20.996,20.996,816,0
20181123,20.996,20.996,20.996,20.996,50,0
20181126,20.996,20.996,20.996,20.996,6,0
20181127,20.878,20.878,20.878,20.878,183,0
20181128,20.729,20.729,20.719,20.719,1424,0
20181129,21.628,21.678,21.572,21.678,955,0
20181130,21.528,21.528,21.445,21.445,414,0
20181203,22.113,22.113,22.107,22.107,2165,0
20181204,22.092,22.092,21.608,21.608,3994,0
20181206,21.085,21.345,21.026,21.345,2519,0
20181207,21.331,21.331,21.143,21.143,279,0
20181210,21.085,21.135,20.909,20.909,780,0
20181211,21.271,21.281,21.054,21.117,1496,0
20181212,21.46,21.524,21.372,21.372,2522,0
20181213,20.888,20.888,20.867,20.867,365,0
20181214,20.551,20.674,20.532,20.557,1710,0
20181217,20.374,20.374,19.777,19.777,3329,0
20181218,19.871,20.031,19.871,19.958,3382,0
20181219,20.019,20.335,19.617,19.617,6507,0
20181220,19.742,19.782,19.318,19.326,7525,0
20181221,19.129,19.129,18.857,18.857,1400,0
20181224,18.804,18.823,18.234,18.234,2135,0
20181226,18.251,19.097,18.122,19.097,4148,0
20181227,18.815,19.381,18.815,19.381,1741,0
20181228,19.633,19.802,19.355,19.602,5430,0
20181231,19.693,19.88,19.623,19.88,491,0
20190102,20.039,20.049,20.039,20.049,181,0
20190103,19.979,19.995,19.782,19.995,523,0
20190104,20.533,20.918,20.533,20.909,2958,0
20190107,21.01,21.402,21.01,21.402,1660,0
20190108,21.185,21.422,21.185,21.422,1270,0
20190109,21.916,22.114,21.916,22.058,1285,0
20190110,21.886,22.184,21.88,22.184,1700,0
20190111,22.123,22.229,22.123,22.213,3366,0
20190114,22.104,22.24,22.104,22.106,214,0
20190115,22.252,22.252,22.223,22.236,391,0
20190116,22.252,22.394,22.189,22.189,2232,0
20190117,22.153,22.176,22.024,22.176,502,0
20190118,22.252,22.592,22.252,22.592,914,0
20190122,22.034,22.084,21.866,21.866,872,0
20190123,22.074,22.199,22.024,22.074,20428,0
20190124,22.36,22.43,22.281,22.361,9235,0
20190125,22.726,22.796,22.717,22.748,57005,0
20190128,22.41,22.973,22.41,22.961,11212,0
20190129,23.101,23.111,22.926,23.081,4618,0
20190130,23.161,23.517,23.063,23.394,4610,0
20190131,23.477,23.722,23.477,23.722,89589,0
20190201,23.557,23.714,23.557,23.7,86153,0
20190204,23.606,23.931,23.537,23.931,8193,0
20190205,24.168,24.168,23.89,23.939,10704,0
20190206,23.754,23.754,23.488,23.498,3184,0
20190207,23.31,23.378,22.854,23.21,9026,0
20190208,23.063,23.123,22.776,23.123,3265,0
20190211,23.23,23.378,23.023,23.301,3425,0
20190212,23.487,23.794,23.487,23.696,3822,0
20190213,23.774,23.774,23.408,23.439,3270,0
20190214,23.3,23.496,23.27,23.493,3345,0
20190215,23.482,23.533,23.482,23.533,154,0
20190219,23.428,23.428,23.091,23.091,1138,0
20190220,23.26,23.28,23.024,23.024,16776,0
20190221,22.983,23.003,22.855,22.949,1713,0
20190222,23.141,23.422,23.063,23.422,7490,0
20190225,23.428,23.428,23.27,23.27,175085,0
20190226,23.161,23.161,23.115,23.115,3655,0
20190227,23.557,24.06,23.467,23.911,3533,0
20190228,23.827,24.041,23.734,23.862,7784,0
20190301,24.021,24.021,23.423,23.423,13216,0
20190304,23.457,23.635,23.28,23.474,5068,0
20190305,23.566,23.675,23.547,23.576,9235,0
20190306,23.171,23.171,23.003,23.024,1199,0
20190307,22.884,22.884,22.615,22.643,2662,0
20190308,22.331,22.815,22.331,22.815,61033,0
20190311,22.963,23.625,22.963,23.622,440,0
20190312,23.675,23.843,23.586,23.626,2162,0
20190313,24.041,24.152,24.041,24.152,301,0
20190314,24.041,24.041,23.823,23.856,1807,0
20190315,23.902,24.178,23.902,24.159,715,0
20190318,24.242,24.465,24.242,24.465,7536,0
20190319,24.534,24.678,24.205,24.205,2017,0
20190320,24.266,24.489,24.266,24.421,5712,0
20190321,24.347,24.406,24.347,24.347,1544,0
20190322,24.248,24.248,23.63,23.64,13323,0
20190325,23.507,23.781,23.507,23.709,2791,0
20190326,23.853,23.945,23.378,23.408,844,0
20190327,23.31,23.31,22.563,22.69,1846,0
20190328,22.687,23.034,22.687,23.034,437,0
20190329,23.26,23.418,23.26,23.407,983,0
20190401,23.64,23.64,23.64,23.64,37,0
20190402,23.561,23.561,23.269,23.269,146,0
20190403,23.501,23.501,23.191,23.191,2685,0
20190404,22.983,22.998,22.815,22.998,8008,0
20190405,23.233,23.233,23.233,23.233,141,0
20190408,23.191,23.519,23.191,23.519,2020,0
20190409,23.17,23.17,23.17,23.17,126,0
20190410,23.378,23.442,23.378,23.442,163,0
20190411,23.132,23.132,23.132,23.132,112,0
20190412,23.29,23.398,23.25,23.377,1707,0
20190415,23.378,23.717,23.378,23.717,2642,0
20190416,23.684,23.708,23.596,23.596,2307,0
20190417,23.596,23.724,23.562,23.562,903,0
20190418,23.566,23.566,23.061,23.061,853,0
20190422,22.894,23.131,22.894,23.086,703,0
20190423,23.033,23.361,23.033,23.361,434,0
20190424,23.358,23.358,22.384,22.384,1807,0
20190425,22.163,22.193,21.333,22.077,8965,0
20190426,21.986,22.084,21.986,22.048,1401,0
20190429,22.044,22.044,21.956,21.987,1808,0
20190430,22.005,22.114,21.886,22.089,2588,0
20190501,22.014,22.021,21.976,22.021,694,0
20190502,22.024,22.089,21.976,22.089,1345,0
20190503,23.635,23.961,23.635,23.9,1278,0
20190506,23.428,23.892,23.428,23.784,3360,0
20190507,23.467,23.467,23.068,23.068,716,0
20190508,23.419,23.484,23.399,23.399,2669,0
20190509,23.043,23.53,23.043,23.53,1087,0
20190510,23.487,23.56,23.428,23.56,386,0
20190513,22.983,22.983,22.891,22.891,946,0
20190514,23.284,23.284,23.284,23.284,3,0
20190515,23.714,23.714,23.655,23.655,167,0
20190516,24.031,24.229,24.031,24.188,5201,0
20190517,23.772,23.803,23.692,23.692,283,0
20190520,23.566,23.681,23.566,23.681,454,0
20190521,24.128,24.128,24.128,24.128,55,0
20190522,24.159,24.159,24.009,24.009,276,0
20190523,23.655,23.855,23.655,23.855,716,0
20190524,24.082,24.316,24.011,24.316,215,0
20190528,24.357,24.673,24.228,24.228,6962,0
20190529,23.774,23.922,23.774,23.776,415,0
20190530,23.823,24.021,23.823,23.882,519,0
20190531,23.803,23.839,23.803,23.839,104,0
20190603,24.021,24.021,23.814,23.814,931,0
20190604,23.902,24.152,23.843,24.152,1363,0
20190605,24.188,24.309,24.188,24.309,1316,0
20190606,24.387,24.519,24.387,24.519,165,0
20190607,24.801,24.801,24.768,24.768,366,0
20190610,25.171,25.177,25.157,25.177,487,0
20190611,25.444,25.946,25.404,25.946,2004,0
20190612,25.701,26.998,25.701,26.998,9986,0
20190613,26.995,27.039,26.517,27.039,805,0
20190614,26.667,26.667,26.515,26.515,275,0
20190617,26.499,26.69,26.499,26.634,1010,0
20190618,26.889,27.118,26.889,26.949,3727,0
20190619,27.019,27.019,26.78,26.966,5020,0
20190620,27.497,27.497,27.049,27.353,1401,0
20190621,27.318,27.397,27.268,27.386,571,0
20190624,27.278,27.28,27.139,27.28,5293,0
20190625,27.198,27.246,27.167,27.167,347,0
20190626,27.278,27.278,26.981,26.981,364,0
20190627,27.039,27.248,26.939,27.176,4586,0
20190628,27.552,27.552,27.552,27.552,62,0
20190701,28.254,28.254,27.67,27.714,982,0
20190702,27.866,27.932,27.866,27.932,938,0
20190703,27.816,28.004,27.816,27.988,827,0
20190705,27.796,28.105,27.796,28.075,814,0
20190708,28.025,28.208,28.025,28.16,3603,0
20190709,27.985,28.386,27.985,28.386,15232,0
20190710,28.752,28.752,28.407,28.697,946,0
20190711,28.782,28.892,28.643,28.756,3372,0
20190712,28.633,28.892,28.633,28.882,4964,0
20190715,28.862,28.872,28.269,28.269,5438,0
20190716,28.473,28.473,28.154,28.215,1459,0
20190717,28.384,28.384,28.168,28.168,2056,0
20190718,28.213,28.213,27.875,28.119,515,0
20190719,28.154,28.154,27.664,27.664,4043,0
20190722,27.766,27.766,27.375,27.375,521016,0
20190723,27.427,27.513,27.138,27.392,1719,0
20190724,27.397,27.824,27.397,27.824,2326,0
20190725,27.791,27.826,27.587,27.587,2243,0
