Date,Open,High,Low,Close,Volume,OpenInt
20050808,67.734,67.816,66.02,66.217,22119,0
20050809,66.549,66.549,64.32,64.9,39844,0
20050810,65.746,65.746,63.142,63.947,59751,0
20050811,62.626,63.039,60.97,61.965,175143,0
20050812,61.688,63.448,61.595,63.104,61937,0
20050815,63.67,63.67,62.645,63.43,34977,0
20050816,63.448,63.683,58.652,60.619,122313,0
20050817,60.938,61.16,60.159,60.619,51374,0
20050818,61.237,63.557,60.645,63.293,60231,0
20050819,63.293,63.397,62.017,62.504,60188,0
20050822,63.129,63.67,61.353,62.52,30164,0
20050823,63.633,63.633,61.709,63.129,51167,0
20050824,63.129,63.129,61.81,62.084,54239,0
20050825,62.454,63.142,61.81,62.383,34342,0
20050826,62.48,63.142,61.786,62.949,58011,0
20050829,62.563,64.192,60.824,61.454,39804,0
20050830,61.5,62.084,60.722,61.237,24507,0
20050831,60.783,62.23,60.783,62.142,33165,0
20050901,62.296,63.142,62.017,63.142,42332,0
20050902,62.754,63.499,61.939,62.187,22173,0
20050906,61.739,63.557,60.742,61.579,30164,0
20050907,61.579,62.31,61.237,62.039,30588,0
20050908,62.31,62.31,61.434,61.868,29049,0
20050909,61.579,62.626,61.579,62.581,18097,0
20050912,62.626,62.626,60.619,61.524,38144,0
20050913,60.847,61.237,60.178,60.824,80630,0
20050914,60.805,61.16,60.269,60.329,81418,0
20050915,60.329,60.329,55.769,59.703,1221845,0
20050916,59.863,60.226,59.703,60.201,137178,0
20050919,60.329,60.329,59.643,59.863,100650,0
20050920,60.017,60.079,59.703,60,112255,0
20050921,60.329,60.426,59.759,60.426,213529,0
20050922,60.544,60.645,60.056,60.544,153199,0
20050923,60.619,60.722,59.952,60.426,42943,0
20050926,60.384,60.742,59.799,60.056,74540,0
20050927,60.017,60.951,59.489,60,50692,0
20050928,59.703,59.952,58.908,59.703,66894,0
20050929,59.277,60.29,59.277,59.909,88974,0
20050930,59.726,60.243,58.82,58.865,83698,0
20051003,58.805,59.745,57.568,58.46,153950,0
20051004,59.516,59.516,57.421,58.82,88258,0
20051005,59.489,60.29,58.628,59.101,149049,0
20051006,60.29,60.544,58.238,59.113,130614,0
20051007,59.325,60.269,59.084,59.909,97021,0
20051010,60.824,60.951,59.885,60.178,110734,0
20051011,59.909,60.742,59.703,60.159,81201,0
20051012,59.909,60.329,58.155,58.55,62432,0
20051013,57.863,59.703,55.741,57.089,86162,0
20051014,57.406,59.06,56.36,58.991,66431,0
20051017,59.489,60.31,59.035,59.842,80443,0
20051018,60.329,60.329,59.489,59.665,69136,0
20051019,59.393,60.329,58.97,60.116,31860,0
20051020,60.493,60.493,58.028,58.282,63253,0
20051021,57.716,60.017,57.504,58.744,69025,0
20051024,58.46,59.489,58.028,59.113,42395,0
20051025,58.842,59.489,58.842,59.325,50083,0
20051026,59.489,59.489,58.573,59.168,41182,0
20051027,58.769,60.31,57.948,58.112,55787,0
20051028,57.674,59.217,57.421,58.513,67502,0
20051031,59.168,59.703,58.46,59.467,43131,0
20051101,58.805,60.056,58.46,59.113,62361,0
20051102,59.534,59.726,58.908,59.133,45847,0
20051103,58.97,58.97,57.37,57.609,56211,0
20051104,57.236,58.652,56.197,57.135,43888,0
20051107,57.002,57.674,56.897,57.089,37647,0
20051108,57.089,57.546,56.418,56.897,58972,0
20051109,57.406,57.406,55.741,56.572,87004,0
20051110,56.22,56.92,56.197,56.693,45438,0
20051111,57.406,57.406,56.36,56.675,34397,0
20051114,58.46,58.46,57.026,57.259,75030,0
20051115,58.282,58.282,54.582,55.448,108524,0
20051116,55.423,56.254,52.831,54.384,170570,0
20051117,54.486,55.635,53.752,54.756,79709,0
20051118,53.684,55.028,53.355,54.8,79709,0
20051121,54.8,55.717,53.232,54.231,86187,0
20051122,54.102,55.835,54.102,55.028,66889,0
20051123,54.66,55.874,54.605,55.525,50642,0
20051125,55.945,55.945,55.187,55.835,10645,0
20051128,55.069,55.92,54.628,54.684,56710,0
20051129,55.694,55.694,53.251,53.46,91594,0
20051130,53.039,53.899,52.539,52.703,101824,0
20051201,52.808,53.838,52.188,53.355,80802,0
20051202,54.8,55.27,53.778,55.007,77700,0
20051205,55.508,55.508,53.373,54.046,77577,0
20051206,55.315,55.378,53.647,54.268,105963,0
20051207,54.384,55.315,53.938,55.093,57225,0
20051208,54.898,55.566,54.684,55.484,62407,0
20051209,55.093,55.966,54.777,55.484,57359,0
20051212,55.173,56.36,55.173,55.986,65411,0
20051213,55.966,55.966,55.108,55.15,66301,0
20051214,55.15,55.315,54.169,54.558,117004,0
20051215,54.445,55.293,54.069,54.816,131368,0
20051216,54.983,55.293,54.216,54.509,94071,0
20051219,54.268,54.558,54.069,54.102,63701,0
20051220,54.469,55.315,54.069,54.684,103027,0
20051221,55.315,55.315,54.777,55.206,70008,0
20051222,54.898,55.206,54.445,54.836,87350,0
20051223,54.4,55.053,54.069,54.337,132256,0
20051227,54.022,54.268,52.606,52.808,111453,0
20051228,52.94,52.96,52.188,52.665,138520,0
20051229,52.627,53.065,52.606,52.873,170306,0
20051230,52.606,54.384,52.606,54.125,117882,0
20060103,54.337,56.36,53.623,56.279,152103,0
20060104,56.36,56.739,56.155,56.739,37344,0
20060105,56.279,57.81,55.769,56.986,78845,0
20060106,57.903,58.028,57.002,57.699,90898,0
20060109,57.822,58.009,56.943,57.089,45408,0
20060110,56.418,57.135,56.178,56.36,41572,0
20060111,56.36,57.388,55.835,57.388,36262,0
20060112,57.026,57.406,56.178,56.377,34163,0
20060113,56.36,57.236,56.07,56.22,38826,0
20060117,56.155,56.716,56.05,56.716,43310,0
20060118,56.959,56.959,56.254,56.441,40311,0
20060119,56.739,56.856,56.36,56.787,39310,0
20060120,56.716,56.959,56.254,56.319,41509,0
20060123,56.787,56.943,56.254,56.943,52531,0
20060124,56.986,57.112,56.787,56.809,39205,0
20060125,56.986,57.3,56.616,56.897,62738,0
20060126,56.879,57.282,56.279,56.592,53118,0
20060127,57.259,57.259,56.36,56.572,38238,0
20060130,56.897,57.026,56.254,56.336,85821,0
20060131,56.506,56.506,56.134,56.155,66699,0
20060201,56.24,56.36,55.945,56.032,53340,0
20060202,55.835,56.657,55.741,56.657,59616,0
20060203,55.945,56.787,53.212,54.816,78464,0
20060206,56.22,57.716,55.069,56.22,126604,0
20060207,55.465,56.787,55.465,55.741,38747,0
20060208,55.652,56.178,55.131,55.338,56938,0
20060209,55.795,55.945,54.898,55.541,38683,0
20060210,55.053,55.508,54.4,55.028,52208,0
20060213,56.254,56.833,54.898,55.338,41994,0
20060214,56.032,56.032,55.069,55.758,44315,0
20060215,56.07,56.295,55.448,56.178,51007,0
20060216,56.36,56.36,55.81,56.24,36105,0
20060217,56.254,56.524,56.011,56.36,33049,0
20060221,56.05,56.675,56.05,56.572,37358,0
20060222,56.295,56.92,56.295,56.897,52083,0
20060223,56.572,57.026,56.572,56.959,46569,0
20060224,56.959,57.3,56.833,57.089,25785,0
20060227,57.609,57.699,57.176,57.388,34667,0
20060228,56.986,57.504,56.254,57.07,37335,0
20060301,56.787,57.323,56.616,56.986,32608,0
20060302,57.3,57.346,55.945,57.282,35523,0
20060303,57.37,57.37,56.441,56.856,23672,0
20060306,56.635,56.856,56.05,56.36,40973,0
20060307,56.36,56.716,55.966,56.441,71587,0
20060308,56.616,56.761,55.945,56.761,38002,0
20060309,56.487,57.3,56.487,57.07,36179,0
20060310,57.162,57.195,56.279,56.279,49071,0
20060313,56.155,56.809,56.032,56.809,64115,0
20060314,56.943,57.026,56.178,56.822,35182,0
20060315,56.616,56.716,56.134,56.279,27981,0
20060316,55.945,56.616,55.945,56.572,36893,0
20060317,56.36,57.135,56.36,56.592,31319,0
20060320,56.879,56.897,56.377,56.547,20166,0
20060321,56.572,56.572,56.011,56.178,17225,0
20060322,56.032,56.396,55.945,56.032,25581,0
20060323,55.874,56.36,55.315,56.22,43388,0
20060324,56.396,56.487,56.155,56.36,29063,0
20060327,56.572,56.572,55.246,55.769,27254,0
20060328,55.448,56.319,55.423,55.525,35135,0
20060329,55.758,55.945,55.315,55.652,25781,0
20060330,55.652,55.92,55.359,55.741,24081,0
20060331,55.945,55.945,55.525,55.835,17650,0
20060403,56.197,56.197,55.338,55.566,34369,0
20060404,55.315,55.566,55.108,55.27,23148,0
20060405,55.069,55.541,54.4,55.525,66870,0
20060406,55.187,57.504,55.108,55.986,42332,0
20060407,55.835,56.36,54.898,55.448,51324,0
20060410,55.795,55.986,55.131,55.448,36377,0
20060411,55.246,55.945,54.898,55.206,45289,0
20060412,55.525,55.525,55.131,55.484,37862,0
20060413,55.671,56.011,55.108,55.525,34729,0
20060417,55.854,55.854,54.646,55.27,28893,0
20060418,55.901,55.92,55.007,55.92,67011,0
20060419,55.315,56.134,55.007,55.769,50087,0
20060420,55.635,56.032,55.108,55.448,58481,0
20060421,55.293,55.901,55.293,55.741,26785,0
20060424,55.093,56.465,55.093,55.741,50633,0
20060425,55.525,55.741,55.173,55.423,54748,0
20060426,55.81,55.81,55.27,55.378,30696,0
20060427,55.465,55.694,55.069,55.246,30364,0
20060428,55.717,55.717,55.173,55.423,25928,0
20060501,55.758,55.835,55.246,55.525,38541,0
20060502,55.671,55.835,54.8,55.315,38051,0
20060503,55.525,55.589,54.423,55.246,52032,0
20060504,53.167,54.628,52.94,54.046,60783,0
20060505,54.628,55.671,54.189,55.206,54278,0
20060508,56.336,56.506,55.758,56.11,103607,0
20060509,56.319,56.319,55.465,55.635,57007,0
20060510,55.741,56.254,55.525,55.835,68737,0
20060511,56.155,56.396,55.484,55.652,29463,0
20060512,56.592,56.592,55.27,55.652,39205,0
20060515,56.032,56.254,54.919,55.069,64160,0
20060516,55.589,56.155,55.108,55.525,50442,0
20060517,55.069,55.315,54.169,54.486,43281,0
20060518,54.486,55.945,54.359,54.836,41899,0
20060519,55.069,55.131,54.069,54.102,75949,0
20060522,54.144,55.007,53.212,53.731,84285,0
20060523,54.268,54.292,53.122,53.232,56954,0
20060524,53.355,53.416,52.581,52.606,70373,0
20060525,52.703,53.355,51.85,53.065,95238,0
20060526,52.727,54.315,52.727,54.216,59564,0
20060530,54.544,54.836,54.046,54.102,30852,0
20060531,54.898,55.315,54.582,55.206,71062,0
20060601,55.423,55.613,54.898,55.484,47259,0
20060602,55.315,55.945,55.315,55.92,41218,0
20060605,56.197,56.24,55.206,55.448,51510,0
20060606,55.589,55.81,55.315,55.671,30980,0
20060607,55.694,56.155,55.359,55.448,56973,0
20060608,55.508,55.635,54.919,55.315,36515,0
20060609,55.187,55.566,55.108,55.108,26257,0
20060612,55.484,55.484,54.836,55.108,27285,0
20060613,54.96,55.4,54.268,54.469,33261,0
20060614,54.731,54.731,53.684,53.999,31271,0
20060615,53.778,55.15,53.778,55.069,34767,0
20060616,54.919,55.315,54.709,55.108,38465,0
20060619,55.4,55.4,54.469,54.836,20458,0
20060620,54.509,54.919,54.445,54.605,24304,0
20060621,53.122,53.232,52.416,52.562,193379,0
20060622,52.395,52.689,51.954,51.973,204905,0
20060623,52.083,52.606,51.996,52.06,1159578,0
20060626,52.395,52.897,52.188,52.769,135311,0
20060627,52.395,52.769,52.231,52.501,125817,0
20060628,52.477,53.232,52.188,53.122,149519,0
20060629,53.122,53.917,52.606,53.815,161819,0
20060630,53.54,53.815,53.355,53.778,64731,0
20060703,54.069,54.292,53.58,53.602,57566,0
20060705,54.216,54.315,53.438,54.315,92126,0
20060706,54.384,54.709,54.268,54.66,136982,0
20060707,54.582,55.484,54.384,55.448,137719,0
20060710,55.525,55.835,55.093,55.81,93342,0
20060711,55.635,55.901,55.228,55.741,86498,0
20060712,55.835,56.05,55.4,55.4,87141,0
20060713,55.4,55.795,55.007,55.15,64119,0
20060714,55.4,55.92,55.069,55.566,50873,0
20060717,55.901,55.92,55.228,55.484,60926,0
20060718,55.835,55.901,55.27,55.359,44033,0
20060719,55.694,56.11,55.525,55.741,102473,0
20060720,55.835,56.787,55.741,56.761,76350,0
20060721,56.36,56.592,55.465,55.525,46746,0
20060724,55.378,56.441,55.378,55.635,86150,0
20060725,55.966,56.377,55.81,56.05,58606,0
20060726,56.319,57.716,56.22,57.388,105208,0
20060727,57.656,58.434,57.135,57.259,56571,0
20060728,57.699,57.716,56.879,57.089,40176,0
20060731,57.406,57.406,56.377,56.487,117965,0
20060801,56.418,56.986,56.254,56.377,100290,0
20060802,56.377,57.546,56.336,57.406,60761,0
20060803,57.421,57.609,56.396,56.879,142915,0
20060804,56.879,57.445,56.465,56.959,42018,0
20060807,56.465,57.195,56.465,56.716,58036,0
20060808,57.089,57.421,56.635,56.635,43320,0
20060809,56.572,57.026,55.315,55.901,67868,0
20060810,56.155,56.787,55.671,55.835,74601,0
20060811,56.155,56.524,55.945,56.155,58244,0
20060814,56.856,56.856,55.671,55.671,51794,0
20060815,56.279,56.959,55.986,56.319,76854,0
20060816,56.441,56.441,56.134,56.155,43541,0
20060817,56.319,56.319,55.694,55.945,38299,0
20060818,55.671,56.134,55.652,55.671,48722,0
20060821,55.652,56.07,55.635,55.835,56596,0
20060822,56.05,56.22,55.671,56.085,57448,0
20060823,55.92,56.572,55.741,56.11,54098,0
20060824,56.254,56.254,55.795,56.032,38609,0
20060825,56.05,56.319,56.032,56.254,45374,0
20060828,56.36,56.377,56.11,56.295,59631,0
20060829,56.36,56.418,56.134,56.319,44689,0
20060830,56.36,56.761,56.24,56.657,75446,0
20060831,56.986,57.406,56.822,57.388,115778,0
20060901,57.406,57.716,57.406,57.716,67551,0
20060905,57.931,57.931,57.421,57.591,72049,0
20060906,58.07,58.46,57.591,57.609,113849,0
20060907,57.969,57.969,57.135,57.195,64186,0
20060908,57.195,57.674,56.897,57.195,53441,0
20060911,56.787,57.089,55.901,56.833,41806,0
20060912,56.506,56.986,56.36,56.572,80845,0
20060913,57.135,57.195,56.396,57.195,49356,0
20060914,57.406,57.632,56.572,57.421,44437,0
20060915,57.195,57.656,56.856,57.406,55568,0
20060918,57.609,57.674,56.716,57.002,37997,0
20060919,57.282,57.406,56.572,56.675,39795,0
20060920,56.616,56.92,56.524,56.739,128881,0
20060921,56.572,56.761,56.36,56.675,75582,0
20060922,56.547,56.675,56.07,56.11,39930,0
20060925,56.675,56.675,56.032,56.396,45377,0
20060926,56.959,56.959,56.134,56.319,46497,0
20060927,56.693,56.716,56.24,56.592,55373,0
20060928,56.675,56.675,56.279,56.572,43029,0
20060929,56.572,56.959,56.319,56.856,83322,0
20061002,56.822,56.822,56.279,56.465,102306,0
20061003,56.675,56.675,55.966,56.178,42429,0
20061004,55.945,56.657,55.671,56.572,58428,0
20061005,56.085,56.716,56.085,56.657,30446,0
20061006,56.879,56.879,56.524,56.524,28480,0
20061009,56.524,56.716,56.36,56.36,21367,0
20061010,56.675,56.675,55.589,56.418,59947,0
20061011,56.465,56.675,56.22,56.22,30013,0
20061012,56.572,56.572,56.254,56.465,42425,0
20061013,56.134,56.465,56.134,56.418,34703,0
20061016,56.418,57.217,56.418,56.92,60671,0
20061017,56.572,57.81,56.572,57.632,48980,0
20061018,57.632,57.931,56.943,57.162,58042,0
20061019,57.37,58.367,57.195,58.198,99585,0
20061020,58.46,58.97,58.343,58.865,59351,0
20061023,58.97,59.775,58.46,59.02,51239,0
20061024,59.446,60.544,58.697,60.468,172817,0
20061025,60.544,61.47,60.201,61.091,85537,0
20061026,61.555,61.995,61.16,61.282,88549,0
20061027,61.262,62.626,61.262,61.829,47863,0
20061030,61.579,61.868,61.207,61.47,41944,0
20061031,60.6,61.353,58.744,60.951,91921,0
20061101,60.824,62.607,60.783,61.391,48835,0
20061102,61.142,61.913,61.142,61.579,72875,0
20061103,59.446,61.709,59.446,61.408,187043,0
20061106,61.786,61.913,61.378,61.829,79883,0
20061107,62.039,62.411,61.454,62.142,62737,0
20061108,62.084,62.142,61.262,61.5,55964,0
20061109,62.116,62.626,61.688,62.326,59835,0
20061110,62.352,62.626,61.766,61.892,54713,0
20061113,62.411,62.563,61.892,61.995,85582,0
20061114,62.084,62.11,61.064,61.786,68655,0
20061115,62.607,63.232,61.67,61.913,35229,0
20061116,62.204,62.204,61.408,61.709,55059,0
20061117,61.454,61.618,60.824,61.16,58457,0
20061120,61.16,61.595,60.6,60.824,78157,0
20061121,60.6,61.078,60.468,60.938,71973,0
20061122,60.951,60.951,60.556,60.951,34368,0
20061124,60.847,61.207,60.677,61.186,13516,0
20061127,61.434,61.434,60.409,60.768,51194,0
20061128,61.186,61.579,60.544,61.579,47721,0
20061129,61.391,61.579,61.115,61.47,50857,0
20061130,60.938,61.995,60.824,61.555,90237,0
20061201,61.829,62.162,61.041,62.162,41925,0
20061204,62.31,62.626,61.5,62.244,31451,0
20061205,62.52,62.52,61.766,62.244,51649,0
20061206,62.116,62.563,62.059,62.326,50746,0
20061207,62.11,62.626,61.47,61.98,69016,0
20061208,62.11,62.411,61.995,62.296,52282,0
20061211,62.296,62.626,62.059,62.536,71183,0
20061212,62.31,62.626,62.23,62.581,38517,0
20061213,62.626,63.142,62.11,62.454,48706,0
20061214,62.504,63.142,62.434,62.52,63014,0
20061215,62.434,63.129,62.411,62.709,51585,0
20061218,62.626,62.754,61.262,61.647,89313,0
20061219,61.434,62.142,61.224,61.709,61700,0
20061220,61.965,62.11,61.408,61.537,64681,0
20061221,61.849,61.995,61.064,61.786,52560,0
20061222,61.965,62.52,61.81,62.296,44196,0
20061226,62.536,62.819,62.23,62.626,21078,0
20061227,62.581,63.129,62.581,62.875,30541,0
20061228,62.949,63.659,62.536,62.626,31002,0
20061229,62.875,63.142,62.162,62.23,32473,0
20070103,62.142,62.536,61.618,62.296,84398,0
20070104,62.754,62.754,61.688,61.913,84128,0
20070105,62.411,62.411,61.454,61.579,68499,0
20070108,61.47,62.11,60.847,61.224,61435,0
20070109,61.595,61.595,60.893,61.207,45202,0
20070110,61.013,61.013,58.476,60.619,73203,0
20070111,60.742,61.142,60.544,60.696,33594,0
20070112,60.938,61.091,60.544,61.091,35087,0
20070116,61.142,61.579,60.97,61.115,45273,0
20070117,61.709,61.965,61.378,61.579,45044,0
20070118,61.892,62.11,61.186,61.378,49738,0
20070119,61.555,61.579,61.142,61.353,67199,0
20070122,61.618,61.739,61.262,61.391,55793,0
20070123,61.332,62.52,61.207,62.11,37200,0
20070124,62.411,62.536,61.829,62.162,28127,0
20070125,62.11,62.626,61.81,61.868,85866,0
20070126,61.81,62.645,61.81,62.48,29434,0
20070129,62.831,63.499,62.791,63.339,40314,0
20070130,63.232,63.748,63.232,63.683,52169,0
20070131,63.773,64.58,63.557,64.523,42675,0
20070201,64.709,64.843,64.236,64.843,50406,0
20070202,65.275,66.02,64.504,65.881,56637,0
20070205,64.772,65.702,64.32,64.854,73475,0
20070206,64.442,64.926,64.192,64.504,76511,0
20070207,64.709,65.123,64.122,64.294,55348,0
20070208,64.294,65.339,64.192,64.975,60402,0
20070209,64.817,65.123,64.212,64.747,65580,0
20070212,64.854,64.926,64.098,64.32,48333,0
20070213,64.098,65.504,64.098,65.052,67839,0
20070214,65.44,65.702,65.082,65.416,46749,0
20070215,66.001,66.001,64.926,65.468,71173,0
20070216,65.504,65.651,65.025,65.096,41101,0
20070220,65.23,65.702,64.9,65.397,46899,0
20070221,65.44,66.045,65.052,66.045,49198,0
20070222,64.817,65.55,64.709,65.416,283373,0
20070223,65.504,65.504,64.817,64.975,94140,0
20070226,65.142,65.339,64.9,65.23,61519,0
20070227,64.843,65.339,64.459,64.709,81716,0
20070228,64.728,65.211,64.192,64.772,77025,0
20070301,64.817,65.492,64.041,65.339,92081,0
20070302,65.626,65.626,64.294,64.32,72996,0
20070305,64.58,64.626,63.989,64.041,72992,0
20070306,64.192,64.747,64.192,64.397,90598,0
20070307,64.212,64.58,64.098,64.377,81130,0
20070308,64.479,64.626,64.192,64.602,51858,0
20070309,64.332,65.066,64.332,64.709,32105,0
20070312,64.88,65.622,64.377,65.44,114013,0
20070313,65.55,65.622,65.082,65.142,56119,0
20070314,64.975,65.294,64.602,64.682,40496,0
20070315,65.275,66.001,65.193,65.729,66237,0
20070316,65.746,65.963,65.492,65.492,29745,0
20070319,66.071,66.071,65.397,65.55,61988,0
20070320,65.976,66.198,65.55,66.071,52048,0
20070321,66.255,66.855,66.135,66.694,50670,0
20070322,66.818,66.881,66.269,66.378,63866,0
20070323,66.378,67.837,66.378,67.55,75204,0
20070326,66.829,68.008,66.802,67.434,68942,0
20070327,67.179,68.008,67.129,67.637,39527,0
20070328,67.071,68.089,67.071,67.637,44507,0
20070329,67.683,68.401,67.32,68.401,56573,0
20070330,67.957,68.868,67.957,68.224,44919,0
20070402,68.244,69.102,68.11,69.102,48847,0
20070403,67.758,69.052,67.715,68.655,70782,0
20070404,68.88,69.255,67.957,68.88,64268,0
20070405,69.007,70.352,68.447,70.034,52986,0
20070409,69.968,71.335,69.344,69.655,137101,0
20070410,69.619,70.951,69.619,69.951,82531,0
20070411,69.721,70.427,69.721,69.951,57151,0
20070412,70.034,70.612,69.849,70.455,80802,0
20070413,71.134,71.2,70.396,70.841,43383,0
20070416,71.492,72.022,71.039,71.039,56292,0
20070417,71.934,71.992,70.797,71.314,66764,0
20070418,71.171,71.806,71.171,71.335,38305,0
20070419,71.314,71.555,71.171,71.171,43312,0
20070420,71.555,71.934,71.163,71.72,65404,0
20070423,72.022,72.213,70.797,71.1,83000,0
20070424,71.039,71.786,70.682,70.746,52830,0
20070425,70.704,72.087,70.704,71.106,53144,0
20070426,72.087,72.185,71.415,71.923,58100,0
20070427,72.1,72.536,71.701,71.763,97291,0
20070430,72.279,72.751,71.743,72.227,57574,0
20070501,71.979,72.606,71.171,71.415,87523,0
20070502,71.806,72.35,71.392,71.72,70516,0
20070503,71.865,72.279,71.433,71.701,69654,0
20070504,69.989,71.786,69.989,70.479,180104,0
20070507,70.076,71.492,69.951,70.771,118878,0
20070508,70.885,71.349,70.371,70.427,62025,0
20070509,73.71,75.211,72.121,73.214,230743,0
20070510,73.997,75.67,72.964,75.447,114691,0
20070511,74.602,77.334,73.02,76.687,117126,0
20070514,77.154,78.605,77.154,78.253,75773,0
20070515,79.421,79.511,76.376,76.483,58777,0
