Date,Open,High,Low,Close,Volume,OpenInt
20060125,16.812,16.812,16.384,16.437,1428316,0
20060126,16.585,16.644,16.401,16.603,711391,0
20060127,16.886,16.978,16.744,16.898,700622,0
20060130,17.086,17.322,17.05,17.266,690453,0
20060131,17.366,17.454,17.239,17.411,907001,0
20060201,17.344,17.513,17.111,17.158,1688675,0
20060202,17.146,17.223,16.958,17.011,865420,0
20060203,16.825,16.958,16.416,16.752,1074337,0
20060206,17.086,17.4,17.086,17.279,992835,0
20060207,16.851,16.871,16.443,16.47,1505033,0
20060208,16.349,16.503,16.243,16.423,1150160,0
20060209,16.503,16.563,16.243,16.336,965469,0
20060210,16.388,16.496,16.207,16.395,1679850,0
20060213,15.733,15.815,15.567,15.594,1707367,0
20060214,15.092,15.321,14.986,15.212,1224333,0
20060215,15.547,15.721,15.34,15.406,1103350,0
20060216,15.519,15.916,15.519,15.876,830728,0
20060217,16.07,16.075,15.94,16.075,924641,0
20060221,16.671,16.789,16.552,16.656,996126,0
20060222,16.148,16.148,15.925,15.99,746983,0
20060223,16.207,16.303,16.064,16.107,530888,0
20060224,16.349,16.43,16.314,16.376,384635,0
20060227,16.336,16.336,16.148,16.162,443105,0
20060228,16.064,16.13,15.94,16.087,359806,0
20060301,16.29,16.45,16.271,16.384,337680,0
20060302,16.476,16.723,16.43,16.723,528496,0
20060303,16.771,17.104,16.771,17.038,692698,0
20060306,17.025,17.025,16.656,16.671,778242,0
20060307,16.585,16.625,16.271,16.349,403026,0
20060308,16.176,16.376,16.013,16.235,527297,0
20060309,16.29,16.349,16.075,16.116,291614,0
20060310,16.182,16.45,16.137,16.416,450730,0
20060313,16.416,16.585,16.376,16.544,406018,0
20060314,16.625,16.863,16.483,16.839,351584,0
20060315,16.716,16.732,16.558,16.716,452976,0
20060316,16.635,16.978,16.635,16.919,549134,0
20060317,16.931,17,16.871,16.898,300438,0
20060320,16.857,16.925,16.635,16.635,353379,0
20060321,16.476,16.618,16.371,16.47,443558,0
20060322,16.65,16.804,16.544,16.65,391063,0
20060323,16.702,16.716,16.571,16.693,527153,0
20060324,16.943,17.05,16.871,16.936,390765,0
20060327,16.95,17.292,16.95,17.211,584576,0
20060328,17.418,17.538,17.211,17.211,550478,0
20060329,17.774,17.927,17.701,17.869,1046372,0
20060330,18.015,18.213,17.993,18.102,658003,0
20060331,18.035,18.035,17.761,17.912,488567,0
20060403,18.221,18.395,18.176,18.259,551377,0
20060404,18.134,18.299,18.041,18.242,1131316,0
20060405,18.314,18.614,18.251,18.595,510250,0
20060406,18.623,18.675,18.363,18.556,394950,0
20060407,18.429,18.468,18.126,18.236,343058,0
20060410,18.979,19.245,18.938,19.191,592202,0
20060411,19.211,19.306,18.864,18.918,433238,0
20060412,18.99,18.99,18.675,18.762,452225,0
20060413,18.762,19.136,18.595,19.062,905949,0
20060417,19.306,19.457,19.306,19.439,502923,0
20060418,19.855,20.049,19.799,19.993,797976,0
20060419,20.235,20.663,20.147,20.656,1291929,0
20060420,20.864,20.93,20.629,20.756,3434622,0
20060421,20.623,20.91,20.502,20.855,3036380,0
20060424,20.864,20.864,20.596,20.649,936311,0
20060425,20.617,20.617,20.161,20.287,801864,0
20060426,20.783,20.982,20.723,20.756,2030086,0
20060427,20.108,20.587,19.926,20.48,979828,0
20060428,20.678,20.884,20.602,20.617,458806,0
20060501,20.742,20.995,20.723,20.891,631383,0
20060502,21.165,21.387,21.078,21.344,570963,0
20060503,21.372,21.372,21.078,21.197,603565,0
20060504,21.173,21.532,21.024,21.27,399289,0
20060505,21.399,21.78,21.325,21.712,465984,0
20060508,20.127,20.494,19.969,20.134,2308096,0
20060509,20.134,20.314,20.011,20.293,1103202,0
20060510,20.168,20.364,20.005,20.364,1032016,0
20060511,20.364,20.489,19.993,20.062,960089,0
20060512,20.011,20.027,19.39,19.512,943788,0
20060515,18.63,18.747,18.368,18.726,1263368,0
20060516,18.695,18.804,18.344,18.695,709893,0
20060517,18.544,18.652,17.802,17.907,1274578,0
20060518,17.907,18.029,17.52,17.525,1030220,0
20060519,17.613,17.852,17.192,17.814,1839118,0
20060522,16.978,17.395,16.702,17.333,1973410,0
20060523,18.082,18.556,18.082,18.108,1229571,0
20060524,18.068,18.068,17.454,17.582,1134754,0
20060525,17.827,18.455,17.82,18.368,2465867,0
20060526,18.462,18.657,18.368,18.638,412447,0
20060530,18.843,18.843,18.271,18.28,798872,0
20060531,18.429,18.55,18.176,18.429,711840,0
20060601,18.163,18.657,18.141,18.51,597586,0
20060602,18.798,18.824,18.55,18.775,424411,0
20060605,18.931,19.107,18.41,18.462,678641,0
20060606,18.344,18.424,18.082,18.242,482287,0
20060607,17.961,18.048,17.52,17.538,699724,0
20060608,16.871,17.073,16.308,16.978,1966378,0
20060609,17.119,17.119,16.591,16.744,1196521,0
20060612,16.833,16.879,16.19,16.228,756851,0
20060613,15.6,15.876,15.298,15.399,1454334,0
20060614,15.453,15.808,15.441,15.795,1487984,0
20060615,16.563,17.011,16.476,17.006,1076732,0
20060616,16.395,16.476,16.081,16.349,1021099,0
20060619,16.349,16.356,15.788,15.821,835515,0
20060620,15.889,15.996,15.674,15.689,816073,0
20060621,15.553,16.035,15.519,15.925,993285,0
20060622,16.05,16.207,15.94,16.13,716476,0
20060623,16.629,16.839,16.558,16.618,834015,0
20060626,16.739,16.851,16.476,16.839,914026,0
20060627,17.35,17.506,17.146,17.167,1398106,0
20060628,17.338,17.588,17.259,17.547,1450295,0
20060629,17.701,18.236,17.66,18.189,980722,0
20060630,17.934,18.053,17.768,17.934,1135354,0
20060703,18.141,18.352,18.06,18.265,298196,0
20060705,17.869,18.194,17.741,18.102,968313,0
20060706,18.242,18.337,18.108,18.17,505766,0
20060707,18.824,18.985,18.544,18.562,1390481,0
20060710,18.403,18.424,18.189,18.344,867665,0
20060711,18.213,18.562,18.134,18.528,711391,0
20060712,18.657,18.958,18.602,18.695,1349951,0
20060713,18.843,18.985,18.657,18.747,866618,0
20060714,18.958,19.151,18.585,19.151,939000,0
20060717,18.438,18.602,18.189,18.293,927936,0
20060718,18.141,18.194,17.748,17.942,1484992,0
20060719,17.712,18.108,17.6,18.068,1060281,0
20060720,18.176,18.242,17.883,17.895,377156,0
20060721,17.899,17.934,17.613,17.647,420225,0
20060724,17.734,18.251,17.734,18.189,555711,0
20060725,18.403,18.675,18.403,18.589,725597,0
20060726,18.381,18.891,18.363,18.792,679235,0
20060727,19.337,19.346,18.876,18.931,831771,0
20060728,19.055,19.092,18.885,18.965,751470,0
20060731,18.652,18.87,18.602,18.798,601171,0
20060801,18.762,18.864,18.589,18.819,605213,0
20060802,18.965,19.055,18.775,18.87,626001,0
20060803,18.652,18.83,18.57,18.657,535076,0
20060804,18.602,18.602,17.768,18.442,682825,0
20060807,18.665,18.87,18.57,18.792,979828,0
20060808,18.743,19.024,18.743,18.843,3974183,0
20060809,18.675,18.91,18.652,18.665,1256187,0
20060810,18.28,18.344,18.035,18.189,581136,0
20060811,18.029,18.06,17.919,17.942,833720,0
20060814,17.642,17.642,17.418,17.426,666978,0
20060815,17.734,17.888,17.633,17.794,553019,0
20060816,17.633,17.725,17.328,17.407,664286,0
20060817,17.146,17.187,16.905,17,727842,0
20060818,17.292,17.431,17.139,17.4,473612,0
20060821,17.827,17.927,17.748,17.847,443250,0
20060822,17.674,17.725,17.582,17.66,418132,0
20060823,17.734,17.861,17.513,17.613,577997,0
20060824,17.573,17.582,17.366,17.525,525655,0
20060825,17.473,17.573,17.395,17.454,979974,0
20060828,17.328,17.481,17.279,17.328,261854,0
20060829,17.111,17.111,16.697,16.892,641403,0
20060830,16.978,17.018,16.578,16.863,956646,0
20060831,16.978,17.086,16.879,17,515636,0
20060901,17.266,17.407,17.139,17.299,430096,0
20060905,17.366,17.734,17.307,17.721,4827797,0
20060906,17.338,17.35,16.871,16.892,1994794,0
20060907,16.457,16.531,16.202,16.384,1538232,0
20060908,16.303,16.303,15.868,15.883,1388984,0
20060911,15.386,15.386,14.965,15.085,2249320,0
20060912,15.386,15.46,15.092,15.219,1419339,0
20060913,15.328,15.594,15.286,15.547,944534,0
20060914,15.6,15.607,15.239,15.306,827586,0
20060915,15.504,15.533,15.16,15.174,1450145,0
20060918,15.425,15.815,15.414,15.801,1086451,0
20060919,16.013,16.027,15.475,15.519,1109183,0
20060920,15.475,15.567,15.16,15.174,1205938,0
20060921,15.053,15.219,14.945,15.092,1437287,0
20060922,15.18,15.18,14.751,14.825,1263514,0
20060925,14.269,14.59,13.836,14.559,2133573,0
20060926,14.529,14.859,14.522,14.805,1292675,0
20060927,15.092,15.496,14.998,15.496,1393470,0
20060928,15.613,15.681,15.441,15.504,684469,0
20060929,14.965,15.066,14.811,14.978,1384047,0
20061002,14.62,14.836,14.572,14.577,1381056,0
20061003,14.263,14.458,14.083,14.083,2383763,0
20061004,14.116,14.357,13.896,14.322,1774213,0
20061005,14.516,14.565,14.438,14.516,742196,0
20061006,14.372,14.372,14.137,14.316,1061480,0
20061009,14.545,14.603,14.289,14.322,988052,0
20061010,14.559,14.662,14.471,14.59,1788722,0
20061011,14.529,14.584,14.35,14.385,785715,0
20061012,14.329,14.657,14.329,14.639,965168,0
20061013,14.88,15.099,14.88,14.992,977879,0
20061016,15.453,15.706,15.42,15.689,1625415,0
20061017,15.781,15.795,15.481,15.567,842095,0
20061018,15.58,15.84,15.453,15.54,920157,0
20061019,15.661,16.007,15.661,15.99,794989,0
20061020,16.148,16.162,15.895,15.955,762682,0
20061023,15.594,15.706,15.533,15.689,953655,0
20061024,15.788,15.955,15.188,15.933,622858,0
20061025,15.916,16.323,15.883,16.284,1198466,0
20061026,16.416,16.463,16.087,16.276,692549,0
20061027,16.344,16.376,16.07,16.142,619417,0
20061030,15.99,16.035,15.721,15.748,485875,0
20061031,15.788,16.013,15.721,15.949,943191,0
20061101,16.329,16.388,16.075,16.197,917464,0
20061102,16.215,16.235,15.955,16.182,455667,0
20061103,16.371,16.618,16.344,16.558,674602,0
20061106,16.625,16.905,16.618,16.857,751319,0
20061107,16.958,16.958,16.635,16.685,594743,0
20061108,16.744,17.119,16.739,17.018,514140,0
20061109,17.266,17.366,17.086,17.139,990891,0
20061110,17.223,17.223,16.936,16.986,438169,0
20061113,17.045,17.292,17.045,17.167,687910,0
20061114,17.374,17.374,17.073,17.204,347400,0
20061115,16.978,17.211,16.863,17.119,558858,0
20061116,17.239,17.299,16.766,16.782,1146121,0
20061117,16.284,16.552,16.235,16.476,940793,0
20061120,16.531,16.656,16.416,16.537,563638,0
20061121,16.693,16.978,16.656,16.931,514737,0
20061122,16.919,16.986,16.629,16.766,362945,0
20061124,16.709,16.796,16.656,16.677,173025,0
20061127,16.635,16.671,16.516,16.552,422020,0
20061128,16.437,16.629,16.416,16.591,480491,0
20061129,17.066,17.594,17.031,17.561,1284900,0
20061130,17.506,17.62,17.299,17.547,691352,0
20061201,17.486,17.582,17.173,17.556,588764,0
20061204,17.46,17.588,17.253,17.547,674747,0
20061205,17.741,17.754,17.454,17.721,908048,0
20061206,17.292,17.547,17.259,17.379,1463159,0
20061207,17.35,17.407,17.266,17.307,670413,0
20061208,17.387,17.4,17.097,17.104,609401,0
20061211,16.871,17.05,16.771,16.993,570820,0
20061212,17.192,17.266,17.111,17.217,360108,0
20061213,17.078,17.192,16.978,17.146,843590,0
20061214,17.374,17.613,17.279,17.594,866469,0
20061215,17.506,17.506,17.366,17.379,617177,0
20061218,17.561,17.561,16.804,16.819,1408724,0
20061219,16.552,17.045,16.523,16.964,1019906,0
20061220,16.911,17.025,16.766,16.766,1047271,0
20061221,16.516,16.544,16.207,16.323,1697497,0
20061222,16.697,16.697,16.489,16.523,635868,0
20061226,16.685,16.697,16.416,16.516,397640,0
20061227,16.395,16.523,16.264,16.503,730835,0
20061228,16.571,16.752,16.423,16.65,885909,0
20061229,16.603,16.663,16.384,16.552,567827,0
20070103,16.537,16.537,16.107,16.156,1047569,0
20070104,15.741,15.808,15.502,15.526,1103800,0
20070105,15.328,15.496,15.266,15.441,1077928,0
20070108,15.801,15.801,15.481,15.622,680137,0
20070109,15.266,15.286,15.053,15.199,1294770,0
20070110,15.153,15.259,14.88,14.919,955150,0
20070111,15.032,15.298,14.906,14.911,1283855,0
20070112,15.092,15.42,15.072,15.379,753114,0
20070116,15.502,15.594,15.239,15.36,735470,0
20070117,15.019,15.347,15.019,15.266,1461066,0
20070118,15.425,15.533,15.16,15.212,1037102,0
20070119,15.446,15.741,15.406,15.721,828035,0
20070122,15.733,15.762,15.496,15.553,858096,0
20070123,15.729,16.137,15.706,16.064,1010485,0
20070124,16.243,16.314,16.035,16.308,1811301,0
20070125,16.308,16.336,15.916,15.983,1139540,0
20070126,16.43,16.537,16.336,16.45,1273981,0
20070129,16.423,16.603,16.349,16.384,796930,0
20070130,16.45,16.789,16.416,16.716,865420,0
20070131,16.635,16.993,16.603,16.892,900119,0
20070201,16.964,16.978,16.685,16.905,1165714,0
20070202,16.943,16.95,16.744,16.905,946774,0
20070205,16.833,16.898,16.693,16.766,991491,0
20070206,16.766,16.771,16.618,16.732,599381,0
20070207,16.531,16.585,16.349,16.395,1012874,0
20070208,16.264,16.483,16.122,16.437,1690318,0
20070209,16.344,16.457,16.329,16.384,860490,0
20070212,16.336,16.371,16.148,16.264,805092,0
20070213,16.29,16.544,16.235,16.537,851120,0
20070214,16.629,16.709,16.51,16.65,873616,0
20070215,16.612,16.625,16.356,16.537,768666,0
20070216,16.264,16.443,16.182,16.336,745486,0
20070220,16.027,16.142,15.949,16.137,874549,0
20070221,16.075,16.235,15.916,16.182,806203,0
20070222,16.276,16.437,16.197,16.416,764929,0
20070223,16.656,16.775,16.595,16.697,823548,0
20070226,16.825,16.95,16.752,16.871,1036911,0
20070227,16.476,16.685,15.883,16.027,1591315,0
20070228,16.142,16.235,15.978,16.075,857047,0
20070301,16.007,16.323,15.889,16.25,1025811,0
20070302,16.207,16.235,15.795,15.876,945579,0
20070305,15.247,15.519,15.199,15.34,2441936,0
20070306,15.441,15.661,15.399,15.647,1054001,0
20070307,15.647,15.933,15.446,15.721,956794,0
20070308,15.94,16.07,15.854,15.983,618523,0
20070309,16.035,16.122,15.854,16.007,533132,0
20070312,15.729,16.027,15.674,15.925,771359,0
20070313,15.925,15.969,15.6,15.613,1245717,0
20070314,15.467,15.706,15.286,15.694,952461,0
20070315,15.668,15.808,15.567,15.721,436225,0
20070316,15.585,15.729,15.576,15.613,512941,0
20070319,15.828,16.137,15.801,16.094,716923,0
20070320,15.978,16.169,15.955,16.13,1400797,0
20070321,16.162,16.356,16.007,16.344,650972,0
20070322,16.401,16.771,16.376,16.65,1056842,0
20070323,16.812,16.964,16.771,16.871,835065,0
20070326,17.025,17.073,16.804,16.993,590112,0
20070327,16.804,16.925,16.739,16.857,602074,0
20070328,17.045,17.132,16.844,17.045,1365804,0
20070329,17.266,17.473,17.217,17.447,1281461,0
20070330,17.151,17.167,17.011,17.031,1018855,0
20070402,17.057,17.167,16.919,17.146,844634,0
20070403,16.936,17.05,16.892,16.978,934963,0
20070404,16.986,17.173,16.789,17.104,892790,0
20070405,17.132,17.211,17.038,17.151,633625,0
20070409,17.151,17.315,17.006,17.045,755359,0
20070410,17.217,17.431,17.217,17.4,655459,0
20070411,17.492,17.613,17.259,17.328,582479,0
20070412,17.35,17.506,17.231,17.506,1423977,0
20070413,17.651,17.768,17.613,17.721,666826,0
20070416,17.794,17.919,17.712,17.912,689407,0
20070417,17.725,17.861,17.566,17.681,796332,0
20070418,17.486,17.547,17.344,17.506,813233,0
20070419,17.333,17.431,17.247,17.357,903704,0
20070420,17.582,17.694,17.506,17.66,557508,0
20070423,17.78,18.035,17.761,17.907,1024670,0
20070424,17.969,18.015,17.805,17.861,614931,0
20070425,18.001,18.176,17.861,18.114,706606,0
20070426,18.041,18.053,17.6,17.707,1697350,0
20070427,17.66,17.794,17.556,17.741,1707515,0
20070430,17.82,18.001,17.633,17.651,615980,0
20070501,17.734,17.927,17.613,17.725,770312,0
20070502,18.126,18.242,18.008,18.183,761339,0
20070503,18.221,18.455,18.183,18.381,752067,0
20070504,18.314,18.556,18.293,18.314,907596,0
20070507,18.488,18.589,18.448,18.51,856299,0
20070508,18.134,18.242,17.987,18.189,791544,0
