Date,Open,High,Low,Close,Volume,OpenInt
20191129,26.1892,26.1893,26.1592,26.1592,1357,0
20191202,26.0336,26.042,25.941,25.941,46482,0
20191203,25.7525,25.875,25.7525,25.875,1476,0
20191204,25.9501,25.98,25.88,25.9743,52485,0
20191205,26.02,26.02,25.93,26.0001,3148,0
20191206,26.13,26.2013,26.105,26.165,3064,0
20191209,26.15,26.19,26.1211,26.1211,3181,0
20191210,26.16,26.16,26.0933,26.1,8359,0
20191211,26.07,26.18,26.07,26.18,6924,0
20191212,26.28,26.37,26.22,26.2848,7175,0
20191213,26.28,26.3295,26.18,26.2971,6467,0
20191216,26.35,26.48,26.35,26.425,5600,0
20191217,26.41,26.48,26.4025,26.425,7966,0
20191218,26.41,26.4454,26.41,26.4217,1107,0
20191219,26.49,26.49,26.45,26.4757,1650,0
20191220,26.5333,26.6,26.52,26.5498,2045,0
20191223,26.531,26.5547,26.531,26.5547,236,0
20191224,26.55,26.59,26.55,26.5558,2312,0
20191226,26.5974,26.6261,26.5974,26.6261,1300,0
20191227,26.6368,26.6368,26.6,26.6048,6862,0
20191230,26.53,26.5578,26.5229,26.5431,768,0
20191231,26.53,26.56,26.48,26.56,20686,0
20200102,26.6899,26.7441,26.62,26.7441,8863,0
20200103,26.62,26.67,26.585,26.585,165508,0
20200106,26.6,26.66,26.6,26.66,138228,0
20200107,26.68,26.68,26.6,26.65,8227,0
20200108,26.74,26.82,26.71,26.7295,4199,0
20200109,26.81,26.8299,26.8048,26.8048,1088,0
20200110,26.8503,26.8503,26.765,26.765,14961,0
20200113,26.8401,26.8753,26.79,26.8753,1126,0
20200114,26.85,26.8919,26.85,26.8607,4000,0
20200115,26.87,26.96,26.87,26.875,12011,0
20200116,27,27,26.94,26.9841,3260,0
20200117,26.99,27.0352,26.98,27.0352,921,0
20200121,27.01,27.0703,26.97,27.0001,21726,0
20200122,27.04,27.04,26.98,27.004,1156,0
20200123,26.92,27.0288,26.9175,27.0288,403,0
