Date,Open,High,Low,Close,Volume,OpenInt
20050509,15.22,15.658,15.169,15.645,1825510,0
20050510,15.63,15.697,15.481,15.547,1992253,0
20050511,15.436,15.442,15.199,15.257,1320716,0
20050512,15.133,15.192,14.259,14.375,1812583,0
20050513,14.462,14.59,13.862,13.975,2277245,0
20050516,13.975,14.002,13.646,13.876,2176772,0
20050517,13.848,14.152,13.833,14.121,1373512,0
20050518,14.259,14.412,14.094,14.289,1621871,0
20050519,14.289,14.545,14.289,14.434,1152628,0
20050520,14.388,14.582,14.273,14.289,623860,0
20050523,14.332,14.7,14.223,14.65,1342533,0
20050524,14.798,14.849,14.59,14.733,1147782,0
20050525,14.64,14.767,14.358,14.679,2771533,0
20050526,14.759,14.849,14.619,14.849,597729,0
20050527,14.849,15.187,14.849,15.169,996124,0
20050531,15.145,15.408,14.94,15.393,1438974,0
20050601,15.408,15.578,14.888,15.421,1076935,0
20050602,15.273,15.563,15.206,15.495,1210006,0
20050603,15.518,15.762,15.421,15.555,1176063,0
20050606,15.666,15.755,15.401,15.658,1136194,0
20050607,15.697,15.83,15.475,15.489,823192,0
20050608,15.489,15.928,15.458,15.63,1394794,0
20050609,15.645,16.099,15.63,16.075,1785917,0
20050610,16.082,16.247,15.947,16.082,1227244,0
20050613,16.053,16.165,15.933,16.045,1463212,0
20050614,15.995,16.125,15.928,16.013,1195455,0
20050615,16.053,16.253,15.963,16.229,1242055,0
20050616,16.272,16.618,16.229,16.618,1210275,0
20050617,16.72,16.806,16.519,16.794,2493278,0
20050620,16.759,16.841,16.57,16.638,1374588,0
20050621,16.544,16.578,16.336,16.364,1236402,0
20050622,16.439,16.618,16.179,16.603,1258491,0
20050623,16.655,17.114,16.618,16.859,2288290,0
20050624,16.893,17.091,16.781,17.01,5124205,0
20050627,17.078,17.301,17.025,17.249,1946458,0
20050628,17.189,17.374,17.01,17.091,1751976,0
20050629,17.031,17.277,16.965,17.233,1586047,0
20050630,17.225,17.634,17.181,17.418,1602477,0
20050701,17.449,17.686,17.432,17.671,1590353,0
20050705,17.86,18.299,17.85,18.274,1812044,0
20050706,18.471,18.51,18.036,18.208,1282468,0
20050707,18.087,18.363,17.975,18.341,1236402,0
20050708,18.452,18.616,18.28,18.363,1499847,0
20050711,18.317,18.898,18.243,18.881,1563415,0
20050712,18.976,19.31,18.865,19.215,1229938,0
20050713,19.251,19.333,18.881,18.947,1321793,0
20050714,19.045,19.156,18.226,18.341,1624834,0
20050715,18.375,18.51,18.139,18.243,1625372,0
20050718,18.226,18.333,18.042,18.182,1225895,0
20050719,18.19,18.881,18.125,18.865,1632648,0
20050720,18.918,19.015,18.636,18.718,767433,0
20050721,18.785,19.002,18.478,18.487,1168794,0
20050722,18.599,19.646,18.561,19.615,1331489,0
20050725,19.615,20.138,19.547,20.032,1844908,0
20050726,20.12,20.255,19.89,20.002,1237212,0
20050727,20.158,21.062,20.129,21.026,2706348,0
20050728,21.161,21.251,20.655,20.721,1983366,0
20050729,21.071,21.457,21.015,21.205,1639381,0
20050801,21.33,22.362,21.294,22.038,2669176,0
20050802,22.087,22.4,22.072,22.266,1401256,0
20050803,22.312,22.312,21.369,21.524,2278860,0
20050804,21.479,22.185,21.464,21.901,1551563,0
20050805,22.072,22.072,21.218,21.347,1527856,0
20050808,21.57,21.941,21.57,21.814,1276271,0
20050809,21.901,21.97,21.828,21.867,1859992,0
20050810,22.087,22.26,21.901,22.23,1239906,0
20050811,22.201,22.312,21.941,22.087,1867803,0
20050812,22.162,22.185,21.464,21.533,1784840,0
20050815,21.517,21.533,20.81,20.99,2272128,0
20050816,20.901,20.922,20.285,20.567,2571125,0
20050817,20.619,20.894,19.714,19.89,2084647,0
20050818,19.779,19.943,19.533,19.795,1962892,0
20050819,20.039,20.404,19.994,20.246,1249063,0
20050822,20.404,20.581,20.07,20.301,1848683,0
20050823,20.367,20.552,20.091,20.434,1421194,0
20050824,20.522,21.191,20.455,21.023,1837100,0
20050825,21.015,21.265,20.922,21.198,1483414,0
20050826,21.161,21.347,20.64,20.64,1760053,0
20050829,20.901,21.138,20.485,20.7,1823091,0
20050830,20.789,21.251,20.775,21.055,1465906,0
20050831,21.444,22.335,21.397,22.058,2004643,0
20050901,22.058,22.467,21.598,21.933,1921138,0
20050902,21.8,21.957,21.464,21.643,1036532,0
20050906,21.992,22.274,21.444,21.901,1713189,0
20050907,21.992,22.113,21.672,21.82,1295391,0
20050908,21.909,22.012,21.57,21.629,957339,0
20050909,21.814,22.185,21.705,22.053,1013098,0
20050912,21.992,21.992,21.54,21.716,1073973,0
20050913,21.716,21.875,21.54,21.635,844473,0
20050914,21.771,22.072,21.533,21.992,1004478,0
20050915,22.156,22.355,21.762,22.156,998282,0
20050916,22.058,22.646,22.022,22.244,1608667,0
20050919,22.467,23.017,22.462,22.689,1333913,0
20050920,22.632,22.817,22.087,22.235,1282737,0
20050921,22.646,22.667,22.064,22.225,1518167,0
20050922,22.407,22.609,21.652,22.156,1353580,0
20050923,22.012,22.225,21.479,21.583,1565304,0
20050926,21.583,22.192,21.583,22.087,1551296,0
20050927,22.053,22.378,21.927,22.341,1569071,0
20050928,22.341,22.57,22.106,22.527,854438,0
20050929,22.66,22.832,22.527,22.601,1188995,0
20050930,22.57,22.721,22.327,22.422,1211893,0
20051003,22.422,22.721,22.087,22.541,1152362,0
20051004,22.327,22.387,21.583,21.635,1544292,0
20051005,21.643,21.771,20.469,20.469,2750795,0
20051006,20.138,20.233,19.223,19.54,2785274,0
20051007,19.661,20.032,19.438,19.913,1761674,0
20051010,19.921,20.032,19.305,19.373,1459172,0
20051011,19.691,19.75,19.53,19.53,2090572,0
20051012,19.564,19.661,18.983,19.453,2223373,0
20051013,19.341,19.384,18.471,18.926,2337046,0
20051014,18.852,19.223,18.518,19.201,1942155,0
20051017,19.489,19.816,19.489,19.661,1489611,0
20051018,19.54,19.913,18.865,18.898,2184312,0
20051019,18.823,19.134,18.22,19.095,2013800,0
20051020,18.947,19.251,18.208,18.523,1718839,0
20051021,18.43,19.201,18.294,18.734,1546447,0
20051024,18.734,19.506,18.643,19.453,1281657,0
20051025,19.691,20.417,19.685,20.239,1778641,0
20051026,20.15,20.878,19.795,20.083,1482069,0
20051027,20.114,20.343,19.506,19.554,1578499,0
20051028,19.691,20.308,19.373,20.219,2239531,0
20051031,20.507,20.878,20.129,20.567,1753592,0
20051101,20.404,20.931,20.404,20.922,1322870,0
20051102,20.753,21.39,20.715,21.347,1224557,0
20051103,21.517,21.68,21.145,21.397,1559914,0
20051104,21.397,21.413,20.469,20.567,1686520,0
20051107,20.567,20.604,19.974,20.387,1724501,0
20051108,20.343,20.827,20.129,20.552,1312367,0
20051109,20.604,21.316,20.277,20.538,2051514,0
20051110,20.469,20.469,19.608,19.765,1663355,0
20051111,19.728,20.064,19.53,19.966,958412,0
20051114,20.158,20.308,19.779,20.083,1148052,0
20051115,20.083,20.434,19.899,20.055,1677362,0
20051116,20.055,20.267,19.148,20.267,2819757,0
20051117,20.596,20.738,20.15,20.449,2956324,0
20051118,20.417,20.485,20.15,20.417,2494894,0
20051121,20.516,21.294,20.425,21.294,1490957,0
20051122,21.533,21.739,21.397,21.688,1298626,0
20051123,21.598,21.992,21.347,21.731,1348463,0
20051125,21.68,21.739,21.404,21.652,484866,0
20051128,21.464,21.479,20.7,20.721,1344959,0
20051129,20.901,21.294,20.842,21.023,1590889,0
20051130,21.081,21.665,21.055,21.54,1591971,0
20051201,21.754,22.168,21.533,22.168,1490686,0
20051202,22.832,22.832,21.852,22.113,1582542,0
20051205,22.387,22.609,22.289,22.541,1516276,0
20051206,22.476,22.965,22.462,22.623,1459441,0
20051207,22.926,23.01,22.462,22.541,1179026,0
20051208,22.756,23.707,22.646,23.692,2229837,0
20051209,23.671,23.692,23.248,23.56,1359773,0
20051212,23.834,24.042,23.522,24.042,1377016,0
20051213,24.042,24.358,23.73,23.751,1456475,0
20051214,23.671,24.092,23.671,24.012,758272,0
20051215,24.006,24.065,23.454,23.828,796797,0
20051216,23.869,23.869,23.098,23.098,1028180,0
20051219,23.113,23.418,22.764,22.843,1178219,0
20051220,22.907,23.573,22.884,23.359,934173,0
20051221,23.396,23.724,23.225,23.368,659684,0
20051222,23.56,23.56,23.075,23.218,960302,0
20051223,22.981,23.293,22.66,23.261,658877,0
20051227,23.054,23.054,22.341,22.578,1511698,0
20051228,22.683,23.24,22.557,23.091,801108,0
20051229,23.017,23.277,22.749,22.764,1145358,0
20051230,22.535,23.269,22.462,22.981,719754,0
20060103,23.218,24.339,23.218,24.256,1999257,0
20060104,24.07,24.776,23.907,24.628,2307688,0
20060105,24.538,24.709,23.573,23.981,1711838,0
20060106,24.219,24.717,24.189,24.648,1054851,0
20060109,24.59,24.874,24.198,24.874,1689484,0
20060110,24.874,25.734,24.874,25.725,1753859,0
20060111,25.712,25.898,25.346,25.578,1546177,0
20060112,25.675,26.134,25.565,25.639,1902819,0
20060113,25.468,26.232,25.468,26.055,1109800,0
20060117,26.471,26.943,26.371,26.833,1784033,0
20060118,26.632,26.701,25.874,26.002,1896623,0
20060119,25.725,26.655,25.608,26.603,2277782,0
20060120,26.745,27.228,26.268,26.751,1450014,0
20060123,26.738,27.457,26.491,27.172,1326908,0
20060124,26.952,27.31,26.813,27.01,1303476,0
20060125,27.14,27.14,25.898,26.371,1913861,0
20060126,26.818,27.414,25.809,27.302,3343942,0
20060127,27.806,28.206,27.546,28.116,2975989,0
20060130,28.206,28.941,28.179,28.631,2099730,0
20060131,28.586,29.178,28.436,29.091,2146869,0
20060201,29.096,29.402,27.856,27.919,2543381,0
20060202,27.932,28.394,27.14,27.871,2890329,0
20060203,27.904,28.4,27.56,28.185,2148488,0
20060206,28.77,29.305,28.578,29.218,2329501,0
20060207,28.697,28.755,27.48,27.515,3211954,0
20060208,28.028,28.028,27.064,27.322,3783284,0
20060209,27.5,27.71,26.557,26.668,1999257,0
20060210,26.61,26.773,25.793,26.603,2574895,0
20060213,26.471,26.632,25.378,25.614,2393882,0
20060214,24.874,25.251,24.635,25.005,2623109,0
20060215,25.103,25.282,23.781,24.042,3564829,0
20060216,24.561,24.663,24.198,24.486,2839418,0
20060217,24.725,24.725,23.869,24.107,2988375,0
20060221,24.486,25.229,24.486,25.125,2445332,0
20060222,24.986,24.998,24.459,24.688,1689751,0
20060223,24.682,25.319,24.516,24.977,2337311,0
20060224,25.282,25.608,25.169,25.319,1736082,0
20060227,25.133,25.178,24.538,24.622,1854336,0
20060228,24.575,24.673,24.129,24.41,2182154,0
20060301,24.568,24.948,24.508,24.695,1550219,0
20060302,24.762,25.244,24.494,25.199,2291252,0
20060303,25.103,25.572,25.023,25.229,1425232,0
20060306,24.888,24.909,23.7,23.751,2474966,0
20060307,23.751,23.842,23.12,23.374,2194010,0
20060308,22.832,23.426,22.586,23.003,3989890,0
20060309,23.128,23.248,22.362,22.586,3774125,0
20060310,22.387,23.144,22.072,22.632,2311456,0
20060313,22.869,23.426,22.843,23.201,1664700,0
20060314,23.254,24.115,23.075,24.05,2210443,0
20060315,23.869,24.673,23.775,24.599,3472165,0
20060316,24.516,25.199,24.486,25.042,2475501,0
20060317,25.042,25.097,24.648,24.709,1843557,0
20060320,24.486,24.991,23.821,23.862,2245460,0
20060321,23.707,24.339,23.515,23.759,2149293,0
20060322,23.759,24.404,23.566,23.885,2108890,0
20060323,24.042,24.502,24.042,24.331,1631835,0
20060324,24.354,24.843,24.302,24.725,1348192,0
20060327,24.725,24.866,24.376,24.701,1005015,0
20060328,24.866,25.378,24.852,25.311,1790494,0
20060329,25.259,26.24,25.259,26.209,2255159,0
20060330,26.246,27.019,26.246,26.588,2333271,0
20060331,26.24,26.246,25.415,25.92,2250845,0
20060403,26.03,26.378,25.364,25.445,2071179,0
20060404,24.882,25.504,24.882,25.282,2890864,0
20060405,25.372,25.979,25.037,25.943,2202089,0
20060406,26.039,26.322,25.608,25.973,1405026,0
20060407,25.874,26.066,25.468,25.572,885681,0
20060410,25.948,26.344,25.853,26.246,1411762,0
20060411,26.447,26.581,25.631,25.785,1386980,0
20060412,25.817,26.022,25.623,25.777,1218624,0
20060413,25.669,26.134,25.282,26.122,1086097,0
20060417,26.322,26.491,26.055,26.378,1181182,0
20060418,26.581,27.071,26.565,27.01,1359239,0
20060419,26.92,27.919,26.92,27.754,2223637,0
20060420,27.783,27.985,27.097,27.642,2051782,0
20060421,27.693,28.162,27.539,27.993,1525432,0
20060424,27.837,27.856,27.406,27.613,1231018,0
20060425,27.837,28.028,26.705,27.147,2481154,0
20060426,27.19,27.842,27.172,27.219,1733390,0
20060427,26.745,26.745,25.874,26.351,2535835,0
20060428,26.581,27.25,26.565,27.002,2705542,0
20060501,26.491,27.496,26.491,27.272,1762749,0
20060502,27.414,28.109,27.31,28.104,1777833,0
20060503,28.104,28.347,27.666,27.993,2291795,0
20060504,27.716,28.394,27.406,28.333,2049088,0
20060505,28.466,28.578,27.879,28.328,1945114,0
20060508,28.014,28.651,27.814,28.637,1558027,0
20060509,28.592,29.218,28.466,29.052,1918716,0
20060510,28.959,29.661,28.829,29.661,2900834,0
20060511,29.722,29.87,28.959,28.993,3069189,0
20060512,28.92,28.927,27.716,27.806,2912416,0
20060515,26.915,27.25,26.329,26.738,2212323,0
20060516,26.989,27.048,26.209,26.44,2174346,0
20060517,26.387,26.536,25.346,25.385,2751067,0
20060518,25.415,25.489,24.525,24.59,2736785,0
20060519,24.48,24.874,23.795,24.279,3472710,0
20060522,24.07,24.175,23.269,23.99,3600656,0
20060523,24.302,24.754,23.625,23.65,3276604,0
20060524,23.522,23.724,22.467,22.987,3670964,0
20060525,23.201,23.589,22.981,23.439,3794332,0
20060526,23.537,24.07,23.439,23.855,2064444,0
20060530,24.256,24.279,23.269,23.47,2212323,0
20060531,23.479,24.465,23.479,24.41,2706079,0
20060601,24.331,24.547,23.916,24.247,2305264,0
20060602,24.688,24.977,24.376,24.909,1851643,0
20060605,25.355,25.393,23.491,23.543,3268255,0
20060606,23.507,24.07,23.136,23.537,2126402,0
20060607,23.335,23.335,22.142,22.201,2665136,0
20060608,21.57,22.125,20.878,22.053,2986492,0
20060609,22.26,22.305,21.316,21.724,1730964,0
20060612,21.784,21.8,20.382,20.417,2721707,0
20060613,20.076,20.581,19.317,19.588,2920766,0
20060614,19.728,20.522,19.728,20.5,3268255,0
20060615,20.789,21.784,20.789,21.688,2294485,0
20060616,21.808,21.808,21.161,21.57,1866995,0
20060619,21.444,21.533,20.507,20.557,2431327,0
20060620,20.677,20.878,19.921,19.974,1753592,0
20060621,20.064,20.878,20.064,20.522,2806288,0
20060622,20.507,20.753,20.18,20.387,1915480,0
20060623,20.738,20.975,20.507,20.946,1818510,0
20060626,21.026,21.243,20.64,21.161,1422537,0
20060627,21.265,21.533,20.529,20.803,4429233,0
20060628,20.894,21.039,20.7,21.034,2272128,0
20060629,21.122,21.82,21.055,21.808,1783765,0
20060630,21.867,22.407,21.635,22.371,2305529,0
20060703,22.422,22.727,22.394,22.609,711673,0
20060705,22.476,22.505,21.578,22.362,2509444,0
20060706,22.312,22.476,21.941,22.053,1506581,0
20060707,22.087,22.407,21.464,21.705,2317919,0
20060710,21.688,22.134,21.347,21.361,1671302,0
20060711,21.54,21.713,21.114,21.604,1622815,0
20060712,21.57,21.739,20.931,21.062,1895148,0
20060713,21.062,21.102,20.604,20.746,2001010,0
20060714,20.969,21.015,20.18,20.7,1659719,0
20060717,20.44,20.591,19.646,19.734,1441126,0
20060718,19.966,20.138,18.955,19.489,1757634,0
20060719,19.438,19.838,19.358,19.675,2042758,0
20060720,19.639,19.728,18.69,18.696,1766118,0
20060721,18.747,18.806,18.347,18.375,1108583,0
20060724,18.471,19.23,18.347,18.947,1965717,0
20060725,19.193,19.734,19.193,19.623,3564426,0
20060726,19.661,20.692,19.299,20.557,3037402,0
20060727,21.517,21.533,20.055,20.172,2544863,0
20060728,20.097,20.189,19.431,20.07,2143371,0
20060731,20.12,20.655,20.024,20.552,2903659,0
20060801,20.522,20.591,20.017,20.349,1951041,0
20060802,20.721,20.917,19.883,20.138,1860532,0
20060803,19.75,20.007,19.489,19.666,1830630,0
20060804,19.779,19.974,18.858,19.186,1788473,0
20060807,19.103,19.453,18.561,19.208,1723420,0
20060808,19.121,19.23,18.599,18.696,1944981,0
20060809,18.898,19.364,18.852,18.976,2114948,0
20060810,18.815,19.18,18.555,18.674,1709008,0
20060811,18.656,18.858,18.577,18.747,1370552,0
20060814,18.523,18.674,18.004,18.163,1212029,0
20060815,18.325,18.471,18.042,18.411,1691772,0
20060816,18.397,19.156,18.375,18.823,1775275,0
20060817,18.636,18.747,18.307,18.385,1807872,0
20060818,18.933,18.933,18.333,18.69,1375527,0
20060821,18.793,19.03,18.753,18.889,1175663,0
20060822,18.947,19.088,18.898,19.037,1464293,0
20060823,19.002,19.134,18.459,18.68,976866,0
20060824,18.785,18.872,18.561,18.718,905350,0
20060825,18.933,19.299,18.889,19.18,1326236,0
20060828,18.926,19.045,18.397,18.437,1201114,0
20060829,18.43,18.616,18.153,18.487,1284754,0
20060830,18.445,18.464,17.933,18.073,1775546,0
20060831,18.078,18.404,17.722,18.215,1967470,0
20060901,18.294,18.464,18.163,18.363,1870498,0
20060905,18.363,19.299,18.325,19.18,2091382,0
20060906,18.97,19.095,18.404,18.43,2110913,0
20060907,18.243,18.471,18.102,18.317,1897301,0
20060908,18.39,18.496,17.595,17.619,1430079,0
20060911,17.114,17.301,16.733,16.759,1825106,0
20060912,16.704,17.174,16.459,16.691,2144042,0
20060913,16.677,17.729,16.677,17.33,2070235,0
20060914,17.344,17.418,16.855,16.907,2354824,0
20060915,16.951,17.254,16.815,17.025,1963562,0
20060918,17.078,17.591,17.038,17.491,2137578,0
20060919,17.595,17.649,16.834,17.038,2686957,0
20060920,16.929,17.046,16.328,16.401,2383644,0
20060921,16.409,16.971,16.394,16.806,3828675,0
20060922,16.929,16.98,16.294,16.35,1773931,0
20060925,16.187,16.655,16.022,16.618,2502032,0
20060926,16.519,16.848,16.106,16.691,1890705,0
20060927,16.877,17.064,16.586,16.787,1840058,0
20060928,16.855,17.151,16.794,16.9,2156973,0
20060929,16.893,17.218,16.893,17.098,1623889,0
20061002,17.121,17.159,16.512,16.534,1460251,0
20061003,16.262,16.528,16.045,16.149,1736888,0
20061004,16.165,16.452,15.784,16.312,2455161,0
20061005,16.611,16.869,16.452,16.759,1680324,0
20061006,16.57,16.877,16.364,16.668,2704600,0
20061009,16.855,17.143,16.418,16.551,2256103,0
20061010,16.484,17.33,16.369,17.174,3367919,0
20061011,17.166,17.344,16.893,16.9,2649241,0
20061012,16.965,17.36,16.929,17.27,2123706,0
20061013,17.486,17.784,17.388,17.619,1760998,0
20061016,17.619,17.933,17.619,17.819,2157105,0
20061017,17.85,17.884,17.48,17.634,2588503,0
20061018,17.634,17.792,17.301,17.388,2312802,0
20061019,17.611,18.19,17.53,18.139,2120743,0
20061020,18.294,18.299,17.649,17.803,1992659,0
20061023,17.663,18.042,17.457,17.671,1736619,0
20061024,17.595,18.375,17.582,18.169,2667156,0
20061025,17.983,18.718,17.762,18.568,3748805,0
20061026,18.741,18.77,18.163,18.518,1721000,0
20061027,18.51,18.734,18.294,18.347,1758039,0
20061030,18.116,18.354,17.865,17.916,1283408,0
20061031,17.842,17.975,17.53,17.784,2401423,0
20061101,17.834,17.916,17.309,17.411,2114548,0
20061102,17.366,17.595,17.078,17.277,1552771,0
20061103,17.411,17.891,17.411,17.743,1389942,0
20061106,17.819,18.073,17.68,18.012,1282195,0
20061107,18.065,18.073,17.611,17.884,1604092,0
20061108,17.842,18.369,17.708,18.235,2093803,0
20061109,18.471,18.889,18.259,18.69,3762140,0
20061110,18.623,18.65,18.163,18.317,1496342,0
20061113,18.215,18.369,18.049,18.146,1100235,0
20061114,18.235,18.288,17.967,18.102,1417960,0
20061115,18.139,18.747,18.139,18.39,1690563,0
20061116,19.675,19.779,18.636,18.747,4670722,0
20061117,18.666,18.837,18.397,18.518,3344753,0
20061120,18.19,18.718,17.85,18.51,3406039,0
20061121,18.636,19.008,18.561,18.947,1927065,0
20061122,19.002,19.088,18.599,19.088,1954539,0
20061124,19.095,19.293,19.008,19.037,556252,0
20061127,19.088,19.148,18.65,18.71,1662814,0
20061128,18.798,19.238,18.798,18.947,1677765,0
20061129,19.037,19.685,18.992,19.594,2146330,0
20061130,19.787,19.862,19.474,19.728,1943091,0
20061201,19.639,20.164,19.373,20.129,1969354,0
20061204,20.039,20.07,19.655,19.943,1645711,0
20061205,20.039,20.225,19.714,19.966,2374893,0
20061206,19.927,20.516,19.795,20.277,2063099,0
20061207,20.277,20.417,19.981,20.233,1601265,0
20061208,20.349,20.529,20.203,20.32,1255397,0
20061211,20.164,20.349,20.024,20.144,1139164,0
20061212,20.197,20.387,19.927,20.076,1183608,0
20061213,20.055,20.164,19.728,19.811,2337987,0
20061214,19.974,20.18,19.883,20.024,1462266,0
20061215,20.049,20.064,19.795,19.943,1284353,0
20061218,19.899,19.943,19.059,19.095,1768677,0
20061219,18.97,19.467,18.823,19.46,1224953,0
20061220,19.489,19.489,19.052,19.067,1573113,0
20061221,19.045,19.223,18.505,18.643,2186192,0
20061222,18.666,18.71,18.354,18.39,1106971,0
20061226,18.354,18.599,17.983,18.036,1267379,0
20061227,18.094,18.375,18.042,18.363,1164215,0
20061228,18.702,18.702,18.243,18.496,1319231,0
20061229,18.452,18.459,18.057,18.169,1188187,0
20070103,17.983,18.042,17.031,17.181,3465163,0
20070104,17.078,17.286,16.922,17.121,2694901,0
20070105,17.085,17.366,17.038,17.174,3510414,0
20070108,17.457,17.582,17.129,17.27,1948348,0
20070109,17.054,17.432,16.869,17.366,2404520,0
20070110,17.225,17.374,17.078,17.241,2372738,0
20070111,17.209,17.768,17.189,17.366,2852480,0
20070112,17.441,18.102,17.425,18.073,1976224,0
20070116,17.945,18.299,17.9,18.102,3359705,0
20070117,18.004,18.523,18.004,18.22,2064444,0
20070118,18.288,18.523,17.983,18.02,1399370,0
20070119,18.057,18.65,17.975,18.623,1798442,0
20070122,18.806,18.898,18.445,18.577,1879522,0
20070123,18.762,19.474,18.702,19.358,2575300,0
20070124,19.156,19.608,19.112,19.574,2536917,0
20070125,19.554,19.623,18.933,19.134,1630085,0
20070126,19.275,19.378,19.134,19.223,1569345,0
20070129,19.245,19.481,19.088,19.208,1733794,0
20070130,19.358,19.986,19.358,19.959,2787430,0
20070131,19.986,20.144,19.742,19.921,2665136,0
20070201,20.455,20.997,20.246,20.708,5215254,0
20070202,20.746,21.145,20.5,21.047,4010362,0
20070205,21.145,21.28,20.981,21.039,1817567,0
20070206,21.235,21.31,20.545,20.857,1761803,0
20070207,20.975,21.205,20.567,20.766,1720864,0
20070208,20.715,20.842,20.516,20.738,1975689,0
20070209,20.766,20.842,20.343,20.449,1730156,0
20070212,20.329,20.44,19.966,20.197,2200423,0
20070213,20.308,20.478,20.164,20.267,1584683,0
20070214,20.337,20.455,19.994,20.07,1975090,0
20070215,19.974,20.114,19.853,20.049,2365600,0
20070216,20.12,20.189,19.981,20.076,1329472,0
20070220,19.986,20.07,19.378,20.064,2034138,0
20070221,20.055,20.308,19.779,20.233,2267011,0
20070222,20.308,20.655,20.15,20.591,1878176,0
20070223,20.685,20.803,20.239,20.455,1501599,0
20070226,20.455,20.87,20.455,20.775,1666928,0
20070227,20.308,20.789,19.966,20.12,1876826,0
20070228,20.114,20.367,19.981,20.15,1970570,0
20070301,19.951,20.411,19.705,20.12,1925799,0
20070302,20.049,20.197,19.506,19.6,1930570,0
20070305,19.283,19.981,19.223,19.489,2722375,0
20070306,19.75,20.164,19.685,20.039,1542273,0
20070307,20.114,20.731,20.024,20.478,1789824,0
20070308,20.715,20.857,20.417,20.753,1799652,0
20070309,20.803,21.015,20.604,20.857,1493785,0
20070312,20.665,20.894,20.567,20.833,1549680,0
20070313,20.796,21.107,20.522,20.545,1198695,0
20070314,20.619,21.047,20.529,20.997,2178113,0
20070315,21.015,21.235,20.931,21.055,1297823,0
20070316,21.055,21.251,20.96,21.055,1399238,0
20070319,21.361,21.883,21.31,21.793,1506716,0
20070320,21.941,21.998,21.33,21.652,1663220,0
20070321,21.828,22.511,21.747,22.335,2485601,0
20070322,22.557,22.787,22.462,22.646,2518871,0
20070323,22.756,22.81,22.535,22.756,1805716,0
20070326,22.907,23.01,22.616,22.897,1822820,0
20070327,22.861,22.912,22.586,22.876,1512191,0
20070328,22.907,23.017,22.378,22.476,1835614,0
20070329,22.646,22.714,22.318,22.653,2531785,0
20070330,22.646,22.749,22.4,22.527,2335159,0
20070402,22.541,22.749,22.387,22.742,2649511,0
20070403,22.742,22.824,22.564,22.796,2163573,0
20070404,22.638,22.81,22.274,22.756,2607898,0
20070405,22.764,23.003,22.727,22.944,2094880,0
20070409,23.01,23.254,22.965,23.039,2081010,0
20070410,23.113,23.306,22.994,23.261,1922085,0
20070411,23.231,23.401,23.187,23.24,1521525,0
20070412,23.343,23.743,23.084,23.73,1382670,0
20070413,23.743,23.767,23.566,23.7,1604092,0
20070416,23.724,23.959,23.604,23.902,1350686,0
