Date,Open,High,Low,Close,Volume,OpenInt
20050816,22.912,23.024,22.622,22.637,218713,0
20050817,22.573,22.867,22.427,22.687,175250,0
20050818,22.573,22.815,22.507,22.687,147528,0
20050819,22.697,22.782,22.645,22.744,76988,0
20050822,22.782,22.969,22.744,22.93,87946,0
20050823,22.962,23.266,22.876,23.031,269134,0
20050824,23,23.414,22.807,22.912,180924,0
20050825,22.962,23.206,22.912,23.171,143659,0
20050826,23.157,23.157,22.852,23.068,123926,0
20050829,22.953,23.371,22.799,23.371,192401,0
20050830,23.232,23.421,23.068,23.371,180543,0
20050831,23.45,23.813,23.164,23.807,250822,0
20050901,23.706,24.051,23.611,23.876,332840,0
20050902,23.945,24.116,23.746,23.931,384423,0
20050906,23.999,24.318,23.931,24.188,248111,0
20050907,24.108,24.188,23.982,24.165,126248,0
20050908,24.056,24.098,23.885,23.967,165840,0
20050909,24.008,24.325,23.967,24.304,254175,0
20050912,24.289,24.582,24.156,24.512,267717,0
20050913,24.37,24.37,24.063,24.075,221934,0
20050914,24.147,24.247,23.975,24.056,174997,0
20050915,24.063,24.23,23.945,24.092,127021,0
20050916,24.188,24.304,23.982,24.273,498418,0
20050919,24.289,24.341,24.098,24.238,170610,0
20050920,24.412,24.42,23.829,23.844,222970,0
20050921,23.69,23.844,23.436,23.534,249146,0
20050922,23.611,23.611,23.109,23.216,353212,0
20050923,23.304,23.379,23.143,23.206,196658,0
20050926,23.304,23.511,23.15,23.283,223098,0
20050927,23.249,23.598,22.93,23.379,197561,0
20050928,23.472,23.583,23.075,23.291,192272,0
20050929,23.304,23.591,23.171,23.436,594748,0
20050930,23.45,23.464,23.206,23.364,142111,0
20051003,23.495,23.822,23.442,23.722,229932,0
20051004,23.69,24.108,23.436,23.527,295829,0
20051005,23.436,23.511,22.622,22.63,280870,0
20051006,22.667,22.867,22.35,22.622,519697,0
20051007,22.63,22.799,22.457,22.712,228126,0
20051010,22.622,22.68,22.333,22.596,281644,0
20051011,22.63,22.831,22.254,22.295,335804,0
20051012,22.179,22.473,21.832,22.077,412407,0
20051013,21.94,22.115,21.394,22.023,543555,0
20051014,22.216,22.272,21.595,22.093,276099,0
20051017,21.999,22.35,21.845,22.023,197306,0
20051018,22.054,22.154,21.713,21.713,231865,0
20051019,21.713,22.063,21.416,22.054,292088,0
20051020,21.922,22.21,21.293,21.549,247727,0
20051021,21.595,21.999,21.464,21.822,233413,0
20051024,21.845,22.434,21.832,22.409,287700,0
20051025,22.325,22.68,21.565,22.246,873426,0
20051026,22.24,22.512,21.948,22.069,338512,0
20051027,22.1,22.185,21.791,21.799,243471,0
20051028,21.96,22.28,21.948,22.123,324199,0
20051031,22.28,22.604,22.201,22.387,358889,0
20051101,22.35,22.418,22.038,22.379,423366,0
20051102,22.301,22.912,22.254,22.912,521887,0
20051103,22.876,23.031,22.498,22.596,579402,0
20051104,22.622,22.729,22.24,22.427,190472,0
20051107,22.434,22.613,22.154,22.341,230445,0
20051108,22.154,22.341,22.054,22.164,334516,0
20051109,22.223,22.449,22.038,22.246,493774,0
20051110,22.147,22.387,21.698,22.341,698560,0
20051111,22.263,22.263,21.922,22.14,176414,0
20051114,22.172,22.21,21.813,21.89,264751,0
20051115,21.852,22.03,21.618,21.69,880003,0
20051116,21.652,21.866,21.652,21.845,395129,0
20051117,21.977,22.263,21.977,22.172,272228,0
20051118,22.409,22.427,21.999,22.317,155394,0
20051121,22.24,22.449,22.164,22.402,141081,0
20051122,22.263,22.464,22.172,22.434,218584,0
20051123,22.309,22.589,22.24,22.409,145723,0
20051125,22.464,22.549,22.28,22.357,102520,0
20051128,22.341,22.449,22.093,22.201,211750,0
20051129,22.357,22.49,22.154,22.216,148945,0
20051130,22.309,22.364,22.063,22.147,279190,0
20051201,22.287,22.581,22.272,22.481,263974,0
20051202,22.395,22.549,22.246,22.541,170092,0
20051205,22.507,22.815,22.364,22.622,473529,0
20051206,22.697,22.815,22.534,22.564,232768,0
20051207,22.512,22.705,22.28,22.364,152687,0
20051208,22.395,22.667,22.154,22.364,328582,0
20051209,22.449,22.791,22.341,22.645,418595,0
20051212,22.791,22.867,22.517,22.637,447611,0
20051213,22.596,22.858,22.498,22.799,223867,0
20051214,22.912,23.109,22.815,23,131790,0
20051215,23,23.045,22.564,22.791,486426,0
20051216,22.823,22.858,22.596,22.729,451350,0
20051219,22.622,22.687,22.449,22.596,221675,0
20051220,22.596,22.823,22.442,22.705,217292,0
20051221,22.744,22.93,22.637,22.759,302920,0
20051222,22.831,22.93,22.674,22.907,147141,0
20051223,22.993,23.183,22.938,23.038,223613,0
20051227,23.109,23.109,22.835,22.93,201949,0
20051228,22.893,23.031,22.893,22.962,231865,0
20051229,22.921,23.053,22.815,22.815,219357,0
20051230,22.729,22.876,22.512,22.721,291184,0
20060103,22.823,23.249,22.464,23.171,344186,0
20060104,23.164,23.364,23,23.322,320072,0
20060105,23.322,23.503,23.266,23.428,354115,0
20060106,23.559,23.635,23.304,23.414,242699,0
20060109,23.347,23.792,23.347,23.754,328194,0
20060110,23.982,23.982,23.737,23.938,359274,0
20060111,23.945,24.034,23.807,24.017,272100,0
20060112,24.025,24.37,23.916,24.116,375521,0
20060113,24.182,24.378,24.069,24.357,172157,0
20060117,24.165,24.297,23.931,24.182,258815,0
20060118,24.069,24.273,23.931,24.133,182216,0
20060119,24.139,24.622,23.938,24.582,307561,0
20060120,24.667,24.667,24.42,24.481,383516,0
20060123,24.558,24.739,24.464,24.66,360951,0
20060124,24.705,24.814,24.505,24.806,432780,0
20060125,24.806,24.894,24.527,24.755,333225,0
20060126,24.806,25.032,24.755,25.032,414339,0
20060127,25.072,25.164,24.776,24.901,351020,0
20060130,24.853,24.878,24.42,24.535,335417,0
20060131,24.527,24.687,24.297,24.549,284094,0
20060201,24.535,24.687,24.428,24.597,187120,0
20060202,24.37,24.428,23.767,23.967,381191,0
20060203,23.931,24.116,23.775,23.967,230445,0
20060206,24.025,24.042,23.783,24.025,267587,0
20060207,24.025,24.042,23.775,23.844,304598,0
20060208,23.953,24.051,23.65,24.042,269264,0
20060209,24.35,24.405,24.042,24.139,282929,0
20060210,24.139,24.325,23.931,24.238,256624,0
20060213,24.304,24.713,24.216,24.674,564445,0
20060214,24.755,24.908,24.435,24.705,406342,0
20060215,24.73,24.878,24.544,24.605,269002,0
20060216,24.755,24.894,24.481,24.878,264751,0
20060217,24.954,25.272,24.821,25.204,406342,0
20060221,25.28,25.379,24.961,25.218,361982,0
20060222,25.226,25.427,25.155,25.28,324582,0
20060223,25.288,25.288,24.923,25.085,555678,0
20060224,25.078,25.372,24.968,25.343,396157,0
20060227,25.443,25.807,25.358,25.729,457797,0
20060228,25.712,25.755,25.226,25.543,770392,0
20060301,25.543,25.668,25.155,25.232,658713,0
20060302,25.204,25.24,24.73,24.814,526143,0
20060303,24.785,24.992,24.505,24.574,409311,0
20060306,23.836,24.68,23.836,24.139,349604,0
20060307,24.147,24.325,23.916,24.116,313625,0
20060308,24.069,24.442,23.807,24.318,260491,0
20060309,24.318,24.496,24.133,24.281,220388,0
20060310,24.387,24.622,24.124,24.566,261266,0
20060313,24.544,24.722,24.512,24.687,203237,0
20060314,24.622,24.878,24.489,24.853,220515,0
20060315,24.789,25.218,24.66,25.18,225808,0
20060316,25.24,25.358,25.172,25.302,151524,0
20060317,25.372,25.411,25.023,25.109,586754,0
20060320,25.085,25.189,24.697,24.806,233152,0
20060321,24.769,24.828,24.357,24.459,188147,0
20060322,24.496,24.853,24.304,24.776,217036,0
20060323,24.697,24.785,24.473,24.769,226580,0
20060324,24.821,24.939,24.629,24.894,200655,0
20060327,24.86,24.917,24.622,24.705,96719,0
20060328,24.722,24.954,24.527,24.605,182086,0
20060329,24.667,25.139,24.645,24.931,437810,0
20060330,24.814,25.072,24.761,25.057,631889,0
20060331,25.189,25.294,24.968,25.218,426202,0
20060403,25.28,25.552,24.954,25.057,424400,0
20060404,24.985,25.543,24.814,25.364,349728,0
20060405,25.364,25.552,25.078,25.457,311950,0
20060406,25.411,25.435,25.032,25.294,213040,0
20060407,25.435,25.498,24.931,25.147,674958,0
20060410,25.263,25.513,25.147,25.343,303822,0
20060411,25.465,25.543,25.197,25.263,504611,0
20060412,25.343,25.505,25.24,25.398,396027,0
20060413,25.32,25.398,25.18,25.263,154621,0
20060417,25.59,25.59,25.05,25.327,276225,0
20060418,25.473,25.954,25.388,25.691,439869,0
20060419,25.761,26.078,25.691,26.078,234057,0
20060420,26.071,26.256,25.776,25.975,508480,0
20060421,26.149,26.18,25.631,25.923,298922,0
20060424,25.923,25.923,25.535,25.894,328066,0
20060425,25.945,25.975,25.622,25.854,311950,0
20060426,25.768,26.132,25.604,25.643,246563,0
20060427,25.65,26.156,25.418,25.86,384035,0
20060428,25.776,26.506,25.59,26.405,507317,0
20060501,26.444,26.643,26.18,26.233,264879,0
20060502,26.256,26.559,26.109,26.514,268875,0
20060503,26.295,26.706,26.132,26.534,288605,0
20060504,26.46,26.965,26.381,26.899,292863,0
20060505,26.987,27.295,26.916,27.118,224906,0
20060508,27.055,27.18,26.907,27.032,145462,0
20060509,27.11,27.118,26.758,26.846,310400,0
20060510,26.885,27.062,26.683,26.899,358759,0
20060511,26.84,26.84,26.132,26.18,356823,0
20060512,26.033,26.24,25.91,25.975,313235,0
20060515,25.838,26.1,25.65,25.975,406601,0
20060516,25.945,26.116,25.768,25.869,268102,0
20060517,25.643,25.975,25.28,25.372,359532,0
20060518,25.543,25.631,25.32,25.418,324582,0
20060519,25.358,25.846,25.232,25.597,328969,0
20060522,25.552,26.05,25.427,25.822,440261,0
20060523,25.931,26.017,25.327,25.335,278549,0
20060524,25.418,25.815,25.023,25.643,466178,0
20060525,25.838,26.084,25.65,26.084,274292,0
20060526,26.084,26.24,25.962,26.1,266041,0
20060530,25.945,26.1,25.521,25.565,195499,0
20060531,25.705,26.132,25.659,25.91,363272,0
20060601,25.954,26.584,25.894,26.576,431492,0
20060602,26.731,27.024,26.426,26.84,462057,0
20060605,26.723,26.965,26.18,26.224,344056,0
20060606,26.289,26.418,25.846,26.295,346507,0
20060607,26.31,26.621,26.058,26.164,268875,0
20060608,26.009,26.691,25.902,26.591,382100,0
20060609,26.591,26.923,26.444,26.715,335162,0
20060612,26.731,26.931,26.481,26.568,280354,0
20060613,26.418,26.776,25.902,25.984,432392,0
20060614,25.938,26.116,25.65,25.938,281644,0
20060615,26.017,26.46,25.931,26.365,306400,0
20060616,26.336,26.481,25.954,26.289,838478,0
20060619,26.365,26.365,25.748,25.798,248886,0
20060620,25.783,26.078,25.59,25.712,238959,0
20060621,25.639,26.141,25.639,25.902,221293,0
20060622,25.869,26.078,25.613,25.815,302278,0
20060623,25.768,26.091,25.668,25.885,270294,0
20060626,26.033,26.21,25.954,26.21,263073,0
20060627,26.281,26.41,25.902,26.009,227737,0
20060628,25.975,26.31,25.776,26.116,394352,0
20060629,26.336,26.559,26.084,26.365,605840,0
20060630,26.49,26.597,26.31,26.591,404022,0
20060703,26.744,26.752,26.46,26.715,163258,0
20060705,26.715,26.744,26.381,26.466,266424,0
20060706,26.543,26.706,26.365,26.683,260749,0
20060707,26.683,27.062,26.597,26.817,367138,0
20060710,26.955,27.197,26.916,27.188,253785,0
20060711,27.11,27.512,27.039,27.512,247082,0
20060712,27.428,27.512,27.147,27.38,400541,0
20060713,27.272,27.487,27.055,27.155,265134,0
20060714,27.103,27.249,26.862,27.015,392935,0
20060717,26.892,27.142,26.846,26.885,213683,0
20060718,26.907,27.142,26.776,27.095,305886,0
20060719,27.024,27.652,26.931,27.445,547166,0
20060720,27.52,27.692,27.289,27.614,389578,0
20060721,27.475,28.122,27.428,27.979,852409,0
20060724,27.993,28.381,27.986,28.361,621054,0
20060725,28.452,28.892,28.395,28.833,848539,0
20060726,28.784,28.986,28.568,28.774,531822,0
20060727,28.774,29.055,28.336,28.402,442322,0
20060728,28.535,28.833,28.499,28.733,383132,0
20060731,28.717,28.932,28.467,28.907,519566,0
20060801,28.733,29.033,28.46,28.869,588820,0
20060802,28.932,29.071,28.637,28.801,274038,0
20060803,28.492,28.733,28.361,28.535,371915,0
20060804,28.733,28.849,28.264,28.492,395378,0
20060807,28.336,28.592,27.948,28.149,374494,0
20060808,28.264,28.629,28.072,28.551,510285,0
20060809,28.676,28.684,28.122,28.443,822615,0
20060810,28.304,28.784,28.213,28.637,1216063,0
20060811,28.608,28.608,28.344,28.492,329484,0
20060814,28.614,28.972,28.42,28.752,842735,0
20060815,29.002,29.189,28.825,29.08,622995,0
20060816,29.151,29.429,29.009,29.166,523307,0
20060817,29.18,29.483,29.002,29.226,543555,0
20060818,29.336,29.594,29.151,29.42,682825,0
20060821,29.304,29.585,29.296,29.382,373073,0
20060822,29.348,29.585,29.304,29.567,409825,0
20060823,29.567,29.683,28.957,29.016,350765,0
20060824,29.173,29.226,28.94,29.173,322005,0
20060825,29.159,29.357,29.002,29.041,257918,0
20060828,28.981,29.437,28.981,29.342,281512,0
20060829,29.375,29.769,29.289,29.724,560444,0
20060830,29.741,29.88,29.512,29.63,429557,0
20060831,29.741,29.916,29.668,29.791,251595,0
20060901,29.873,29.925,29.66,29.668,200399,0
20060905,29.708,29.8,29.412,29.559,279319,0
20060906,29.304,29.404,28.923,29.117,329231,0
20060907,29.002,29.202,28.9,29.142,473787,0
20060908,29.142,29.322,29.049,29.313,369206,0
20060911,29.296,29.624,29.103,29.585,419241,0
20060912,29.66,29.66,29.342,29.469,421561,0
20060913,29.483,29.545,29.218,29.475,328325,0
20060914,29.375,29.624,29.375,29.567,333095,0
20060915,29.724,29.83,29.552,29.7,641432,0
20060918,29.624,29.732,29.366,29.491,229932,0
20060919,29.404,29.624,29.289,29.475,502675,0
20060920,29.512,29.932,29.469,29.84,551293,0
20060921,29.807,29.807,29.235,29.452,379906,0
20060922,29.39,29.519,29.173,29.437,331422,0
20060925,29.46,30.01,29.336,29.791,268620,0
20060926,29.724,29.971,29.505,29.777,364047,0
20060927,29.741,30.048,29.716,29.964,330261,0
20060928,29.939,30.095,29.652,29.741,493521,0
20060929,29.741,29.848,29.313,29.322,373717,0
20061002,29.257,29.755,29.166,29.498,254049,0
20061003,29.552,30.127,29.528,29.939,604809,0
20061004,29.848,30.205,29.815,30.205,354503,0
20061005,30.104,30.368,30.073,30.189,458959,0
20061006,29.994,30.095,29.823,29.925,228772,0
20061009,29.84,29.916,29.545,29.84,238055,0
20061010,29.784,29.971,29.66,29.939,203363,0
20061011,29.815,30.219,29.762,29.916,329609,0
20061012,29.956,30.164,29.815,30.127,255334,0
20061013,30.118,30.25,30.048,30.136,148945,0
20061016,30.073,30.351,30.026,30.281,159779,0
20061017,30.095,30.453,30.095,30.343,286027,0
20061018,30.374,30.685,30.374,30.567,234703,0
20061019,30.467,31.001,30.413,30.887,301632,0
20061020,30.887,30.887,30.575,30.762,281901,0
20061023,30.663,30.908,30.474,30.9,277128,0
20061024,30.802,30.943,30.567,30.754,291699,0
20061025,30.654,31.001,30.654,30.917,388805,0
20061026,31.001,31.15,30.746,31.111,272485,0
20061027,30.979,31.133,30.64,30.707,344575,0
20061030,30.561,30.959,30.453,30.575,350375,0
20061031,30.561,30.685,30.398,30.575,254948,0
20061101,30.281,30.707,30.281,30.523,569604,0
20061102,30.136,30.198,29.716,29.894,452252,0
20061103,29.84,30.01,29.491,29.552,421043,0
20061106,29.607,30.048,29.607,29.947,469662,0
20061107,30.026,30.205,29.932,30.048,416920,0
20061108,30.041,30.474,29.964,30.374,311950,0
20061109,30.436,30.467,30.136,30.189,288219,0
20061110,30.219,30.405,30.041,30.398,298538,0
20061113,30.25,30.42,30.181,30.413,336063,0
20061114,30.413,30.778,30.212,30.778,280224,0
20061115,30.714,30.778,30.507,30.614,256624,0
20061116,30.676,30.934,30.553,30.778,312466,0
20061117,30.778,30.811,30.329,30.654,361080,0
20061120,30.567,30.887,30.492,30.826,390482,0
20061121,30.802,30.862,30.647,30.762,305498,0
20061122,30.762,30.892,30.724,30.846,203881,0
20061124,30.739,30.994,30.654,30.9,80728,0
20061127,30.714,30.73,30.212,30.272,349604,0
20061128,30.259,30.785,30.142,30.77,398995,0
20061129,30.846,31.111,30.826,31.074,330130,0
20061130,31.001,31.133,30.785,31.009,344443,0
20061201,30.869,30.985,30.36,30.623,386100,0
20061204,30.582,30.973,30.582,30.785,401444,0
20061205,30.802,30.951,30.707,30.785,222452,0
20061206,30.707,30.754,30.281,30.321,319556,0
20061207,30.304,30.321,30.034,30.111,339159,0
20061208,30.056,30.25,29.84,30.048,218584,0
20061211,29.987,30.266,29.956,30.198,263974,0
20061212,30.226,30.389,30.095,30.304,218713,0
20061213,30.398,30.582,30.312,30.444,442322,0
20061214,30.436,30.818,30.436,30.523,272616,0
20061215,30.523,30.724,30.368,30.368,457797,0
20061218,30.453,30.467,29.741,30.048,313751,0
20061219,29.971,30.374,29.907,30.243,328709,0
20061220,30.212,30.436,30.198,30.234,346123,0
20061221,30.212,30.436,29.894,30.073,356438,0
20061222,30.034,30.172,29.741,30.095,169190,0
20061226,30.041,30.436,30.041,30.382,233152,0
20061227,30.507,30.795,30.374,30.64,279447,0
20061228,30.598,30.623,30.389,30.436,254561,0
20061229,30.321,30.405,29.88,29.971,182860,0
20070103,30.095,30.389,29.916,30.198,364692,0
20070104,30.111,30.368,29.925,30.312,245792,0
20070105,30.155,30.155,29.404,29.483,268489,0
20070108,29.46,29.63,29.142,29.624,375783,0
20070109,29.585,29.848,29.226,29.791,377586,0
20070110,29.637,29.947,29.559,29.932,376300,0
20070111,29.932,30.374,29.668,30.155,431101,0
20070112,30.086,30.205,29.567,29.616,285639,0
20070116,29.652,29.932,29.296,29.348,275327,0
20070117,29.244,29.404,29.096,29.142,206331,0
20070118,29.18,29.226,28.74,28.792,393966,0
20070119,28.637,29.009,28.507,28.861,530145,0
20070122,28.825,28.869,28.6,28.668,434972,0
20070123,28.6,28.708,28.344,28.427,514670,0
20070124,28.513,28.621,28.327,28.42,627116,0
20070125,28.368,28.507,28.213,28.368,417562,0
20070126,28.381,28.499,28.213,28.42,240895,0
20070129,28.402,28.841,28.395,28.66,447997,0
20070130,28.725,28.916,28.621,28.747,195755,0
20070131,28.66,28.817,28.492,28.651,510285,0
20070201,28.499,28.725,28.452,28.708,393322,0
20070202,28.692,28.869,28.577,28.733,391515,0
20070205,28.637,28.9,28.52,28.885,277259,0
20070206,28.849,28.986,28.692,28.986,395509,0
20070207,28.963,29.117,28.708,29.071,534656,0
20070208,28.994,29.412,28.986,29.304,210068,0
20070209,29.265,29.452,28.9,29.151,287962,0
20070212,29.133,29.329,28.994,29.283,267327,0
20070213,29.289,29.519,29.18,29.519,251959,0
20070214,29.505,29.769,29.173,29.25,449610,0
20070215,29.195,29.202,28.131,28.24,785991,0
20070216,27.466,27.761,27.336,27.607,1185629,0
20070220,27.63,27.839,27.079,27.761,569604,0
20070221,27.52,27.544,27.163,27.351,891220,0
20070222,27.313,27.351,26.987,27.281,450446,0
20070223,27.226,27.265,26.923,27.095,387262,0
20070226,27.232,27.428,26.916,27.039,494232,0
20070227,25.854,26.817,25.854,26.132,925909,0
20070228,26.597,27.241,26.289,26.965,1104775,0
20070301,26.738,27.188,26.481,27.007,485135,0
20070302,26.846,26.939,26.256,26.303,388548,0
20070305,26,26.248,25.521,25.543,685019,0
20070306,25.72,26.217,25.565,25.761,473787,0
20070307,25.755,25.854,25.449,25.622,477783,0
20070308,25.755,25.878,25.465,25.59,327553,0
20070309,25.729,25.878,25.528,25.675,341091,0
20070312,25.59,25.729,25.449,25.639,387642,0
20070313,25.457,25.574,24.814,24.992,881032,0
20070314,25.302,25.498,24.901,25.473,916238,0
20070315,25.418,25.86,25.411,25.798,472885,0
20070316,25.79,25.945,25.327,25.776,1064281,0
20070319,25.91,26.033,25.639,25.815,426202,0
20070320,25.604,26,25.583,26,333225,0
20070321,25.984,26.303,25.79,26.18,525630,0
20070322,26.233,26.264,25.975,26.125,322136,0
20070323,26.197,26.365,25.975,26.336,389706,0
20070326,26.365,26.514,26.273,26.481,334642,0
20070327,26.381,26.466,26.164,26.264,165325,0
20070328,26.125,26.46,26.109,26.295,682958,0
20070329,26.506,26.63,26.21,26.63,664386,0
20070330,26.638,26.752,26.091,26.24,475173,0
20070402,26.351,26.651,26.217,26.643,387775,0
20070403,26.683,26.752,26.498,26.521,290540,0
20070404,26.473,26.521,26.141,26.149,561995,0
20070405,26.116,26.141,25.885,25.894,636532,0
20070409,25.869,26.141,25.755,26.084,612547,0
20070410,26.05,26.434,26.009,26.373,414339,0
20070411,26.358,26.506,26.21,26.281,542264,0
20070412,26.125,26.164,25.91,26.026,279239,0
20070413,25.993,26.058,25.846,25.962,506411,0
20070416,26.041,26.289,26.041,26.264,183243,0
20070417,26.233,26.319,26.017,26.233,221545,0
20070418,26.125,26.389,26.026,26.336,230963,0
20070419,26.116,26.405,26.041,26.327,369078,0
20070420,26.551,26.559,26.336,26.426,521760,0
20070423,26.405,26.521,26.344,26.498,334255,0
20070424,26.46,26.979,26.373,26.955,688370,0
20070425,27.015,27.281,26.8,27.18,626344,0
20070426,27.142,27.18,26.987,27.055,451604,0
20070427,27.032,27.039,26.683,26.87,978268,0
20070430,26.832,26.939,26.611,26.715,835383,0
20070501,26.651,26.862,26.481,26.715,640788,0
20070502,26.643,27.055,26.559,27,633953,0
20070503,26.916,26.987,26.706,26.731,459859,0
20070504,26.752,26.899,26.638,26.899,480363,0
20070507,26.832,26.907,26.683,26.885,448509,0
20070508,26.752,26.885,26.568,26.832,494678,0
20070509,26.365,26.678,26,26.373,764839,0
20070510,26.141,26.21,25.418,25.465,1374036,0
20070511,25.491,25.945,25.358,25.761,873554,0
20070514,25.72,25.91,25.72,25.829,786381,0
20070515,25.86,26.026,25.513,25.574,570504,0
