Date,Open,High,Low,Close,Volume,OpenInt
20050622,40.385,41.903,40.182,41.871,4745063,0
20050623,41.808,42.375,41.464,41.603,4277564,0
20050624,41.442,41.8,41.046,41.287,3536840,0
20050627,41.115,41.318,40.53,40.686,2656046,0
20050628,40.701,40.969,40.443,40.701,2158120,0
20050629,40.708,40.824,40.353,40.555,2022985,0
20050630,40.493,40.708,40.182,40.262,1908790,0
20050701,40.59,40.932,40.313,40.411,1330303,0
20050705,40.411,40.848,39.954,40.679,1689763,0
20050706,40.832,40.838,40.573,40.726,1619054,0
20050707,40.182,40.369,39.794,40.084,2495412,0
20050708,40.102,40.62,39.981,40.376,2657034,0
20050711,40.752,41.36,40.717,41.28,2650753,0
20050712,41.18,41.18,40.262,40.347,2787979,0
20050713,42.293,42.465,40.596,40.897,14204136,0
20050714,41.158,41.626,41.075,41.587,3896914,0
20050715,41.587,43.568,41.587,43.526,5754458,0
20050718,43.431,43.446,42.862,42.924,2601600,0
20050719,42.982,43.422,42.839,43.407,2037891,0
20050720,43.245,43.472,42.724,43.269,3235887,0
20050721,43.172,43.284,42.779,43.087,1639505,0
20050722,43.227,43.55,42.933,43.389,1381793,0
20050725,43.277,44.04,43.129,43.836,4089703,0
20050726,43.836,43.86,43.297,43.618,2029883,0
20050727,43.611,43.611,43.103,43.398,1528388,0
20050728,43.38,43.82,43.292,43.714,1347424,0
20050729,43.752,43.83,43.121,43.177,1365043,0
20050801,42.404,43.439,42.404,43.001,1785480,0
20050802,42.924,43.078,42.492,42.862,1578404,0
20050803,42.74,42.96,42.375,42.732,1137509,0
20050804,42.456,42.724,42.301,42.682,1445113,0
20050805,42.62,42.65,41.643,41.732,2105032,0
20050808,41.732,42.456,41.399,42.213,1879965,0
20050809,42.456,42.673,42.138,42.318,1109427,0
20050810,42.375,43.103,42.26,42.325,1639255,0
20050811,42.344,42.628,42.009,42.293,1107826,0
20050812,42.172,42.412,41.878,42.301,835211,0
20050815,42.375,42.43,41.936,42.088,1248259,0
20050816,41.854,41.921,41.28,41.287,1986277,0
20050817,41.36,41.522,40.799,41.239,1381426,0
20050818,41.028,41.399,40.832,41.301,898900,0
20050819,41.481,41.587,41.197,41.504,1333017,0
20050822,41.504,41.808,40.662,40.808,2039738,0
20050823,40.693,41.019,40.362,40.768,2728600,0
20050824,40.671,41.327,40.475,40.63,1713538,0
20050825,40.645,40.922,40.493,40.832,903826,0
20050826,40.686,40.686,39.915,39.915,2417678,0
20050829,38.559,39.939,38.559,39.64,2894045,0
20050830,39.64,39.899,39.46,39.743,2388853,0
20050831,39.776,40.077,39.411,39.987,2058217,0
20050901,39.906,40.233,39.598,39.598,2034812,0
20050902,39.605,39.93,39.574,39.614,1275852,0
20050906,39.776,40.296,39.776,39.954,1324634,0
20050907,39.954,40.117,39.687,40.022,1790778,0
20050908,39.834,40.046,39.695,39.995,1511512,0
20050909,40.038,40.596,40.038,40.521,1787696,0
20050912,40.581,41.579,40.425,41.337,2281187,0
20050913,41.522,41.65,40.864,41.115,1870109,0
20050914,41.083,41.677,41.019,41.532,2949725,0
20050915,41.532,41.773,41.366,41.712,1919260,0
20050916,41.808,42.025,41.541,41.968,2320733,0
20050919,41.888,42.252,41.756,42.189,2490731,0
20050920,42.131,42.138,40.502,40.604,6458232,0
20050921,40.304,40.458,39.841,39.841,3832364,0
20050922,39.494,40.45,39.378,40.385,2396983,0
20050923,40.164,40.182,39.558,39.558,2859670,0
20050926,39.614,39.695,38.964,39.695,3194621,0
20050927,39.574,39.64,38.567,38.65,3769415,0
20050928,38.72,38.828,38.48,38.616,2429013,0
20050929,38.383,38.48,37.723,38.074,3913299,0
20050930,38.031,39.664,37.902,39.322,3649185,0
20051003,39.533,40.038,39.2,39.217,2615019,0
20051004,39.184,39.614,38.642,38.745,2335760,0
20051005,37.424,37.627,36.124,36.375,9810407,0
20051006,36.532,36.92,36.327,36.464,5231404,0
20051007,36.532,36.804,36.506,36.561,3450484,0
20051010,36.739,36.767,36.043,36.043,3834702,0
20051011,37.032,37.561,36.432,37.015,5642847,0
20051012,38.877,39.007,36.896,38.074,11542914,0
20051013,38.127,40.077,37.902,39.452,7217429,0
20051014,39.541,40.102,39.217,39.939,3412790,0
20051017,39.818,40.143,39.695,39.768,2509453,0
20051018,39.574,39.705,39.33,39.393,3216545,0
20051019,39.371,40.403,39.061,40.279,3783339,0
20051020,40.279,40.671,39.705,40.069,2917325,0
20051021,40.225,40.581,39.939,40.164,2254820,0
20051024,40.164,40.983,40.164,40.953,1952771,0
20051025,40.708,40.752,39.906,40.191,1673747,0
20051026,40.102,40.425,39.826,39.899,1610922,0
20051027,39.939,40.182,39.437,39.533,2602585,0
20051028,39.736,39.809,38.405,39.55,3497662,0
20051031,39.55,40.376,39.55,40.21,3169125,0
20051101,40.304,40.347,39.541,40.313,4113724,0
20051102,40.385,41.724,40.329,41.557,4394714,0
20051103,41.541,42.115,41.532,41.603,3219876,0
20051104,41.603,41.603,41.203,41.375,2144569,0
20051107,41.481,42.392,41.383,42.293,2906243,0
20051108,42.293,42.293,41.643,41.65,2496640,0
20051109,42.049,42.293,41.686,42.213,1905345,0
20051110,42.213,43.307,42.189,43.277,2714685,0
20051111,43.103,43.347,42.884,43.34,2676743,0
20051114,43.103,43.422,43.103,43.407,1638274,0
20051115,43.227,43.277,42.758,42.87,2260860,0
20051116,42.497,43.05,42.399,42.967,2356331,0
20051117,42.779,43.453,42.758,43.422,1886737,0
20051118,43.674,43.803,43.284,43.462,1747165,0
20051121,43.38,44.524,43.2,44.524,1915687,0
20051122,44.322,44.48,43.979,44.217,2386512,0
20051123,44.081,45.403,43.836,45.273,2401661,0
20051125,45.013,45.127,44.69,44.729,651172,0
20051128,44.775,45.127,44.381,44.723,1857296,0
20051129,44.922,45.184,44.655,44.844,1610185,0
20051130,44.605,44.752,43.714,43.723,2563158,0
20051201,43.836,44.049,43.511,43.843,2290301,0
20051202,43.843,44.073,43.38,43.752,1548835,0
20051205,43.55,43.744,43.185,43.431,2363969,0
20051206,43.431,43.431,41.808,41.871,3947545,0
20051207,42.131,42.148,41.464,41.808,2832330,0
20051208,41.399,41.549,40.425,41.353,4181353,0
20051209,41.366,41.732,41.248,41.66,1172744,0
20051212,41.846,42.404,41.522,42.252,2253346,0
20051213,42.088,42.682,41.985,42.561,1463345,0
20051214,42.412,43.422,42.189,43.087,3194745,0
20051215,42.975,43.277,42.862,43.103,1960655,0
20051216,43.208,43.357,42.638,42.644,2876181,0
20051219,42.62,43.103,42.351,42.456,2792783,0
20051220,42.375,42.714,41.822,42.073,2278105,0
20051221,42.088,42.213,41.862,41.993,1517545,0
20051222,42.213,42.483,41.773,42.268,1439936,0
20051223,42.156,42.213,41.846,42.073,672357,0
20051227,42.172,42.439,42.107,42.189,1565467,0
20051228,42.213,42.714,42.172,42.612,1074566,0
20051229,42.62,42.884,42.351,42.351,1384999,0
20051230,42.148,42.189,41.782,41.8,1589860,0
20060103,42.518,42.518,40.824,41.618,2393654,0
20060104,41.562,41.562,40.838,41.158,3044827,0
20060105,41.318,42.189,41.239,41.888,2379122,0
20060106,41.961,42.334,41.66,42.334,1725856,0
20060109,42.088,42.284,41.782,41.832,1860502,0
20060110,41.522,43.795,41.426,43.674,4446701,0
20060111,43.568,44.356,43.357,43.9,3579953,0
20060112,42.774,44.081,42.688,43.86,4012217,0
20060113,43.86,44.524,42.448,42.911,3320640,0
20060117,42.577,42.65,41.961,42.26,2172535,0
20060118,42.213,42.219,41.473,41.8,3370657,0
20060119,41.808,44.583,41.808,43.877,8779079,0
20060120,43.511,43.811,42.749,43.103,4228043,0
20060123,43.307,43.869,43.269,43.729,2689675,0
20060124,43.714,43.77,42.967,43.364,2686968,0
20060125,43.431,43.602,42.951,43.38,2634245,0
20060126,43.431,44.081,43.389,43.987,2873224,0
20060127,44.195,44.387,43.737,44.356,2879385,0
20060130,44.313,44.387,43.973,44.134,1890558,0
20060131,43.934,43.958,43.322,43.453,2703844,0
20060201,43.439,43.439,42.65,43.147,4006306,0
20060202,43.129,43.129,42.344,42.497,3122680,0
20060203,42.412,42.577,42.066,42.577,2283157,0
20060206,42.375,42.422,41.65,41.854,2138658,0
20060207,41.399,41.756,40.874,40.874,4235680,0
20060208,41.036,41.703,40.671,41.667,2588538,0
20060209,41.719,42.301,41.31,41.871,2070165,0
20060210,41.871,42.172,41.791,42.009,2083224,0
20060213,41.765,42.107,41.557,41.968,1855084,0
20060214,41.978,42.107,41.435,42.107,1992435,0
20060215,42.009,42.277,41.936,42.237,1366026,0
20060216,42.31,42.412,42.088,42.268,1715876,0
20060217,42.358,42.51,42.179,42.237,1221037,0
20060221,42.237,42.659,41.895,42.422,1660076,0
20060222,42.422,42.65,42.268,42.526,2222672,0
20060223,42.293,42.724,42.059,42.456,1450904,0
20060224,42.474,42.682,42.179,42.638,1249983,0
20060227,42.561,43.357,42.51,43.277,2013498,0
20060228,43.185,43.237,42.422,42.628,1524813,0
20060301,42.628,42.924,41.8,42.384,2242381,0
20060302,42.358,42.367,41.719,41.837,1493278,0
20060303,41.442,41.895,41.375,41.618,1195163,0
20060306,41.496,42.041,41.256,41.739,1323036,0
20060307,41.442,41.773,41.318,41.481,2612191,0
20060308,41.375,41.667,40.94,41.626,2821119,0
20060309,41.643,41.643,40.538,40.671,3028194,0
20060310,40.59,41.383,40.347,41.213,2433446,0
20060313,41.158,41.557,40.874,40.969,1627677,0
20060314,40.915,40.983,39.646,40.573,4351104,0
20060315,40.708,40.808,40.296,40.581,2754471,0
20060316,40.538,40.671,39.971,40.093,2496640,0
20060317,40.013,40.084,38.868,39.695,4292344,0
20060320,39.695,39.776,39.208,39.298,2748067,0
20060321,39.298,40.783,39.298,40.385,4629635,0
20060322,40.385,40.701,39.818,40.347,4171624,0
20060323,40.304,40.304,39.803,39.93,2403636,0
20060324,40.059,41.57,39.899,41.458,4379808,0
20060327,41.481,42.43,41.239,42.384,4240731,0
20060328,41.765,42.62,41.765,41.782,2039494,0
20060329,42.172,42.638,42.131,42.569,1840053,0
20060330,42.696,43.227,42.602,42.951,2232774,0
20060331,42.779,42.901,42.049,42.115,1987140,0
20060403,42.293,42.384,41.337,41.375,2100964,0
20060404,41.481,41.832,40.992,41.522,2326273,0
20060405,41.366,41.579,41.075,41.222,2489251,0
20060406,41.075,41.513,40.94,41.513,2820380,0
20060407,41.603,42.696,41.603,42.577,3222953,0
20060410,42.822,43.347,42.62,42.982,2619213,0
20060411,43.025,43.208,42.049,43.001,3893834,0
20060412,41.399,41.854,40.304,40.45,7211275,0
20060413,40.347,40.832,40.038,40.271,3869441,0
20060417,40.225,41.36,40.225,41.222,5160446,0
20060418,41.23,42.172,41.222,42.088,5243471,0
20060419,41.808,41.936,41.28,41.417,1984055,0
20060420,41.239,41.837,41.239,41.782,1797060,0
20060421,41.985,41.985,41.435,41.686,1722779,0
20060424,41.389,41.686,41.23,41.435,1147862,0
20060425,41.301,41.8,41.188,41.603,1510770,0
20060426,41.643,42.049,41.562,41.878,1532822,0
20060427,41.808,41.993,41.239,41.814,1403228,0
20060428,41.643,41.765,41.158,41.271,1246657,0
20060501,41.264,41.677,40.838,40.888,1730163,0
20060502,40.832,40.888,40.403,40.63,1911256,0
20060503,40.639,41.643,40.639,41.271,2227475,0
20060504,41.549,41.782,41.028,41.158,1527771,0
20060505,41.626,41.635,40.992,41.256,1807529,0
20060508,41.197,41.301,40.708,40.792,2026928,0
20060509,40.792,40.883,40.425,40.425,1917538,0
20060510,40.679,40.679,40.102,40.321,2487893,0
20060511,40.321,40.509,39.826,40.164,2013130,0
20060512,40.022,40.262,39.818,40.248,2275147,0
20060515,40.182,40.783,40.143,40.783,2717884,0
20060516,40.708,40.726,40.255,40.353,2082730,0
20060517,40.102,40.347,39.605,39.962,2643232,0
20060518,39.899,40.077,39.589,39.614,1720313,0
20060519,39.776,40.59,39.517,40.329,2447860,0
20060522,40.109,40.752,40.059,40.604,2164531,0
20060523,40.897,41.075,40.563,40.573,1722653,0
20060524,40.671,41.141,40.262,41.019,3246236,0
20060525,41.36,41.597,41.213,41.451,2123876,0
20060526,41.366,41.579,41.061,41.248,1726964,0
20060530,41.09,41.344,40.45,40.509,1702571,0
20060531,40.653,41.264,40.296,40.468,2318389,0
20060601,40.468,41.046,40.362,41.01,2020028,0
20060602,40.874,41.28,40.662,41.083,1819356,0
20060605,40.915,40.983,39.72,39.776,2222298,0
20060606,39.794,39.995,38.877,38.933,3646105,0
20060607,39.046,40.581,38.852,40.022,4516669,0
20060608,39.794,40.475,39.33,40.262,3252395,0
20060609,40.182,40.296,39.803,39.834,1095259,0
20060612,39.834,40.077,39.713,39.899,1617696,0
20060613,39.776,40.717,39.541,40.304,3041745,0
20060614,40.515,42.189,40.493,42.073,5406945,0
20060615,41.808,42.412,41.8,42.31,2701996,0
20060616,42.131,43.82,42.131,43.063,4607093,0
20060619,43.009,43.009,42.156,42.439,1860134,0
20060620,42.439,42.602,42.107,42.172,1413577,0
20060621,42.293,43.803,42.148,43.729,4131956,0
20060622,43.729,43.737,42.943,43.2,1865183,0
20060623,43.147,43.414,42.62,42.732,1876390,0
20060626,42.659,43.472,42.659,43.431,2337487,0
20060627,43.269,43.82,43.237,43.575,2793521,0
20060628,43.389,43.479,43.025,43.078,2247434,0
20060629,43.511,44.073,43.277,44.04,3046181,0
20060630,44.242,44.997,44.117,44.56,4438568,0
20060703,44.852,44.883,44.524,44.646,1006564,0
20060705,44.081,44.486,44.04,44.283,1727831,0
20060706,44.524,44.955,43.997,44.217,1514222,0
20060707,43.869,44.356,43.852,44.081,1029106,0
20060710,44.101,44.56,44.088,44.2,1031082,0
20060711,43.95,44.17,43.332,44.162,1725856,0
20060712,44.03,44.153,43.001,43.063,2571911,0
20060713,42.412,42.839,41.903,42.227,4456800,0
20060714,42.179,42.179,41.188,41.703,3724206,0
20060717,42.594,43.472,42.033,42.465,5127065,0
20060718,42.74,43.439,42.62,43.307,3511951,0
20060719,43.431,44.446,43.34,43.803,3148180,0
20060720,43.803,44.04,43.253,43.262,2144450,0
20060721,43.103,43.129,42.448,42.943,2865833,0
20060724,42.943,44.41,42.943,44.3,2878893,0
20060725,44.04,44.792,43.714,44.784,2154182,0
20060726,44.646,45.118,44.402,44.809,3406997,0
20060727,45.784,46.426,44.646,44.892,4563480,0
20060728,44.766,46.067,44.507,45.979,3156064,0
20060731,45.708,46.305,45.686,46.275,3296617,0
20060801,45.702,46.212,45.563,46.093,2766547,0
20060802,45.986,46.572,45.914,46.34,1703315,0
20060803,45.946,46.651,45.832,46.482,2205055,0
20060804,46.596,47.081,46.117,46.426,2522882,0
20060807,46.188,46.936,46.093,46.88,2446627,0
20060808,46.961,46.961,45.914,46.182,2069919,0
20060809,46.35,46.556,45.24,45.345,1996500,0
20060810,45.134,45.929,44.94,45.541,2307671,0
20060811,45.541,46.35,45.459,46.188,2251623,0
20060814,46.434,46.596,45.493,45.717,2249527,0
20060815,45.801,46.58,45.614,46.359,1412840,0
20060816,46.635,47.925,46.507,47.848,3256338,0
20060817,47.57,48.097,47.57,47.687,1771314,0
20060818,47.729,48.294,47.473,48.26,1553025,0
20060821,47.894,48.147,47.25,47.311,2117228,0
20060822,47.489,47.961,47.455,47.603,1617328,0
20060823,47.649,47.722,46.766,47.025,1272405,0
20060824,47.129,47.431,46.88,47.081,1703068,0
20060825,46.88,47.041,46.678,46.888,1326610,0
20060828,46.97,47.738,46.944,47.528,1333017,0
20060829,47.528,47.861,47.237,47.729,2597657,0
20060830,47.854,48.235,47.832,48.138,1606734,0
20060831,48.097,48.325,47.498,47.498,1921725,0
20060901,47.894,48.3,47.609,48.01,1546988,0
20060905,47.933,48.3,47.464,47.506,2156027,0
20060906,47.001,47.489,46.994,47.189,1937617,0
20060907,46.961,47.367,46.678,47.081,1347671,0
20060908,47.165,48.219,47.033,48.219,2839471,0
20060911,47.708,48.56,47.708,48.496,1640860,0
20060912,48.575,49.927,48.389,49.843,3043590,0
20060913,49.673,50.597,49.673,50.028,3226770,0
20060914,49.679,49.927,49.088,49.421,1791392,0
20060915,49.679,49.9,49.057,49.52,2633626,0
20060918,49.436,49.883,49.185,49.452,1435139,0
20060919,49.436,49.599,49.057,49.493,1242469,0
20060920,49.843,49.849,49.355,49.526,1203418,0
20060921,49.599,50.388,49.55,50.096,1838447,0
20060922,50.297,50.297,49.208,49.663,1274374,0
20060925,50.007,51.482,49.94,51.457,3647458,0
20060926,51.547,52.588,51.343,52.422,3684048,0
20060927,52.359,53.381,51.334,51.425,5456470,0
20060928,51.63,52.114,51.306,51.547,2785638,0
20060929,51.175,51.677,50.865,50.94,2202714,0
20061002,51.101,51.433,50.826,51.126,1818373,0
20061003,51.126,51.508,50.826,51.222,1490817,0
20061004,51.06,51.135,50.486,50.672,2816681,0
20061005,50.817,51.54,50.501,51.466,2232279,0
20061006,51.184,52.158,50.979,52.082,2278844,0
20061009,51.948,52.018,51.579,51.906,1890808,0
20061010,52.138,52.158,51.263,51.645,1766756,0
20061011,51.547,51.547,50.858,51.263,1643444,0
20061012,52.759,52.943,50.752,52.668,9548020,0
20061013,51.63,52.213,51.588,51.799,3035954,0
20061016,52,54.144,51.982,54.105,4922823,0
20061017,53.779,54.973,52.984,54.973,5169566,0
20061018,54.956,55.501,54.534,54.723,2785890,0
20061019,54.309,55.249,54.284,54.81,2319745,0
20061020,54.875,55.069,54.309,54.624,1990587,0
20061023,54.551,55.809,54.472,55.655,2611325,0
20061024,55.604,56.61,55.411,56.492,2559469,0
20061025,56.905,56.938,56.393,56.671,2940855,0
20061026,56.417,56.823,55.044,55.174,4543650,0
20061027,55.183,55.77,54.428,54.891,3919459,0
20061030,54.875,55.161,54.472,55.078,2068070,0
20061031,55.2,55.901,55.193,55.711,3181935,0
20061101,55.849,55.97,55.015,55.207,2937527,0
20061102,55.113,55.573,54.656,55.362,2259263,0
20061103,55.444,55.728,54.862,54.933,1603529,0
20061106,55.284,56.408,55.2,56.262,2967587,0
20061107,56.417,57.239,56.126,57.156,3324581,0
20061108,56.879,58.846,56.645,58.568,4984045,0
20061109,57.76,58.545,57.545,57.961,5849190,0
20061110,57.961,58.358,57.361,57.634,3254117,0
20061113,57.634,57.951,57.115,57.369,2491959,0
20061114,57.552,57.772,57.109,57.621,3664706,0
20061115,57.416,58.602,57.416,58.326,2431602,0
20061116,58.652,59.186,58.408,59.014,3010948,0
20061117,58.853,59.623,58.732,59.538,2900693,0
20061120,59.301,60.74,59.219,60.154,3873385,0
20061121,60.396,60.769,59.868,60.598,3972921,0
20061122,60.875,61.589,60.623,61.288,4070362,0
20061124,61.288,61.354,60.777,60.826,1273142,0
20061127,60.598,60.924,59.347,59.477,3299330,0
20061128,59.504,59.853,58.895,59.135,3437793,0
20061129,59.544,60.429,59.38,60.429,2451306,0
20061130,60.154,60.379,59.55,59.884,1997237,0
20061201,59.683,59.997,59.014,59.445,1727708,0
20061204,59.445,60.232,59.421,59.959,1704174,0
20061205,59.787,60.355,59.195,59.908,2510931,0
20061206,60.014,60.669,59.259,59.267,3593258,0
20061207,58.935,59.057,57.676,58.026,5191370,0
20061208,57.792,58.326,57.336,57.634,2966478,0
20061211,56.823,57.059,55.849,56.084,7003332,0
20061212,55.535,55.735,54.906,55.145,4693815,0
20061213,55.687,55.931,55.468,55.719,2240656,0
20061214,56.028,56.767,55.839,56.281,2879998,0
20061215,56.126,56.864,55.632,56.426,3291692,0
20061218,56.582,56.807,56.329,56.484,1809501,0
20061219,56.417,56.978,56.063,56.929,2747822,0
20061220,56.745,57.634,56.498,57.198,3076856,0
20061221,57.311,57.552,56.807,56.914,2497995,0
20061222,56.78,57.189,56.262,56.986,1736450,0
20061226,57.067,57.561,56.774,57.002,1039086,0
20061227,57.473,57.896,57.173,57.854,1643444,0
20061228,57.854,57.927,57.18,57.239,947926,0
20061229,57.294,57.552,57.115,57.206,1001020,0
20070103,56.864,58.002,56.498,56.956,2862387,0
20070104,56.617,57.361,56.02,57.361,2472127,0
20070105,56.905,57.23,56.14,56.442,2553676,0
20070108,56.823,57.092,56.271,57.067,2742277,0
20070109,57.344,58.309,56.761,58.188,2591248,0
20070110,58.448,58.749,57.561,58.682,1822929,0
20070111,58.771,60.094,58.529,59.949,3103098,0
20070112,59.583,59.664,58.326,59.099,2949602,0
20070116,58.895,59.347,58.611,58.812,2106752,0
20070117,58.812,59.439,58.212,59.131,4305156,0
20070118,57.741,58.853,56.393,57.598,8752473,0
20070119,57.693,58.263,57.351,58.124,3117257,0
20070122,58.124,58.448,57.657,58.14,4610783,0
20070123,58.14,58.853,57.968,58.457,2907473,0
20070124,58.245,58.796,57.919,58.749,1525922,0
20070125,58.749,58.763,57.311,57.441,3021914,0
20070126,57.634,57.731,57.067,57.545,1973217,0
20070129,57.351,57.751,56.595,56.896,2447612,0
20070130,57.034,57.067,56.176,56.458,3012795,0
20070131,56.61,56.703,55.411,55.419,4950167,0
20070201,55.931,56.246,55.015,55.816,4053608,0
20070202,56.012,56.986,55.986,56.905,2492945,0
20070205,56.252,56.433,55.816,56.14,2313708,0
20070206,55.655,56.767,55.624,56.753,2736487,0
20070207,56.582,56.947,56.194,56.823,2107615,0
20070208,55.484,56.703,55.362,56.306,2771473,0
20070209,56.093,56.589,54.74,55.036,3590424,0
20070212,54.982,55.564,54.785,55.419,2745403,0
20070213,55.362,55.68,54.309,55.078,2789228,0
20070214,55.24,56.012,55.174,55.939,2053521,0
20070215,56.093,56.306,55.291,56.084,3083261,0
20070216,55.518,55.867,54.875,55.231,2359411,0
20070220,55.77,56.905,55.648,56.671,4051515,0
20070221,56.467,57.084,56.377,57.018,2025448,0
20070222,56.711,57.067,55.884,56.36,2268746,0
20070223,56.515,56.542,55.687,56.02,1781539,0
20070226,56.377,56.417,55.614,55.77,2997616,0
20070227,53.566,55.128,53.493,53.827,5196296,0
20070228,53.657,54.105,52.951,53.462,2537665,0
20070301,52.205,53.194,52.114,52.772,2845809,0
20070302,52.772,53.088,51.758,51.764,2581276,0
20070305,51.661,52.894,51.45,52.172,3374352,0
20070306,52.359,52.742,51.735,52.231,4604134,0
20070307,52.068,52.181,51.222,51.385,3471549,0
20070308,51.547,51.87,51.002,51.579,3724821,0
20070309,52.099,52.148,51.296,51.442,1731155,0
20070312,51.314,51.425,50.297,50.516,3828052,0
20070313,50.248,50.452,49.064,49.128,3898268,0
20070314,48.77,49.811,48.665,49.52,6389089,0
20070315,48.903,49.738,48.903,49.51,2948624,0
20070316,49.51,49.76,48.998,49.338,4915798,0
20070319,49.94,50.331,49.364,49.955,2000563,0
20070320,49.933,50.028,49.559,49.883,2641632,0
20070321,49.843,50.165,49.414,49.883,2921636,0
20070322,49.933,50.402,49.478,49.607,2633442,0
20070323,49.867,50.331,49.526,49.679,2934450,0
20070326,49.599,49.738,48.745,49.312,5980755,0
20070327,49.145,49.304,47.84,48.325,5986300,0
20070328,47.976,47.976,47.237,47.311,5524397,0
20070329,47.374,47.773,47.01,47.367,3722103,0
20070330,47.344,48.01,47.327,47.693,4089703,0
20070402,47.693,48.178,47.668,48.129,3595843,0
20070403,48.294,48.545,48.164,48.365,3085725,0
20070404,48.521,49.633,48.365,49.208,3764671,0
20070405,49.268,50.06,49.128,49.972,2837748,0
20070409,50.28,50.665,50.045,50.46,3000357,0
20070410,50.339,50.817,50.233,50.775,2385897,0
20070411,50.637,50.775,49.461,49.76,4451435,0
20070412,49.857,50.156,49.322,49.909,1499606,0
20070413,50.007,50.007,49.364,49.64,1752959,0
20070416,49.64,49.947,49.286,49.776,1909455,0
