Date,Open,High,Low,Close,Volume,OpenInt
20191108,1094.35,1095.46,1093.16,1095.46,1002,0
20191111,1093.06,1093.34,1091.74,1093.34,1064,0
20191112,1093.7,1101.51,1093.7,1101.51,4936,0
20191113,1097,1106.43,1088.52,1101.72,323243,0
20191114,1086.23,1091.84,1086.23,1091.84,22029,0
20191115,1107.1,1126.96,1107.1,1126.96,70428,0
20191118,1124.05,1124.05,1109.7,1110.44,15108,0
20191119,1121.53,1127.69,1115,1127.69,11908,0
20191120,1125.82,1125.82,1125.82,1125.82,5289,0
20191121,1121.25,1127.91,1121.25,1127.91,21107,0
20191125,1138.39,1138.39,1133.16,1133.16,18752,0
20191126,1142.61,1142.61,1142.61,1142.61,1023,0
20191127,1143.85,1149,1143.84,1148.82,3771,0
20191129,1150,1150,1140.7,1140.74,6207,0
20191202,1145.99,1145.99,1143.75,1145.99,1446,0
20191203,1142.54,1144.53,1142.54,1144.53,1911,0
20191205,1145.21,1146.66,1145.21,1146.66,4828,0
20191206,1157.88,1157.88,1157.88,1157.88,3734,0
20191209,1153,1154.4,1153,1154.4,10798,0
20191212,1170.84,1172.25,1170.84,1171.9,30286,0
20191213,1168.8,1171.5,1168,1168,13794,0
20191218,1170,1170,1169.14,1169.76,52076,0
20191219,1177.26,1177.26,1177.26,1177.26,736,0
20191220,1185.41,1188,1181.27,1181.27,3456,0
20191223,1186.64,1186.64,1186.64,1186.64,551,0
20191226,1205,1205,1205,1205,1150,0
20191227,1186.45,1191.91,1186.45,1191.91,1752,0
20191230,1178.33,1180.35,1163.18,1180.35,2737,0
20191231,1180.84,1181.69,1179.04,1179.04,2169,0
20200102,1185.45,1185.45,1185.45,1185.45,2487,0
20200106,1185.75,1191.38,1185.75,1191.38,1546,0
20200107,1197.46,1197.46,1197.46,1197.46,799,0
20200108,1203.96,1209.87,1203.96,1209.87,10913,0
20200109,1207.93,1217.51,1207.57,1209.93,5746,0
20200110,1216.31,1217.27,1213.11,1213.11,1633,0
20200113,1215,1215,1215,1215,2847,0
20200115,1230.23,1236,1227.28,1227.28,1451,0
20200116,1230.45,1234.91,1230.45,1230.93,2704,0
20200117,1237.97,1239.65,1235.61,1235.61,4387,0
20200121,1241.85,1241.85,1241.5,1241.84,2925,0
20200122,1242.01,1244,1236.84,1236.84,8210,0
20200123,1238.07,1238.07,1228.83,1228.83,1688,0
