Date,Open,High,Low,Close,Volume,OpenInt
20050603,5.8261,5.8467,5.8158,5.8467,267913,0
20050606,5.8261,5.8671,5.8261,5.8671,255038,0
20050607,5.8878,5.8878,5.8261,5.8261,266935,0
20050608,5.8514,5.8671,5.8361,5.8361,248413,0
20050609,5.8467,5.8724,5.7695,5.8724,400693,0
20050610,5.8928,5.9187,5.8514,5.913,404791,0
20050613,5.908,6.0463,5.908,5.9803,406348,0
20050614,5.9747,5.9747,5.8878,5.913,412588,0
20050615,5.9492,5.9492,5.8467,5.8724,341029,0
20050616,5.8573,5.9387,5.8467,5.9031,306325,0
20050617,5.908,5.985,5.9031,5.9803,302421,0
20050620,5.9492,5.985,5.9187,5.9492,351758,0
20050621,5.9951,6.0008,5.9286,5.9596,349224,0
20050622,5.9596,6.0514,5.9596,5.9645,309637,0
20050623,6.021,6.0463,5.954,5.9645,290721,0
20050624,5.9645,6.016,5.954,6.0008,207081,0
20050627,6.0008,6.0365,5.954,5.9645,334989,0
20050628,5.9439,5.9747,5.8928,5.9339,313150,0
20050629,5.8928,5.9492,5.8928,5.913,236130,0
20050630,5.9235,5.9596,5.9031,5.9286,319188,0
20050701,5.9698,5.9698,5.8979,5.9492,299302,0
20050705,5.9698,5.9951,5.9387,5.985,248413,0
20050706,5.9596,6.021,5.9387,5.9492,350193,0
20050707,5.9645,5.9645,5.8979,5.9286,317440,0
20050708,5.9031,5.9747,5.8928,5.9698,313735,0
20050711,6.016,6.0365,5.9747,6.0365,415703,0
20050712,6.0365,6.0514,6.0008,6.0104,364433,0
20050713,6.0104,6.0259,5.9698,6.021,298915,0
20050714,6.0312,6.0413,5.9698,6.0365,289754,0
20050715,6.0365,6.0365,5.9803,6.0008,180177,0
20050718,6.0008,6.0514,5.9803,6.0463,203181,0
20050719,6.0259,6.0514,6.0008,6.0413,297748,0
20050720,6.0056,6.0514,6.0008,6.0056,202587,0
20050721,6.0008,6.0259,5.9492,5.9492,312365,0
20050722,5.9596,6.0104,5.954,6.0008,226770,0
20050725,5.985,6.016,5.9492,6.016,259125,0
20050726,5.9698,6.0008,5.908,5.9747,297942,0
20050727,5.9492,5.9747,5.908,5.9492,285847,0
20050728,5.9698,6.016,5.9339,6.0056,238276,0
20050729,5.9698,5.9951,5.9387,5.9439,256609,0
20050801,5.9596,5.985,5.9235,5.9596,406348,0
20050802,5.985,5.9951,5.8928,5.9235,397373,0
20050803,5.9235,5.9492,5.8772,5.9492,251525,0
20050804,5.908,5.9492,5.908,5.908,303992,0
20050805,5.9235,5.9492,5.8979,5.913,229305,0
20050808,5.9286,5.9286,5.8772,5.8823,235152,0
20050809,5.8772,5.9387,5.862,5.9187,322314,0
20050810,5.9492,5.9492,5.8928,5.9339,321141,0
20050811,5.9439,5.9698,5.8724,5.8823,375549,0
20050812,5.908,5.954,5.8724,5.913,357015,0
20050815,5.862,5.9439,5.862,5.8928,398947,0
20050816,5.8724,5.8979,5.7948,5.8573,525304,0
20050817,5.8979,5.8979,5.7646,5.8772,324257,0
20050818,5.8878,5.8878,5.7751,5.8467,512032,0
20050819,5.8724,5.8772,5.8261,5.8573,183870,0
20050822,5.8878,5.8928,5.8467,5.8573,272593,0
20050823,5.8573,5.8878,5.8467,5.862,339477,0
20050824,5.8417,5.8671,5.821,5.8417,338307,0
20050825,5.8467,5.8671,5.821,5.8361,268690,0
20050826,5.862,5.862,5.8261,5.8573,290915,0
20050829,5.8467,5.8573,5.8261,5.8417,274729,0
20050830,5.8313,5.862,5.7695,5.8158,384321,0
20050831,5.7948,5.8313,5.744,5.7948,320752,0
20050901,5.7948,5.7948,5.7389,5.7646,389780,0
20050902,5.7543,5.8158,5.7543,5.8106,200445,0
20050906,5.8158,5.8671,5.7852,5.8514,410059,0
20050907,5.8671,5.913,5.8467,5.913,337718,0
20050908,5.8724,5.913,5.8573,5.8573,268496,0
20050909,5.8573,5.8928,5.8467,5.8724,256207,0
20050912,5.9187,5.9596,5.8724,5.8979,582225,0
20050913,5.8772,5.9951,5.8467,5.8724,424296,0
20050914,5.8514,5.8928,5.8467,5.862,225800,0
20050915,5.8514,5.8878,5.8261,5.8823,231640,0
20050916,5.8928,5.9235,5.8417,5.8514,231257,0
20050919,5.8878,5.8878,5.8361,5.8671,225401,0
20050920,5.8417,5.8979,5.8313,5.8772,339477,0
20050921,5.8417,5.9439,5.8417,5.9286,347267,0
20050922,5.9286,5.985,5.9235,5.9387,280201,0
20050923,5.9387,6.0104,5.9387,5.9951,279222,0
20050926,6.016,6.0259,5.9645,5.9803,253672,0
20050927,5.9339,5.985,5.9235,5.9286,329723,0
20050928,5.9899,5.9951,5.8878,5.9698,362281,0
20050929,5.9339,5.9747,5.913,5.9492,276110,0
20050930,5.9286,5.9951,5.9235,5.9439,234378,0
20051003,5.9286,5.9951,5.908,5.9747,267519,0
20051004,5.9899,5.9951,5.9235,5.9387,189339,0
20051005,5.9899,6.0008,5.9235,5.9286,293066,0
20051006,5.9698,5.9698,5.8928,5.9187,297942,0
20051007,5.913,5.9439,5.8928,5.9031,182699,0
20051010,5.8979,5.9235,5.8467,5.8878,271423,0
20051011,5.8878,5.9339,5.8361,5.8772,436379,0
20051012,5.8772,5.908,5.8261,5.8514,358777,0
20051013,5.8417,5.8467,5.7494,5.7543,294814,0
20051014,5.7494,5.7796,5.6876,5.7543,393679,0
20051017,5.8313,5.8361,5.7543,5.8056,347475,0
20051018,5.7852,5.8261,5.744,5.8106,254650,0
20051019,5.8417,5.8417,5.7593,5.8007,206492,0
20051020,5.7852,5.8261,5.7494,5.7646,258938,0
20051021,5.8007,5.8056,5.7286,5.7646,237486,0
20051024,5.7494,5.8361,5.744,5.8007,263027,0
20051025,5.7751,5.8573,5.7751,5.821,319390,0
20051026,5.8106,5.8671,5.8106,5.8467,238078,0
20051027,5.821,5.8671,5.8007,5.8313,237103,0
20051028,5.821,5.8417,5.7494,5.7852,317629,0
20051031,5.7852,5.8106,5.7494,5.7751,354680,0
20051101,5.7494,5.7796,5.744,5.7494,210392,0
20051102,5.6979,5.7286,5.6622,5.7184,342594,0
20051103,5.7389,5.744,5.6773,5.7134,220928,0
20051104,5.734,5.7389,5.6567,5.6773,294236,0
20051107,5.7026,5.7134,5.6205,5.6313,538757,0
20051108,5.6158,5.6359,5.529,5.5441,536605,0
20051109,5.4875,5.5027,5.2208,5.2776,1652510,0
20051110,5.2927,5.6006,5.2927,5.5696,907074,0
20051111,5.4724,5.5852,5.4413,5.5027,417075,0
20051114,5.4413,5.5696,5.436,5.4875,340441,0
20051115,5.4875,5.5135,5.4469,5.4671,328354,0
20051116,5.436,5.4979,5.4105,5.4671,351165,0
20051117,5.4671,5.5185,5.4671,5.4724,289556,0
20051118,5.4568,5.5598,5.436,5.539,529783,0
20051121,5.554,5.5748,5.4568,5.4671,543622,0
20051122,5.4413,5.4771,5.3904,5.4568,476746,0
20051123,5.4979,5.508,5.4516,5.4926,332844,0
20051125,5.508,5.5748,5.508,5.5441,123616,0
20051128,5.5185,5.5798,5.5185,5.5335,347660,0
20051129,5.5027,5.5852,5.4724,5.4724,313932,0
20051130,5.4671,5.508,5.436,5.508,335571,0
20051201,5.5027,5.5335,5.3849,5.4159,499558,0
20051202,5.4105,5.4617,5.3904,5.4054,325628,0
20051205,5.395,5.4516,5.3904,5.4211,417075,0
20051206,5.4211,5.4413,5.3849,5.3904,467188,0
20051207,5.4159,5.4211,5.3849,5.4003,363451,0
20051208,5.4159,5.4211,5.3232,5.3643,478696,0
20051209,5.3643,5.3643,5.3134,5.3643,445544,0
20051212,5.3643,5.395,5.339,5.3643,454515,0
20051213,5.339,5.4054,5.3335,5.3849,459969,0
20051214,5.3699,5.4003,5.339,5.3699,445347,0
20051215,5.3593,5.3849,5.339,5.3544,392510,0
20051216,5.3489,5.3849,5.3335,5.3593,335175,0
20051219,5.3335,5.3593,5.2671,5.3031,534654,0
20051220,5.2671,5.3182,5.2517,5.272,328354,0
20051221,5.3081,5.3182,5.2564,5.2619,485904,0
20051222,5.2619,5.3286,5.2564,5.3134,278441,0
20051223,5.2877,5.3286,5.272,5.2877,403424,0
20051227,5.2824,5.3182,5.2824,5.2976,557660,0
20051228,5.2619,5.3335,5.2315,5.3182,460365,0
20051229,5.2927,5.3286,5.2776,5.2976,423312,0
20051230,5.3286,5.344,5.2927,5.3286,444762,0
20060103,5.3286,5.339,5.2824,5.3081,413956,0
20060104,5.3081,5.3849,5.3081,5.3643,519634,0
20060105,5.3643,5.4926,5.3643,5.4003,359564,0
20060106,5.3904,5.4516,5.3849,5.436,332260,0
20060109,5.4003,5.4256,5.3643,5.3904,407129,0
20060110,5.3904,5.4516,5.3849,5.4516,495853,0
20060111,5.4617,5.539,5.4003,5.5135,411420,0
20060112,5.4926,5.508,5.4724,5.4979,342395,0
20060113,5.4724,5.508,5.4617,5.4926,297153,0
20060117,5.4979,5.4979,5.4617,5.4825,392510,0
20060118,5.4469,5.4926,5.436,5.4825,298722,0
20060119,5.4671,5.5335,5.4671,5.5135,340050,0
20060120,5.4926,5.5135,5.4875,5.5135,311391,0
20060123,5.4979,5.5335,5.4875,5.5135,293262,0
20060124,5.5135,5.5598,5.5135,5.5492,284483,0
20060125,5.5598,5.6313,5.5441,5.59,271230,0
20060126,5.5696,5.626,5.5696,5.6158,287604,0
20060127,5.5598,5.6359,5.5598,5.5798,322896,0
20060130,5.59,5.6055,5.554,5.5748,298330,0
20060131,5.59,5.626,5.5643,5.6106,335767,0
20060201,5.5852,5.626,5.5798,5.59,336932,0
20060202,5.6006,5.6158,5.5748,5.5952,323879,0
20060203,5.6106,5.6158,5.5696,5.6158,316659,0
20060206,5.6158,5.6158,5.5643,5.5952,330501,0
20060207,5.6006,5.6158,5.5852,5.6106,292874,0
20060208,5.6006,5.6158,5.59,5.6006,236317,0
20060209,5.59,5.6106,5.59,5.59,276110,0
20060210,5.6106,5.6106,5.5952,5.6055,421562,0
20060213,5.5952,5.667,5.5952,5.6622,435204,0
20060214,5.6464,5.6927,5.6205,5.6567,325628,0
20060215,5.6567,5.7082,5.6567,5.7082,270650,0
20060216,5.667,5.7026,5.6567,5.6979,351560,0
20060217,5.6622,5.6876,5.6464,5.6567,341616,0
20060221,5.6567,5.6773,5.6464,5.6516,254650,0
20060222,5.6622,5.6876,5.6516,5.667,304763,0
20060223,5.6876,5.6876,5.6464,5.6516,212339,0
20060224,5.6359,5.6622,5.5696,5.6158,408298,0
20060227,5.6158,5.6158,5.5643,5.5852,471485,0
20060228,5.5696,5.5852,5.554,5.5798,371642,0
20060301,5.5798,5.59,5.554,5.5798,291893,0
20060302,5.5492,5.59,5.5492,5.5696,272979,0
20060303,5.5852,5.59,5.5643,5.5852,292874,0
20060306,5.5696,5.5798,5.5185,5.5598,354680,0
20060307,5.5852,5.5852,5.5185,5.539,439884,0
20060308,5.539,5.5441,5.5027,5.508,364240,0
20060309,5.529,5.5798,5.5027,5.5798,319584,0
20060310,5.6006,5.6412,5.539,5.6205,474985,0
20060313,5.5952,5.6622,5.529,5.5441,492540,0
20060314,5.5233,5.5798,5.5135,5.5696,372032,0
20060315,5.5696,5.5798,5.539,5.5643,233010,0
20060316,5.5185,5.5748,5.5027,5.529,590223,0
20060317,5.529,5.539,5.5135,5.5233,225401,0
20060320,5.5135,5.539,5.4875,5.5233,428962,0
20060321,5.5027,5.529,5.4926,5.5027,360723,0
20060322,5.4979,5.5185,5.4771,5.4771,464652,0
20060323,5.4875,5.5233,5.4771,5.5027,298519,0
20060324,5.4875,5.4979,5.4617,5.4825,366191,0
20060327,5.4875,5.5027,5.4671,5.4671,263623,0
20060328,5.4671,5.508,5.4617,5.4671,336161,0
20060329,5.4256,5.4469,5.3643,5.3643,508124,0
20060330,5.3745,5.4256,5.3489,5.3699,459577,0
20060331,5.3544,5.4003,5.3335,5.3593,289556,0
20060403,5.3489,5.3745,5.3081,5.3081,305347,0
20060404,5.2976,5.395,5.2824,5.339,419026,0
20060405,5.3182,5.3544,5.3031,5.3031,374963,0
20060406,5.3081,5.3286,5.2776,5.2824,523536,0
20060407,5.3232,5.3232,5.2003,5.2671,594521,0
20060410,5.3081,5.3182,5.2464,5.2824,583988,0
20060411,5.2776,5.3232,5.2208,5.226,533281,0
20060412,5.272,5.272,5.2108,5.2158,410826,0
20060413,5.2056,5.2158,5.1337,5.1798,611285,0
20060417,5.103,5.139,5.0722,5.1285,770785,0
20060418,5.1236,5.19,5.1133,5.19,653789,0
20060419,5.1798,5.2824,5.1695,5.2619,377490,0
20060420,5.2003,5.236,5.1647,5.2158,475569,0
20060421,5.185,5.2158,5.1748,5.1748,309062,0
20060424,5.1695,5.1955,5.1439,5.1543,397373,0
20060425,5.1543,5.2414,5.1439,5.236,472065,0
20060426,5.2003,5.226,5.1543,5.1695,458796,0
20060427,5.1647,5.2619,5.1543,5.2619,527628,0
20060428,5.2056,5.226,5.1798,5.185,288971,0
20060501,5.19,5.2003,5.1543,5.1593,373400,0
20060502,5.1543,5.1695,5.1236,5.139,548109,0
20060503,5.1285,5.1492,5.1236,5.1337,325434,0
20060504,5.1285,5.1543,5.1236,5.1236,396207,0
20060505,5.1337,5.1543,5.1081,5.1133,830635,0
20060508,5.1081,5.1285,5.0772,5.103,725545,0
20060509,5.1133,5.1337,5.0874,5.1337,553375,0
20060510,5.1492,5.1543,5.1133,5.139,597630,0
20060511,5.103,5.1285,5.0929,5.1133,676994,0
20060512,5.1081,5.1492,5.103,5.1182,375149,0
20060515,5.103,5.1236,5.0929,5.0977,393869,0
20060516,5.1133,5.1695,5.103,5.1439,433659,0
20060517,5.139,5.1695,5.103,5.1236,407129,0
20060518,5.1285,5.1492,5.103,5.1133,331469,0
20060519,5.1133,5.1337,5.0823,5.1081,342395,0
20060522,5.0722,5.0929,4.9954,5.0669,703126,0
20060523,5.0929,5.1236,5.0519,5.0569,531531,0
20060524,5.0519,5.0929,5.0462,5.0929,321530,0
20060525,5.0929,5.1236,5.0722,5.1133,413758,0
20060526,5.0722,5.0929,5.0519,5.0772,410253,0
20060530,5.0669,5.0929,5.0003,5.0003,381391,0
20060531,5.0261,5.0569,5.0108,5.0419,456261,0
20060601,5.0669,5.0874,5.0419,5.0823,345708,0
20060602,5.0569,5.1543,5.0569,5.1182,445347,0
20060605,5.0772,5.1647,5.0772,5.1593,454898,0
20060606,5.1439,5.2208,5.139,5.2056,462314,0
20060607,5.2158,5.2824,5.2108,5.2517,617335,0
20060608,5.236,5.2824,5.1647,5.1798,349995,0
20060609,5.1798,5.2619,5.1695,5.2619,431117,0
20060612,5.3134,5.3134,5.2517,5.2927,505598,0
20060613,5.2517,5.3643,5.2517,5.3232,463680,0
20060614,5.3081,5.3593,5.2564,5.2671,346674,0
20060615,5.3182,5.3182,5.272,5.3031,250945,0
20060616,5.2877,5.2976,5.1798,5.2108,388422,0
20060619,5.2414,5.2517,5.1492,5.1647,282142,0
20060620,5.19,5.236,5.1647,5.185,290135,0
20060621,5.1593,5.19,5.1337,5.1695,307676,0
20060622,5.2003,5.2003,5.1492,5.1492,352141,0
20060623,5.1748,5.185,5.1492,5.1492,284091,0
20060626,5.1543,5.1798,5.1285,5.139,441250,0
20060627,5.1337,5.1748,5.1285,5.1647,363261,0
20060628,5.139,5.1492,5.1133,5.1182,304959,0
20060629,5.1133,5.185,5.1081,5.1798,461334,0
20060630,5.1798,5.2315,5.1695,5.2315,348252,0
20060703,5.2315,5.2927,5.2208,5.272,220928,0
20060705,5.2564,5.2877,5.2315,5.2877,260112,0
20060706,5.2619,5.3081,5.2619,5.3081,292874,0
20060707,5.2976,5.3031,5.2517,5.2877,312960,0
20060710,5.3232,5.3286,5.272,5.3286,347858,0
20060711,5.2976,5.3799,5.2976,5.3643,429749,0
20060712,5.3286,5.3643,5.2877,5.339,424886,0
20060713,5.3134,5.3745,5.3134,5.3335,349610,0
20060714,5.3182,5.3593,5.3031,5.339,351758,0
20060717,5.3489,5.3593,5.3081,5.3182,337718,0
20060718,5.3544,5.3643,5.2976,5.3544,348444,0
20060719,5.344,5.3849,5.3335,5.3849,454125,0
20060720,5.339,5.395,5.339,5.3745,322513,0
20060721,5.3699,5.3849,5.3593,5.3699,232618,0
20060724,5.3849,5.4003,5.3745,5.395,227352,0
20060725,5.3799,5.4003,5.3643,5.3799,339477,0
20060726,5.3849,5.4211,5.3799,5.4159,317244,0
20060727,5.3593,5.4105,5.344,5.3593,420383,0
20060728,5.339,5.3799,5.339,5.3745,353311,0
20060731,5.3489,5.3849,5.344,5.3489,297748,0
20060801,5.3489,5.3593,5.3286,5.3593,307676,0
20060802,5.3593,5.3699,5.3134,5.3182,389189,0
20060803,5.3182,5.3232,5.2464,5.2776,371058,0
20060804,5.2877,5.3081,5.2464,5.2564,279613,0
20060807,5.2671,5.3081,5.2619,5.2976,434044,0
20060808,5.3031,5.3232,5.2824,5.3081,320951,0
20060809,5.3134,5.3335,5.2927,5.3182,514957,0
20060810,5.3544,5.3643,5.3081,5.3643,582811,0
20060811,5.3489,5.4211,5.3489,5.3745,655748,0
20060814,5.3699,5.395,5.3593,5.3593,289353,0
20060815,5.4003,5.4105,5.3643,5.3904,326020,0
20060816,5.4105,5.4211,5.3904,5.4105,347660,0
20060817,5.4003,5.4211,5.344,5.3593,585346,0
20060818,5.3544,5.4054,5.3489,5.4003,352329,0
20060821,5.4003,5.4105,5.3799,5.3799,388804,0
20060822,5.3799,5.4105,5.339,5.3849,580088,0
20060823,5.4003,5.4105,5.3745,5.4054,305925,0
20060824,5.3799,5.4105,5.3799,5.3849,305545,0
20060825,5.395,5.4211,5.3849,5.3904,369298,0
20060828,5.3849,5.4159,5.3699,5.4054,263233,0
20060829,5.3799,5.436,5.3745,5.4314,319390,0
20060830,5.4105,5.4568,5.3904,5.4314,334597,0
20060831,5.4314,5.4516,5.4256,5.4469,297550,0
20060901,5.436,5.4568,5.436,5.4413,147993,0
20060905,5.4159,5.4516,5.4105,5.4516,291893,0
20060906,5.4568,5.4617,5.4211,5.4211,338686,0
20060907,5.4256,5.4314,5.3904,5.4105,222095,0
20060908,5.4314,5.4926,5.4105,5.4926,281370,0
20060911,5.4926,5.5135,5.4516,5.5135,447106,0
20060912,5.5135,5.5441,5.4926,5.539,460946,0
20060913,5.5185,5.5696,5.4979,5.5185,470897,0
20060914,5.5135,5.529,5.4979,5.4979,314318,0
20060915,5.4979,5.59,5.4979,5.5598,457237,0
20060918,5.5233,5.5335,5.4771,5.4926,422921,0
20060919,5.4979,5.508,5.4671,5.4724,412983,0
20060920,5.4771,5.508,5.4617,5.5027,371254,0
20060921,5.4979,5.539,5.4617,5.5135,304380,0
20060922,5.508,5.539,5.4724,5.4825,275518,0
20060925,5.4979,5.5643,5.4926,5.5643,333040,0
20060926,5.5233,5.5643,5.5233,5.5492,363652,0
20060927,5.539,5.539,5.5027,5.5135,327378,0
20060928,5.4875,5.508,5.4671,5.4671,327378,0
20060929,5.4671,5.4979,5.4671,5.4875,269472,0
20061002,5.4825,5.5135,5.4617,5.4875,343954,0
20061003,5.5185,5.5185,5.4724,5.4825,308075,0
20061004,5.508,5.5185,5.4617,5.4926,378853,0
20061005,5.4875,5.5233,5.4771,5.4875,407908,0
20061006,5.4875,5.5598,5.4825,5.5135,230863,0
20061009,5.5441,5.5598,5.4979,5.5492,259527,0
20061010,5.5643,5.6158,5.5441,5.5952,616553,0
20061011,5.59,5.6313,5.5748,5.59,436962,0
20061012,5.6205,5.6359,5.5696,5.5952,402641,0
20061013,5.6055,5.6055,5.539,5.5643,288779,0
20061016,5.5441,5.6006,5.529,5.554,441053,0
20061017,5.5598,5.5748,5.539,5.554,311391,0
20061018,5.5492,5.5696,5.5441,5.5643,241583,0
20061019,5.554,5.6359,5.554,5.6158,411619,0
20061020,5.6106,5.6412,5.5952,5.6412,292680,0
20061023,5.6359,5.6359,5.6158,5.6313,231840,0
20061024,5.626,5.6359,5.6158,5.626,331277,0
20061025,5.6205,5.6313,5.6158,5.6205,355462,0
20061026,5.6158,5.6516,5.6158,5.6205,279031,0
20061027,5.5852,5.6622,5.5852,5.6464,309446,0
20061030,5.6412,5.6412,5.6006,5.6205,301837,0
20061031,5.6106,5.6313,5.59,5.6055,303591,0
20061101,5.6006,5.6106,5.5598,5.5643,392696,0
20061102,5.554,5.5852,5.5027,5.508,396988,0
20061103,5.539,5.539,5.3489,5.4469,624155,0
20061106,5.4516,5.4979,5.4469,5.4875,353509,0
20061107,5.4979,5.529,5.4771,5.508,435204,0
20061108,5.4979,5.539,5.4875,5.5027,322698,0
20061109,5.5335,5.554,5.4825,5.5027,345907,0
20061110,5.5185,5.5852,5.5185,5.5852,527831,0
20061113,5.59,5.6205,5.554,5.5852,341418,0
20061114,5.5952,5.6106,5.5598,5.5696,266935,0
20061115,5.5696,5.6158,5.5643,5.6055,325628,0
20061116,5.6006,5.6158,5.5798,5.5798,341029,0
20061117,5.5798,5.6158,5.5748,5.6158,279031,0
20061120,5.6205,5.6205,5.5952,5.6158,423312,0
20061121,5.5798,5.6205,5.5798,5.6205,331277,0
20061122,5.6055,5.6313,5.5952,5.6313,344352,0
20061124,5.6412,5.6516,5.6158,5.6158,138040,0
20061127,5.6359,5.6412,5.5798,5.5798,524715,0
20061128,5.5441,5.5798,5.5185,5.5748,323879,0
20061129,5.5643,5.5952,5.5598,5.5748,287025,0
20061130,5.5696,5.6006,5.554,5.6006,342006,0
20061201,5.5952,5.6006,5.5598,5.5952,245100,0
20061204,5.6158,5.6158,5.5748,5.6055,285079,0
20061205,5.6055,5.6359,5.6055,5.6158,392696,0
20061206,5.6359,5.6359,5.5798,5.6006,530367,0
20061207,5.59,5.6158,5.5852,5.6106,301251,0
20061208,5.6006,5.6158,5.59,5.6055,337521,0
20061211,5.626,5.6359,5.5952,5.6158,337338,0
20061212,5.6158,5.626,5.6055,5.6055,346481,0
20061213,5.6055,5.6205,5.6006,5.6205,329327,0
20061214,5.6158,5.6313,5.5233,5.5233,510277,0
20061215,5.5233,5.5748,5.5185,5.5748,419026,0
20061218,5.5798,5.5852,5.5441,5.5696,413568,0
20061219,5.59,5.6006,5.5696,5.5852,328354,0
20061220,5.5952,5.6106,5.5643,5.6106,342006,0
20061221,5.59,5.6313,5.5852,5.6158,411619,0
20061222,5.6158,5.6313,5.6106,5.6205,265572,0
20061226,5.6158,5.6313,5.6006,5.6205,171199,0
20061227,5.59,5.6106,5.5696,5.59,232815,0
20061228,5.5798,5.5852,5.539,5.554,255631,0
20061229,5.554,5.5952,5.539,5.5492,385485,0
20070103,5.539,5.539,5.5027,5.508,772737,0
20070104,5.508,5.529,5.4926,5.5233,537968,0
20070105,5.5233,5.5492,5.5135,5.539,412983,0
20070108,5.539,5.6055,5.529,5.5696,252691,0
20070109,5.5643,5.5852,5.5135,5.5598,496239,0
20070110,5.5492,5.554,5.5027,5.539,467953,0
20070111,5.5492,5.5696,5.5135,5.5643,378853,0
20070112,5.539,5.5696,5.5135,5.539,361896,0
20070116,5.5643,5.5748,5.4875,5.508,610110,0
20070117,5.5135,5.529,5.4617,5.4926,645792,0
20070118,5.5135,5.554,5.4875,5.508,484741,0
20070119,5.5027,5.5492,5.4979,5.539,429749,0
20070122,5.5185,5.5598,5.4979,5.5598,395043,0
20070123,5.5598,5.5748,5.529,5.554,417857,0
20070124,5.5441,5.5696,5.539,5.5598,248610,0
20070125,5.5643,5.59,5.554,5.5852,318801,0
20070126,5.5696,5.5798,5.539,5.5798,433459,0
20070129,5.539,5.5643,5.5233,5.5643,339477,0
20070130,5.5441,5.5696,5.539,5.5643,422729,0
20070131,5.5492,5.5598,5.539,5.5441,276694,0
20070201,5.5598,5.5643,5.5233,5.539,461334,0
20070202,5.529,5.539,5.5135,5.5233,487659,0
20070205,5.5441,5.5643,5.5185,5.5598,373991,0
20070206,5.5643,5.6359,5.5441,5.6313,623181,0
20070207,5.6313,5.6359,5.5952,5.6359,463091,0
