Date,Open,High,Low,Close,Volume,OpenInt
20121114,25.603,25.611,25.603,25.611,8554,0
20121115,25.489,25.526,25.489,25.526,33467,0
20121119,25.727,25.727,25.727,25.727,827,0
20121121,25.963,25.963,25.963,25.963,457,0
20121126,26.2,26.287,26.2,26.287,513,0
20121127,26.339,26.339,26.339,26.339,116,0
20121128,26.235,26.245,26.235,26.245,579,0
20121130,26.534,26.534,26.534,26.534,19965,0
20121203,26.611,26.611,26.604,26.604,18865,0
20121205,26.795,26.795,26.795,26.795,18255,0
20121207,26.699,26.813,26.699,26.813,102447,0
20121210,26.689,26.689,26.673,26.673,9470,0
20121211,26.718,26.718,26.708,26.708,5636,0
20121212,26.997,26.997,26.997,26.997,116,0
20121213,26.857,26.857,26.857,26.857,215,0
20121218,26.619,26.857,26.619,26.857,2746,0
20121219,26.988,26.997,26.988,26.988,2199,0
20121220,26.988,26.988,26.988,26.988,3081,0
20121228,26.769,26.779,26.769,26.779,3024,0
20130102,27.173,27.479,27.173,27.479,9231,0
20130104,27.339,27.339,27.339,27.339,2787,0
20130107,27.453,27.497,27.453,27.497,3789,0
20130108,27.347,27.347,27.122,27.122,2055,0
20130109,27.146,27.146,27.138,27.138,473,0
20130111,27.638,27.698,27.638,27.698,5513,0
20130115,27.54,27.549,27.497,27.549,8100,0
20130116,27.393,27.436,27.393,27.436,662,0
20130117,27.488,27.488,27.488,27.488,230,0
20130123,27.453,27.453,27.453,27.453,913,0
20130124,27.593,27.593,27.593,27.593,210,0
20130125,27.9,27.9,27.9,27.9,5955,0
20130128,27.715,27.715,27.715,27.715,184,0
20130130,27.611,27.611,27.611,27.611,116,0
20130131,27.786,27.786,27.786,27.786,753,0
20130201,28.092,28.092,27.935,27.971,12682,0
20130204,27.874,27.881,27.874,27.881,1558,0
20130205,27.909,27.909,27.909,27.909,1522,0
20130207,28.321,28.321,28.022,28.022,22572,0
20130211,28.129,28.206,28.129,28.206,5476,0
20130212,28.083,28.391,28.083,28.348,2510,0
20130213,28.496,28.734,28.496,28.566,10831,0
20130214,28.172,28.26,28.172,28.26,4033,0
20130219,28.373,28.373,28.329,28.356,8072,0
20130220,28.321,28.321,28.092,28.111,13804,0
20130221,27.715,27.82,27.673,27.786,8364,0
20130222,28.005,28.162,27.997,28.162,9146,0
20130225,27.82,27.943,27.497,27.497,4372,0
20130226,27.673,27.673,27.673,27.673,137,0
20130227,28.022,28.022,28.022,28.022,227,0
20130228,28.04,28.172,28.04,28.058,3676,0
20130301,27.927,27.952,27.805,27.927,3343,0
20130304,27.777,27.814,27.506,27.506,678,0
20130305,28.505,28.505,28.505,28.505,800,0
20130306,28.549,28.549,28.356,28.452,3456,0
20130307,28.479,28.487,28.426,28.452,4994,0
20130308,28.285,28.285,28.285,28.285,7234,0
20130311,28.224,28.26,28.224,28.26,1328,0
20130312,28.426,28.426,28.076,28.146,3946,0
20130313,28.083,28.277,28.083,28.215,2055,0
20130314,28.479,29.083,28.479,28.959,15047,0
20130315,28.997,29.022,28.866,28.866,5545,0
20130318,28.828,28.926,28.776,28.776,3221,0
20130321,28.805,28.805,28.805,28.805,197,0
20130325,29.399,29.408,28.767,28.785,1768,0
20130326,28.68,28.68,28.68,28.68,440,0
20130328,28.907,28.952,28.907,28.952,244,0
20130402,28.68,28.917,28.68,28.866,6915,0
20130404,28.365,28.365,28.365,28.365,6274,0
20130405,28.19,28.19,28.19,28.19,6388,0
20130409,28.233,28.242,28.233,28.242,856,0
20130410,28.689,28.689,28.689,28.689,856,0
20130411,29.197,29.197,29.197,29.197,159,0
20130415,28.479,28.479,28.479,28.479,513,0
20130416,28.471,28.471,28.418,28.418,1606,0
20130417,28.022,28.022,28.022,28.022,1142,0
20130418,27.997,28.04,27.881,27.881,8874,0
20130419,28.022,28.04,27.919,28.04,850,0
20130422,27.952,27.952,27.858,27.867,4334,0
20130423,28.443,28.585,28.391,28.585,8445,0
20130429,29.531,29.531,29.531,29.531,450,0
20130501,29.558,29.558,29.558,29.558,4280,0
20130503,29.812,29.864,29.742,29.864,3030,0
20130507,29.582,29.742,29.496,29.742,744,0
20130508,29.925,29.952,29.925,29.952,2740,0
20130509,30.047,30.047,29.978,29.995,1826,0
20130510,29.812,29.818,29.795,29.795,1368,0
20130513,29.812,29.827,29.812,29.827,569,0
20130514,29.795,29.827,29.751,29.827,1154,0
20130515,29.969,30.135,29.846,30.135,3308,0
20130516,30.355,30.355,30.328,30.328,1324,0
20130517,30.25,30.609,30.25,30.591,4557,0
20130520,30.581,30.581,30.581,30.581,569,0
20130521,30.689,30.689,30.689,30.689,800,0
20130522,30.714,30.714,30.118,30.118,5902,0
20130523,29.689,30.004,29.627,30.004,20013,0
20130524,29.804,29.804,29.653,29.681,1255,0
20130528,29.917,30.092,29.917,30.092,730,0
20130529,29.873,29.873,29.653,29.653,1255,0
20130530,30.047,30.047,30.047,30.047,569,0
20130531,29.818,29.818,29.724,29.742,5011,0
20130603,29.795,30.047,29.742,30.047,26571,0
20130604,30.022,30.022,29.724,29.734,3081,0
20130605,29.566,29.582,29.303,29.434,7912,0
20130611,29.338,29.338,29.338,29.338,320,0
20130613,29.172,29.233,29.172,29.233,227,0
20130614,29.574,29.574,29.574,29.574,1026,0
20130617,29.846,29.846,29.836,29.836,227,0
20130618,30.099,30.099,29.795,29.795,6164,0
20130619,29.765,29.765,29.765,29.765,169,0
20130620,28.917,28.917,28.836,28.836,599,0
20130621,29.006,29.006,28.505,28.505,403,0
20130624,28.05,28.05,27.752,28.022,7378,0
20130625,28.224,28.522,28.224,28.522,3682,0
20130627,28.461,28.461,28.365,28.4,1011,0
20130628,28.329,28.391,28.321,28.339,1519,0
20130701,28.795,28.795,28.795,28.795,523,0
20130702,28.646,28.664,28.646,28.664,736,0
20130703,28.856,28.856,28.856,28.856,684,0
20130705,29.521,29.521,28.734,29.092,4155,0
20130708,29.364,29.364,29.364,29.364,436,0
20130709,29.408,29.408,29.399,29.399,632,0
20130710,29.417,29.417,29.417,29.417,684,0
20130711,30.835,30.835,29.978,30.425,4950,0
20130712,30.502,30.881,29.898,30.881,4464,0
20130715,30.109,30.18,30.109,30.18,674,0
20130716,29.795,29.898,29.795,29.898,800,0
20130717,30.241,30.389,30.214,30.311,730,0
20130718,30.328,30.609,30.328,30.609,3891,0
20130719,30.565,30.635,30.558,30.635,2353,0
20130722,30.855,30.881,30.845,30.855,1311,0
20130723,30.95,30.95,30.774,30.784,760,0
20130724,30.793,30.793,30.722,30.741,1253,0
20130725,30.697,30.714,30.697,30.714,439,0
20130726,30.774,30.784,30.722,30.722,1219,0
20130729,31.021,31.021,30.565,30.704,7763,0
20130730,31.599,31.599,30.627,30.635,3520,0
20130731,30.318,30.68,30.318,30.68,868,0
20130801,31.047,31.1,31.047,31.1,3144,0
20130802,31.265,31.511,31.257,31.511,2284,0
20130805,31.687,31.757,31.687,31.757,5433,0
20130806,31.581,35.639,31.581,31.661,8711,0
20130807,31.696,31.696,31.617,31.651,56214,0
20130808,31.906,32.51,31.837,32.51,25524,0
20130809,32.177,32.177,32.177,32.177,1103,0
20130812,32.212,32.222,31.888,31.959,3577,0
20130813,31.993,32.186,31.993,32.17,5040,0
20130814,32.204,32.379,32.17,32.195,12610,0
20130815,31.837,31.837,31.224,31.224,8796,0
20130816,31.748,31.871,31.696,31.871,1586,0
20130819,31.827,31.983,31.627,31.627,5449,0
20130820,31.739,31.757,31.687,31.757,1288,0
20130821,31.388,32.064,31.388,31.942,10582,0
20130822,31.888,31.923,31.854,31.923,2681,0
20130823,32.054,32.054,31.731,32.044,800,0
20130826,31.993,32.283,31.914,32.022,3859,0
20130827,31.275,31.566,31.275,31.566,7300,0
20130828,30.609,30.609,30.6,30.6,1091,0
20130829,31.441,31.486,31.239,31.458,34443,0
20130830,31.239,31.239,31.239,31.239,178,0
20130903,31.538,31.705,31.538,31.696,1539,0
20130904,31.722,31.888,31.722,31.888,684,0
20130905,32.125,32.222,32.091,32.222,4696,0
20130906,32.283,32.397,32.283,32.387,2746,0
20130909,32.991,32.991,32.572,32.774,3433,0
20130910,33.106,33.239,33.106,33.229,1677,0
20130911,33.31,33.625,33.3,33.572,95573,0
20130912,33.3,33.396,33.239,33.325,33555,0
20130913,33.449,33.704,33.16,33.606,7345,0
20130916,33.869,33.878,33.817,33.817,5844,0
20130917,33.457,33.581,33.282,33.572,7148,0
20130918,33.502,34.177,33.474,34.177,10289,0
20130919,34.361,34.361,33.887,33.975,15537,0
20130920,33.896,33.896,33.317,33.449,2834,0
20130923,33.31,33.431,33.106,33.431,1734,0
20130924,33.387,33.572,33.195,33.572,2236,0
20130925,33.51,33.527,33.474,33.527,1995,0
20130926,33.527,33.545,33.518,33.545,14034,0
20130927,33.431,33.545,33.325,33.545,7721,0
20130930,33.502,33.798,32.984,32.984,1636,0
20131001,33.835,33.835,33.387,33.686,66989,0
20131002,33.686,33.712,33.554,33.712,2628,0
20131003,33.483,33.835,33.106,33.351,12854,0
20131004,33.29,33.31,33.047,33.062,10396,0
20131007,32.958,33.115,32.836,33.115,7284,0
20131008,32.705,33.038,32.379,32.432,13028,0
20131009,32.334,32.334,32.003,32.003,343,0
20131010,33.195,33.264,33.195,33.239,1255,0
20131011,33.483,33.518,33.274,33.518,10839,0
20131014,32.617,32.617,32.617,32.617,277,0
20131015,33.676,33.774,33.431,33.737,7692,0
20131016,33.747,33.844,33.536,33.844,8763,0
20131017,34.238,34.413,34.238,34.413,827,0
20131018,34.974,34.974,34.667,34.824,12574,0
20131021,35.14,35.833,34.928,35.105,8778,0
20131022,35,35.247,35,35.247,7507,0
20131023,35.237,35.247,34.886,34.886,7077,0
20131024,35.85,35.85,34.886,35.289,6703,0
20131025,34.728,35.263,34.642,34.974,5644,0
20131028,35.21,35.21,34.614,34.798,5136,0
20131029,35.017,35.132,34.71,34.791,7775,0
20131030,35.44,35.44,34.851,34.913,10305,0
20131031,34.633,34.843,34.448,34.756,8554,0
20131101,34.894,34.894,34.106,34.465,1096,0
20131104,34.491,34.526,34.491,34.491,1997,0
20131105,33.931,34.394,33.931,34.387,3099,0
20131106,35.27,35.37,34.642,34.642,18458,0
20131107,35.053,35.078,34.387,34.394,22118,0
20131108,34.255,34.43,33.957,34.422,4909,0
20131111,34.605,34.938,34.43,34.448,6064,0
20131112,34.211,34.291,33.931,34.202,12713,0
20131113,33.667,34.009,33.667,34.009,9248,0
20131114,34.333,34.413,34.096,34.096,3484,0
20131115,34.063,34.387,34.045,34.387,6577,0
20131118,34.124,34.361,34.124,34.316,1156,0
20131119,34.572,34.581,34.08,34.262,3625,0
20131120,34.491,34.605,33.737,34.036,4505,0
20131121,34.238,34.491,34.009,34.187,7116,0
20131122,34.361,34.501,34.22,34.403,6337,0
20131125,34.71,34.886,34.44,34.457,74799,0
20131126,34.71,35.017,34.562,34.562,7726,0
20131127,34.71,35.247,34.71,35.078,13059,0
20131129,35.411,35.762,35.326,35.326,2619,0
20131202,35.35,35.35,34.737,34.737,26943,0
20131203,35.053,35.062,34.448,34.595,5077,0
20131204,34.52,34.595,34.361,34.581,2167,0
20131205,34.342,34.702,34.342,34.667,3881,0
20131206,35.035,35.062,34.808,34.843,2205,0
20131209,35.5,35.543,35.176,35.176,4335,0
20131210,35.527,35.527,35.449,35.51,3526,0
20131211,35.401,35.401,35.062,35.156,6125,0
20131212,35.062,35.062,34.457,34.904,5011,0
20131213,34.387,34.756,34.387,34.695,1345,0
20131216,35.053,35.185,34.728,35.017,19638,0
20131217,35.5,35.5,34.746,35.053,7821,0
20131218,34.904,35.14,34.904,35.132,2268,0
20131219,35.401,35.5,35.21,35.5,4419,0
20131220,35.5,35.728,35.37,35.632,29298,0
20131223,36.062,36.062,35.449,35.807,4651,0
20131224,35.84,36.156,35.84,35.93,1351,0
20131226,36.245,36.648,36.076,36.076,15898,0
20131227,36.832,36.832,36.245,36.376,7463,0
20131230,36.814,36.814,36.297,36.631,8313,0
20131231,37.245,37.245,36.789,36.945,9149,0
20140102,37.085,37.085,36.289,36.499,10986,0
20140103,36.798,36.945,36.666,36.945,7832,0
20140106,37.341,37.341,36.631,36.631,17787,0
20140107,36.692,36.99,36.631,36.945,10588,0
20140108,37.445,37.445,36.86,36.902,21592,0
20140109,37.445,37.445,36.727,36.982,16487,0
20140110,37.681,37.681,37.193,37.463,8876,0
20140113,37.139,37.69,37.139,37.202,11577,0
20140114,37.577,37.577,37.208,37.43,13903,0
20140115,37.516,37.69,37.184,37.359,62610,0
20140116,37.597,37.597,37.014,37.262,12136,0
20140117,37.681,37.681,37.077,37.094,20527,0
20140121,37.147,37.674,37.034,37.262,11026,0
20140122,37.761,37.778,37.297,37.577,19505,0
20140123,37.551,37.551,36.902,37.315,21582,0
20140124,36.675,36.675,35.789,35.903,13007,0
20140127,35.85,36.279,35.464,35.894,112167,0
20140128,36.438,36.789,36.069,36.316,9630,0
20140129,36.465,36.465,35.7,35.728,18061,0
20140130,36.025,36.218,36.025,36.218,2600,0
20140131,35.605,35.921,35.36,35.597,3702,0
20140203,35.675,36.175,34.984,34.984,31368,0
20140204,35.218,35.299,35.166,35.237,12636,0
20140205,35.379,35.597,35.195,35.543,17394,0
20140206,35.799,36.114,35.762,35.937,6847,0
20140207,35.667,36.455,35.667,36.341,4670,0
20140210,36.893,36.893,36.368,36.534,16198,0
20140211,36.807,37.034,36.631,36.945,8440,0
20140212,37.155,37.42,37.155,37.262,18914,0
20140213,36.595,37.482,36.481,37.482,4428,0
20140214,37.752,37.885,37.666,37.867,24129,0
20140218,38.638,38.638,38.156,38.295,19172,0
20140219,38.445,38.445,38.147,38.147,25682,0
20140220,38.374,38.462,37.83,38.182,21354,0
20140221,38.497,38.691,38.243,38.427,22083,0
20140224,38.243,38.856,38.243,38.515,3856,0
20140225,38.829,39.024,38.365,38.646,21307,0
20140226,38.815,38.815,38.139,38.182,14288,0
20140227,38.568,38.761,38.286,38.752,2762,0
20140228,39.42,39.472,38.848,39.312,25607,0
20140303,38.234,39.049,38.041,38.348,19610,0
20140304,39.094,39.242,38.884,39.242,17545,0
20140305,39.111,39.252,39.006,39.059,3031,0
20140306,39.34,39.427,39.032,39.303,8761,0
20140307,39.207,39.453,38.761,38.829,18945,0
20140310,38.866,38.884,38.331,38.577,24324,0
20140311,38.716,38.716,38.507,38.507,11270,0
20140312,38.454,38.454,38.041,38.078,9732,0
20140313,38.348,38.481,37.279,37.648,19903,0
20140314,36.982,37.674,36.982,37.612,14628,0
20140317,37.497,38.13,37.497,38.12,3104,0
20140318,38.139,38.139,37.761,38.139,9815,0
20140319,37.718,38.295,37.718,37.91,3786,0
20140320,37.587,37.619,37.235,37.507,7794,0
20140321,37.708,37.708,37.155,37.155,17556,0
20140324,37.306,37.383,36.631,37.103,22106,0
20140325,37.341,37.516,37.202,37.202,17699,0
20140326,37.306,37.849,37.306,37.558,3650,0
20140327,36.99,37.788,36.99,37.463,15976,0
20140328,37.718,37.761,37.436,37.69,3871,0
20140331,37.761,38.174,37.761,37.839,5519,0
20140401,37.604,38.295,37.604,37.972,7016,0
20140402,38.393,38.523,38.007,38.174,11972,0
20140403,38.358,38.358,38.024,38.078,4100,0
20140404,38.427,38.427,37.708,37.91,7863,0
20140407,38.103,38.103,37.368,37.7,8861,0
20140408,37.436,37.436,37.008,37.235,13043,0
20140409,37.543,38.007,37.543,38.007,2125,0
20140410,38.12,38.12,37.132,37.445,20247,0
20140411,37.042,37.042,36.551,36.709,22859,0
20140414,36.218,36.403,35.937,36.105,13490,0
20140415,36.175,36.175,35.622,36.147,24506,0
20140416,36.57,36.587,36.316,36.551,5050,0
20140417,36.84,37.122,36.823,37.122,4813,0
20140421,37.122,37.315,36.954,37.315,3766,0
20140422,37.666,37.666,37.359,37.534,22618,0
20140423,37.122,37.254,37.122,37.235,1184,0
20140424,37.322,37.322,37.024,37.024,2452,0
20140425,37.155,37.155,36.622,36.622,6127,0
20140428,36.973,36.982,36.376,36.376,2977,0
20140429,36.77,37.139,36.77,37.139,7611,0
20140430,37.147,37.254,36.99,37.122,4698,0
20140501,37.306,37.306,36.814,36.893,3836,0
20140502,37.122,37.359,36.823,37.254,7404,0
20140505,36.999,37.315,36.999,37.315,3370,0
20140506,37.657,37.657,36.893,37.558,4351,0
20140507,36.99,37.551,36.911,37.534,3889,0
20140508,37.597,37.639,37.43,37.43,59299,0
20140509,36.938,37.288,36.929,37.288,2226,0
20140512,36.884,37.587,36.884,37.587,10510,0
20140513,37.69,37.69,37.341,37.543,3413,0
20140514,37.147,37.174,36.973,37.034,5487,0
20140515,36.595,36.595,36.007,36.044,39989,0
20140516,35.517,35.517,35.21,35.421,24872,0
20140519,35.51,35.622,35.247,35.44,7105,0
20140520,35.746,35.885,35.482,35.693,6818,0
20140521,36.306,36.42,36.194,36.202,10222,0
20140522,36.551,36.578,36.289,36.551,6633,0
20140523,36.465,36.779,36.297,36.376,4796,0
20140527,36.612,36.666,36.551,36.639,3819,0
20140528,36.447,36.814,36.447,36.77,2630,0
20140529,36.86,36.868,36.727,36.727,7618,0
20140530,36.884,37.085,36.884,37.07,5085,0
20140602,36.875,37.473,36.875,37.077,2737,0
20140603,36.963,36.973,36.807,36.807,3365,0
20140604,36.85,36.963,36.85,36.902,3234,0
20140605,36.954,37.184,36.921,36.973,19350,0
20140606,37.315,37.806,37.315,37.806,13967,0
20140609,37.392,37.806,37.279,37.551,10946,0
20140610,37.597,37.681,37.297,37.368,3878,0
20140611,37.052,37.164,37.042,37.164,5177,0
20140612,37.164,37.49,36.999,36.999,9258,0
20140613,36.945,36.945,36.57,36.85,5235,0
20140616,36.481,36.737,36.481,36.683,3683,0
20140617,36.473,36.473,36.035,36.227,8105,0
20140618,36.218,36.394,36.095,36.394,7802,0
20140619,36.656,36.666,36.428,36.595,3562,0
20140620,36.622,36.745,36.561,36.709,7240,0
20140623,36.49,36.551,36.376,36.438,9482,0
20140624,36.054,36.054,35.937,35.937,6950,0
20140625,35.263,35.728,34.756,35.675,5811,0
20140626,35.903,36.289,35.903,36.202,3333,0
20140627,36.062,36.255,35.964,36.236,4188,0
20140630,36.403,36.595,36.403,36.473,5722,0
20140701,36.622,36.963,36.622,36.921,7344,0
20140702,37.174,37.174,36.675,37.07,14147,0
20140703,37.208,37.482,36.99,37.359,3886,0
20140707,37.008,37.061,36.973,37.014,4051,0
20140708,36.306,36.385,36.236,36.341,9901,0
20140709,35.816,36.218,35.807,36.218,7849,0
20140710,35.561,35.869,35.561,35.762,40072,0
20140711,35.807,35.807,35.649,35.755,10478,0
20140714,35.571,35.954,35.561,35.84,1824,0
20140715,35.7,35.903,35.639,35.78,15092,0
20140716,35.613,36.236,35.613,36.208,6918,0
20140717,36.132,36.132,35.534,35.84,20489,0
20140718,35.755,36.062,35.755,36.062,4904,0
20140721,35.675,35.755,35.289,35.728,4325,0
20140722,35.937,36.138,35.937,36.114,7522,0
20140723,35.693,36.289,35.693,36.218,4405,0
20140724,35.84,36.316,35.84,36.202,13881,0
20140725,36.263,36.263,36.095,36.095,4805,0
20140728,35.588,36,35.588,35.93,6172,0
20140729,35.78,36.095,35.78,35.937,10797,0
20140730,36.054,36.054,35.7,35.77,9350,0
20140731,35.279,35.401,35.218,35.237,9552,0
20140801,34.685,35.237,34.675,34.913,8712,0
20140804,34.685,34.913,34.685,34.913,11349,0
20140805,34.685,34.791,34.623,34.675,5861,0
20140806,34.52,34.623,34.15,34.457,12906,0
20140807,34.187,34.552,34.187,34.501,13170,0
20140808,33.86,34.589,33.853,34.491,14282,0
20140811,34.65,34.938,34.633,34.771,6297,0
20140812,34.72,34.948,34.72,34.894,6125,0
20140813,34.771,34.886,34.756,34.886,5234,0
20140814,35.201,35.228,35.15,35.21,6905,0
20140815,35.247,35.394,35.14,35.21,5855,0
20140818,35.33,35.588,35.114,35.578,6382,0
20140819,35.578,35.667,35.578,35.605,5499,0
20140820,35.33,35.571,35.289,35.33,113749,0
20140821,35.318,35.44,35.27,35.37,20037,0
20140822,35.279,35.649,35.279,35.44,30407,0
20140825,35.894,35.894,35.824,35.86,3481,0
20140826,35.885,35.885,35.709,35.709,2630,0
20140827,36.175,36.175,35.885,35.903,9508,0
20140828,35.15,35.588,35.15,35.578,2801,0
20140829,35.394,35.588,35.394,35.5,2708,0
20140902,34.974,35.491,34.965,35.43,10960,0
20140903,35.632,35.632,35.43,35.43,14934,0
20140904,34.928,35.482,34.928,35.14,11502,0
20140905,35.043,35.15,35.043,35.132,3745,0
20140908,34.272,34.387,33.789,34.072,12388,0
20140909,33.869,34.361,33.869,34.281,16684,0
20140910,33.798,34.255,33.789,34.255,3821,0
20140911,34.187,34.316,34.096,34.238,52197,0
20140912,34.448,34.572,34.394,34.526,5927,0
20140915,33.896,34.352,33.896,34.342,11486,0
20140916,34.009,34.403,33.747,34.378,10819,0
20140917,34.501,34.501,34.106,34.323,5521,0
20140918,34.202,34.756,34.202,34.675,17768,0
20140919,34.904,34.913,34.808,34.913,4194,0
20140922,34.457,34.702,34.457,34.675,7154,0
20140923,33.765,34.37,33.765,34.238,17942,0
20140924,34.193,34.323,34.124,34.309,7657,0
20140925,34.193,34.193,33.835,33.878,14145,0
20140926,33.625,33.757,33.616,33.757,11794,0
20140929,33.317,33.747,33.229,33.657,39775,0
20140930,33.038,33.704,33.038,33.457,23509,0
20141001,33.168,33.256,32.991,33.029,7967,0
20141002,32.607,32.907,32.468,32.774,11436,0
20141003,32.72,32.818,32.72,32.774,3207,0
20141006,32.59,33.047,32.59,32.977,30442,0
20141007,32.241,32.729,32.241,32.283,14486,0
20141008,31.993,32.134,31.906,32.134,13035,0
20141009,32.31,32.31,31.529,31.529,6706,0
20141010,31.364,31.566,31.327,31.494,3558,0
20141013,30.995,31.478,30.855,30.855,85425,0
20141014,30.714,31.204,30.714,30.926,45556,0
20141015,31.617,31.617,30.284,30.651,8543,0
20141016,31.134,31.224,31.064,31.214,4440,0
20141017,31.906,31.906,31.627,31.627,3756,0
20141020,31.294,32.091,31.294,32.091,4756,0
20141021,32.572,32.607,32.106,32.607,2508,0
20141022,32.493,32.774,32.432,32.432,9046,0
20141023,32.493,32.649,32.483,32.564,6164,0
20141024,32.72,32.72,32.711,32.711,640,0
20141027,32.354,32.705,32.354,32.564,9810,0
20141028,32.923,32.923,32.782,32.897,11837,0
20141029,33.151,33.16,33.106,33.106,18955,0
20141030,32.836,33.053,32.72,32.984,2220,0
20141031,33.229,33.441,33.229,33.441,1337,0
20141104,33.133,33.344,33.133,33.334,1624,0
20141105,33.423,33.483,33.396,33.457,19956,0
20141106,33.115,33.221,33.081,33.081,15625,0
20141107,32.878,33.001,32.878,33.001,10134,0
20141110,33.168,33.371,33.168,33.248,20507,0
20141111,33.274,33.51,33.177,33.51,23296,0
20141112,32.887,33.16,32.887,33.071,3236,0
20141113,33.062,33.106,32.878,32.878,9855,0
20141114,32.729,32.782,32.729,32.782,865,0
20141117,32.705,32.845,32.705,32.845,4015,0
20141118,32.845,32.958,32.678,32.913,1303,0
20141119,32.503,32.8,32.503,32.748,11877,0
20141120,32.72,32.826,32.564,32.826,4718,0
20141121,32.79,32.809,32.764,32.79,17951,0
20141124,33.091,33.091,33.091,33.091,661,0
20141125,33.177,33.405,33.177,33.405,2262,0
20141128,33.351,33.396,33.31,33.31,3008,0
20141201,33.195,33.204,33.047,33.204,375,0
20141202,33.221,33.29,33.221,33.29,3848,0
20141203,33.142,33.441,33.142,33.351,16283,0
20141204,33.221,33.536,33.221,33.51,34754,0
20141205,33.502,33.616,33.493,33.588,20055,0
20141208,33.563,33.563,33.457,33.527,8958,0
20141209,33.239,33.3,33.124,33.256,18233,0
20141210,33.344,33.387,33.185,33.248,9358,0
20141211,33.142,33.168,32.931,32.968,10838,0
20141212,32.668,32.72,32.302,32.302,17102,0
20141215,32.538,32.782,31.932,32.003,10210,0
20141216,32.177,32.649,32.17,32.31,1986,0
20141217,31.975,31.975,31.713,31.844,1626,0
20141218,32.31,32.625,32.31,32.625,4515,0
20141219,32.678,32.913,32.617,32.913,9326,0
20141222,33.212,33.212,32.958,33.001,7720,0
20141223,32.696,32.897,32.696,32.897,4192,0
20141226,32.87,33.212,32.8,33.071,3652,0
20141229,32.887,32.887,32.774,32.809,1586,0
20141230,32.782,32.818,32.696,32.809,3898,0
20141231,32.8,32.948,32.79,32.862,4930,0
20150102,32.907,32.907,32.415,32.415,3091,0
20150105,31.932,32.091,31.932,32.091,352,0
20150106,31.993,31.993,31.432,31.432,2426,0
20150107,31.458,31.651,31.449,31.572,4484,0
20150108,31.52,31.898,31.511,31.898,2090,0
20150109,31.854,31.968,31.774,31.898,1740,0
20150112,31.642,31.766,31.642,31.757,10148,0
20150113,31.898,32.091,31.642,31.81,22693,0
20150114,31.687,31.687,31.687,31.687,767,0
20150115,31.661,31.661,31.591,31.591,12943,0
20150116,31.458,31.862,31.458,31.862,46501,0
20150120,32.073,32.212,32.073,32.212,792,0
20150121,32.241,32.241,32.151,32.195,8936,0
20150122,32.344,32.477,32.256,32.372,75706,0
20150123,32.161,32.363,32.161,32.31,2705,0
20150126,32.58,32.687,32.58,32.649,5786,0
20150127,32.545,32.711,32.51,32.711,4623,0
20150128,32.555,32.687,32.555,32.625,5853,0
20150129,32.354,32.58,32.354,32.58,7737,0
20150130,32.397,32.397,32.186,32.231,17846,0
20150202,32.195,32.249,32.143,32.143,1216,0
20150203,32.774,33.177,32.774,33.177,7848,0
20150204,33.038,33.177,33.019,33.177,14562,0
20150205,33.431,33.625,33.431,33.625,10321,0
20150206,33.518,33.518,33.325,33.344,8366,0
20150209,33.062,33.204,33.062,33.106,21473,0
20150210,33.248,33.527,33.248,33.527,13445,0
20150211,33.31,33.474,33.31,33.371,3592,0
20150212,34.063,34.229,33.914,34.22,2199,0
