Date,Open,High,Low,Close,Volume,OpenInt
20060126,11.493,11.605,11.359,11.476,223710,0
20060127,11.55,11.703,11.502,11.558,190122,0
20060130,11.493,11.534,11.284,11.325,155529,0
20060131,11.293,11.493,11.22,11.429,173945,0
20060201,11.349,11.451,11.22,11.445,234286,0
20060202,11.451,11.654,11.258,11.34,296501,0
20060203,11.277,11.367,11.148,11.333,205046,0
20060206,11.412,11.467,11.05,11.277,179785,0
20060207,11.316,11.396,11.179,11.258,239142,0
20060208,11.333,11.686,11.227,11.567,390682,0
20060209,11.628,11.734,11.3,11.451,430748,0
20060210,11.437,11.526,11.251,11.429,222219,0
20060213,11.451,11.526,11.451,11.51,444313,0
20060214,11.896,12.202,11.838,11.951,778388,0
20060215,11.935,12.001,11.734,11.838,283556,0
20060216,11.812,12.024,11.734,11.91,364436,0
20060217,11.896,11.984,11.719,11.856,362193,0
20060221,11.847,12.04,11.847,12.001,264647,0
20060222,12.04,12.989,11.994,12.856,1461711,0
20060223,12.856,13.261,12.756,13.125,689924,0
20060224,13.125,13.333,13.068,13.293,356223,0
20060227,13.333,13.406,13.092,13.244,333331,0
20060228,13.254,13.373,13.125,13.214,434357,0
20060301,13.254,13.39,13.148,13.293,420670,0
20060302,13.261,13.325,13.139,13.229,348383,0
20060303,13.221,13.301,13.125,13.157,335814,0
20060306,12.856,13.333,12.856,13.125,215127,0
20060307,13.061,13.279,13.011,13.244,286420,0
20060308,13.244,13.342,13.092,13.198,259294,0
20060309,13.254,13.382,13.117,13.244,166480,0
20060310,13.279,13.44,13.117,13.342,148437,0
20060313,13.463,13.857,13.406,13.51,369159,0
20060314,13.446,13.678,13.432,13.649,386578,0
20060315,13.639,13.657,13.542,13.6,1185121,0
20060316,13.623,13.893,13.575,13.893,369034,0
20060317,13.893,14.258,13.744,14.128,737326,0
20060320,14.155,14.443,13.986,14.104,499556,0
20060321,14.155,14.25,13.874,13.879,382224,0
20060322,13.879,14.057,13.825,13.901,565746,0
20060323,13.901,14.009,13.825,13.91,482013,0
20060324,13.928,14.137,13.833,14.137,333079,0
20060327,14.104,14.466,14.104,14.459,602453,0
20060328,14.466,14.677,14.291,14.411,288413,0
20060329,14.813,14.966,14.411,14.907,510130,0
20060330,14.966,14.988,14.587,14.652,346516,0
20060331,14.813,14.907,14.569,14.731,247845,0
20060403,14.731,14.779,14.533,14.562,211269,0
20060404,14.466,14.66,14.234,14.411,269252,0
20060405,14.321,14.523,14.207,14.387,338550,0
20060406,14.335,14.547,14.207,14.466,406609,0
20060407,14.482,14.619,14.097,14.122,229185,0
20060410,14.178,14.466,14.178,14.321,321259,0
20060411,14.387,14.459,14.034,14.146,694649,0
20060412,14.234,14.335,14.112,14.267,456754,0
20060413,14.225,14.459,14.194,14.403,189743,0
20060417,14.335,14.459,14.171,14.328,166480,0
20060418,14.434,14.973,14.434,14.899,566617,0
20060419,14.837,15.028,14.796,15.028,248220,0
20060420,14.988,15.157,14.899,15.096,282318,0
20060421,15.189,15.304,15.028,15.288,575950,0
20060424,15.231,15.231,14.988,15.102,276215,0
20060425,15.096,15.375,15.096,15.271,779753,0
20060426,15.352,15.431,15.135,15.246,278209,0
20060427,15.214,15.352,14.926,15.079,378986,0
20060428,14.677,15.072,14.677,15.044,254820,0
20060501,15.012,15.359,14.951,15.165,276094,0
20060502,15.189,15.605,15.096,15.605,384713,0
20060503,15.553,15.657,15.425,15.528,344775,0
20060504,15.487,15.948,15.487,15.824,217861,0
20060505,15.271,15.622,15.271,15.59,653963,0
20060508,15.515,15.561,15.149,15.263,384342,0
20060509,15.142,15.57,15.11,15.478,356097,0
20060510,15.4,15.4,15.028,15.214,429260,0
20060511,15.157,15.231,14.644,14.709,347636,0
20060512,14.308,14.628,14.146,14.234,504283,0
20060515,14.104,14.215,13.857,14.047,402630,0
20060516,13.901,14.267,13.901,14.207,298364,0
20060517,13.986,14.321,13.936,14.274,583415,0
20060518,14.267,14.308,14.155,14.225,661179,0
20060519,14.104,14.3,13.919,14.122,515854,0
20060522,13.919,14.187,13.744,13.986,347883,0
20060523,14.207,14.274,13.961,14.082,584534,0
20060524,13.945,14.187,13.63,14.025,499556,0
20060525,14.2,14.284,14.034,14.267,382848,0
20060526,14.403,14.459,14.187,14.403,231548,0
20060530,14.187,14.207,13.961,14.066,482637,0
20060531,14.025,14.097,13.744,14.047,398399,0
20060601,14.146,14.328,13.952,14.315,319018,0
20060602,14.587,14.595,14.137,14.308,390935,0
20060605,14.2,14.321,13.432,13.453,432494,0
20060606,13.382,13.399,12.89,13.109,637785,0
20060607,13.117,13.261,12.818,12.864,576821,0
20060608,12.579,12.933,12.376,12.85,505530,0
20060609,13.415,13.415,12.856,12.981,1015782,0
20060612,12.209,12.873,12.209,12.41,499807,0
20060613,12.095,12.209,11.654,11.734,771166,0
20060614,11.727,11.88,11.612,11.856,748276,0
20060615,11.901,12.474,11.872,12.393,495202,0
20060616,12.393,12.69,12.238,12.618,1340400,0
20060619,12.699,12.781,12.321,12.385,616016,0
20060620,12.337,12.482,12.202,12.29,445805,0
20060621,12.238,12.466,12.209,12.321,435231,0
20060622,12.217,12.281,11.994,12.264,435726,0
20060623,12.254,12.579,12.179,12.448,473054,0
20060626,12.579,12.643,12.376,12.571,318520,0
20060627,12.699,12.706,11.994,12.086,884273,0
20060628,12.129,12.337,12.053,12.321,914255,0
20060629,12.427,12.89,12.419,12.864,509262,0
20060630,12.981,13.092,12.715,12.756,317275,0
20060703,12.781,13.045,12.738,13.019,650232,0
20060705,12.941,12.941,12.419,12.643,577069,0
20060706,12.636,12.882,12.53,12.73,338803,0
20060707,12.618,12.818,12.33,12.434,314289,0
20060710,12.419,12.571,12.254,12.385,347137,0
20060711,12.264,12.52,11.975,12.512,217242,0
20060712,12.555,12.555,12.086,12.209,247599,0
20060713,12.129,12.179,12.01,12.04,385582,0
20060714,11.959,12.001,11.654,11.751,456876,0
20060717,12.498,12.498,12.146,12.229,735706,0
20060718,12.474,12.596,12.024,12.402,444933,0
20060719,12.376,12.781,12.376,12.586,266264,0
20060720,12.663,12.673,12.071,12.146,433239,0
20060721,12.086,12.129,11.806,11.935,238021,0
20060724,12.095,12.393,12.053,12.306,225950,0
20060725,12.217,12.699,12.217,12.539,328599,0
20060726,12.539,12.579,12.179,12.41,239761,0
20060727,12.498,12.657,12.016,12.032,221595,0
20060728,12.053,12.555,12.01,12.474,417934,0
20060731,12.498,12.604,12.281,12.539,175182,0
20060801,12.456,12.539,12.217,12.37,289658,0
20060802,12.498,12.663,12.306,12.466,320389,0
20060803,12.37,12.657,12.337,12.555,216372,0
20060804,12.818,12.85,12.11,12.33,204554,0
20060807,12.155,12.37,12.086,12.353,218858,0
20060808,11.734,12.254,11.421,11.951,1015160,0
20060809,11.994,12.086,11.235,11.34,767558,0
20060810,11.251,11.293,10.607,10.873,1860113,0
20060811,11.033,11.235,10.728,11.14,558653,0
20060814,11.155,11.171,10.873,10.899,288413,0
20060815,10.899,11.22,10.858,11.213,691042,0
20060816,11.227,11.575,11.101,11.575,456008,0
20060817,11.493,11.734,11.148,11.518,564874,0
20060818,11.534,11.59,11.196,11.46,293388,0
20060821,11.467,11.467,10.965,11.359,374637,0
20060822,11.437,11.543,11.235,11.429,340544,0
20060823,11.55,11.558,11.122,11.381,427888,0
20060824,11.451,11.46,11.179,11.3,454142,0
20060825,11.251,11.387,11.05,11.131,228933,0
20060828,11.107,11.277,11.026,11.171,424905,0
20060829,11.293,11.518,11.059,11.429,425646,0
20060830,11.46,11.636,11.333,11.476,456999,0
20060831,11.534,11.645,11.421,11.534,310557,0
20060901,11.543,11.662,11.293,11.55,300230,0
20060905,11.575,11.734,11.493,11.703,307696,0
20060906,11.534,11.734,11.3,11.712,549945,0
20060907,11.59,11.766,11.451,11.476,654963,0
20060908,11.476,11.558,11.325,11.493,352240,0
20060911,11.437,11.46,11.251,11.284,274974,0
20060912,11.268,11.766,11.22,11.712,252703,0
20060913,11.628,11.743,11.46,11.727,247228,0
20060914,11.654,11.669,11.284,11.349,331832,0
20060915,11.412,11.518,11.227,11.493,651849,0
20060918,11.467,11.636,11.381,11.534,267630,0
20060919,11.372,11.396,10.891,11.067,847565,0
20060920,11.107,11.309,10.81,11.114,633186,0
20060921,11.122,11.131,10.598,10.691,763708,0
20060922,10.65,10.794,10.433,10.746,623481,0
20060925,10.721,10.938,10.495,10.841,525185,0
20060926,10.865,10.93,10.555,10.769,420550,0
20060927,10.858,11.213,10.826,11.114,556917,0
20060928,11.107,11.213,10.891,11.01,395536,0
20060929,11.004,11.092,10.858,10.891,670386,0
20061002,10.841,11.122,10.659,11.059,559774,0
20061003,10.996,11.05,10.81,10.858,915622,0
20061004,10.834,10.93,10.81,10.899,427516,0
20061005,10.938,11.251,10.938,11.179,337310,0
20061006,11.131,11.213,10.938,11.101,402507,0
20061009,11.076,11.412,10.965,11.359,391558,0
20061010,11.387,11.451,11.114,11.205,703113,0
20061011,11.131,11.333,11.042,11.22,225828,0
20061012,11.349,11.596,11.333,11.596,349375,0
20061013,11.62,11.888,11.62,11.743,455135,0
20061016,11.82,11.88,11.695,11.812,187132,0
20061017,11.734,11.775,11.502,11.575,231298,0
20061018,11.567,11.751,11.437,11.51,322004,0
20061019,11.451,11.628,11.412,11.493,536756,0
20061020,11.55,11.734,11.493,11.583,376873,0
20061023,11.493,11.695,11.46,11.583,183525,0
20061024,11.596,11.676,11.412,11.493,298364,0
20061025,11.451,11.628,11.227,11.412,500676,0
20061026,11.493,11.605,11.396,11.596,510130,0
20061027,11.575,11.734,11.558,11.654,257433,0
20061030,11.734,12.053,11.695,11.959,392303,0
20061031,12.04,12.12,11.676,11.766,370402,0
20061101,11.757,11.856,11.421,11.476,370531,0
20061102,11.467,11.493,11.114,11.114,571596,0
20061103,11.155,11.205,10.704,10.858,625222,0
20061106,10.93,11.243,10.916,11.22,434982,0
20061107,11.333,11.605,11.235,11.277,335444,0
20061108,11.196,11.387,11.171,11.227,271615,0
20061109,11.235,11.349,11.042,11.188,226075,0
20061110,11.243,11.367,11.148,11.3,498060,0
20061113,11.258,11.437,11.235,11.309,344403,0
20061114,11.359,11.636,11.34,11.636,453023,0
20061115,11.676,11.751,11.493,11.669,478028,0
20061116,11.751,11.994,11.662,11.969,606431,0
20061117,11.969,12.01,11.799,12.01,671508,0
20061120,11.928,12.095,11.896,11.984,341913,0
20061121,12.139,12.376,12.086,12.162,341789,0
20061122,12.162,12.229,12.061,12.139,425272,0
20061124,12.095,12.273,12.053,12.179,111355,0
20061127,12.061,12.12,11.806,11.847,859388,0
20061128,11.928,12.129,11.792,12.053,521456,0
20061129,12.001,12.238,11.806,11.975,278706,0
20061130,11.959,12.047,11.806,11.91,477034,0
20061201,11.88,11.928,11.543,11.812,398277,0
20061204,11.829,12.095,11.829,12.053,350124,0
20061205,12.04,12.192,11.969,12.032,254942,0
20061206,12.032,12.217,11.951,12.129,218858,0
20061207,12.103,12.254,11.863,11.88,188996,0
20061208,11.863,12.071,11.856,11.984,247351,0
20061211,11.951,12.047,11.856,11.943,242872,0
20061212,12.12,12.179,11.766,11.918,242744,0
20061213,12.001,12.086,11.928,12.032,209280,0
20061214,12.053,12.238,12.053,12.192,233417,0
20061215,12.192,12.346,12.061,12.146,420301,0
20061218,12.095,12.095,11.799,11.847,277959,0
20061219,11.766,11.847,11.703,11.812,336685,0
20061220,11.812,12.095,11.775,12.061,420049,0
20061221,12.103,12.217,12.01,12.079,251334,0
20061222,12.179,12.247,12.024,12.229,229931,0
20061226,12.17,12.376,12.17,12.337,222097,0
20061227,12.434,12.773,12.434,12.738,408976,0
20061228,12.747,12.818,12.498,12.512,524562,0
20061229,12.482,12.579,12.281,12.456,331338,0
20070103,12.618,12.813,12.419,12.663,655335,0
20070104,12.596,12.699,12.482,12.643,401637,0
20070105,12.254,12.738,12.254,12.563,472182,0
20070108,12.618,12.618,12.254,12.474,279201,0
20070109,12.456,12.52,12.238,12.482,271487,0
20070110,12.362,12.547,12.281,12.498,240137,0
20070111,12.586,12.747,12.579,12.673,229185,0
20070112,12.715,12.773,12.579,12.715,270498,0
20070116,12.781,12.89,12.618,12.796,254195,0
20070117,12.73,12.85,12.715,12.73,202312,0
20070118,12.715,12.813,12.498,12.643,331708,0
20070119,12.571,12.747,12.498,12.69,308817,0
20070122,12.643,12.69,12.504,12.571,272733,0
20070123,12.512,12.85,12.512,12.738,291646,0
20070124,12.828,12.899,12.722,12.864,534270,0
20070125,12.856,12.899,12.663,12.738,351492,0
20070126,12.796,12.813,12.627,12.756,175434,0
20070129,12.805,13.011,12.805,12.899,231298,0
20070130,12.941,13.054,12.864,12.989,227568,0
20070131,12.941,13.092,12.805,13.011,249841,0
20070201,12.949,13.1,12.805,12.949,417934,0
20070202,13.1,13.1,12.899,13.045,256562,0
20070205,12.933,12.995,12.765,12.899,316654,0
20070206,12.965,13.054,12.773,13.054,322502,0
20070207,13.061,13.117,12.973,13.1,249341,0
20070208,13.117,13.117,12.882,13.068,210899,0
20070209,13.054,13.092,12.61,12.828,301604,0
20070212,12.864,12.89,12.706,12.856,210008,0
20070213,12.856,13.109,12.828,13.061,309930,0
20070214,13.061,13.236,13.045,13.214,500764,0
20070215,13.261,14.395,13.261,14.128,1644611,0
20070216,14.128,14.507,13.952,14.171,748899,0
20070220,14.215,14.403,13.744,13.945,1084340,0
20070221,13.936,14.274,13.893,14.146,865479,0
20070222,14.194,14.308,14.057,14.146,549825,0
20070223,14.178,14.353,14.112,14.207,421915,0
20070226,14.267,14.466,14.267,14.328,825647,0
20070227,13.608,14.2,12.856,13.585,965021,0
20070228,13.744,13.888,13.591,13.649,707838,0
20070301,13.623,13.784,13.293,13.502,651239,0
20070302,13.502,13.575,13.109,13.133,452401,0
20070305,13.019,13.139,12.715,12.789,597474,0
20070306,12.873,13.054,12.773,12.941,468575,0
20070307,12.89,12.908,12.722,12.813,558904,0
20070308,12.882,12.899,12.699,12.747,497563,0
20070309,12.818,13.084,12.789,12.989,388447,0
20070312,13.075,13.1,12.765,12.933,254694,0
20070313,12.856,12.917,12.393,12.419,458002,0
20070314,12.456,12.722,12.247,12.722,351617,0
20070315,12.781,12.85,12.618,12.673,287410,0
20070316,12.643,12.657,12.41,12.547,561395,0
20070319,12.596,12.738,12.571,12.627,262163,0
20070320,12.512,12.699,12.512,12.618,290029,0
20070321,12.618,12.781,12.618,12.756,528171,0
20070322,12.805,12.818,12.482,12.69,483381,0
20070323,12.747,12.773,12.571,12.636,353110,0
20070326,12.715,12.715,12.512,12.636,296618,0
20070327,12.547,12.586,12.385,12.427,225331,0
20070328,12.353,12.393,12.079,12.179,909525,0
20070329,12.273,12.33,12.129,12.254,212017,0
20070330,12.247,12.337,11.943,11.984,2869306,0
20070402,11.975,12.264,11.975,12.264,583293,0
20070403,12.264,12.456,12.192,12.362,527672,0
20070404,12.376,12.636,12.306,12.402,824936,0
20070405,12.427,12.448,12.337,12.362,257178,0
20070409,13.045,13.1,12.362,12.434,636419,0
20070410,12.376,12.61,12.376,12.604,347263,0
20070411,12.618,12.618,12.346,12.44,600711,0
20070412,12.448,12.586,12.337,12.579,365430,0
20070413,12.579,12.579,12.402,12.498,652718,0
20070416,12.579,12.908,12.539,12.864,968437,0
20070417,12.85,12.864,12.663,12.773,518221,0
20070418,12.706,12.818,12.61,12.61,563881,0
20070419,12.563,12.563,12.202,12.229,772045,0
20070420,12.456,12.504,12.297,12.37,476164,0
20070423,12.346,12.376,12.11,12.217,425646,0
20070424,12.419,12.504,12.162,12.419,399395,0
20070425,12.504,12.539,12.314,12.33,335193,0
20070426,12.337,12.37,12.103,12.247,598970,0
20070427,12.223,12.297,12.12,12.129,345397,0
20070430,12.223,12.33,11.959,12.016,684445,0
20070501,11.316,11.645,10.93,11.196,2169625,0
20070502,11.188,11.493,10.956,11.467,1416176,0
20070503,11.526,11.583,11.372,11.421,922966,0
20070504,11.412,11.543,11.359,11.46,649981,0
20070507,11.46,11.493,11.309,11.349,460487,0
20070508,11.333,11.372,11.22,11.34,988287,0
