Date,Open,High,Low,Close,Volume,OpenInt
20191212,24.88,24.88,24.858,24.858,405,0
20191213,24.865,24.865,24.855,24.855,346,0
20191216,24.91,24.91,24.864,24.865,10443,0
20191217,24.88,24.915,24.88,24.915,694,0
20191218,24.94,24.946,24.925,24.925,529,0
20191219,24.9139,24.95,24.9139,24.915,3096,0
20191220,24.9299,24.9299,24.835,24.835,5956,0
20191223,24.89,24.895,24.8769,24.8873,9957,0
20191224,24.9,24.907,24.895,24.895,3388,0
20191226,24.939,24.94,24.9164,24.935,13071,0
20191227,25,25,24.89,24.89,9804,0
20191230,25,25,24.91,24.92,16316,0
20191231,24.95,24.95,24.95,24.95,211,0
20200102,24.963,24.99,24.963,24.98,6521,0
20200103,25,25.04,24.99,25.01,19837,0
20200106,25,25.0062,24.99,24.99,1217,0
20200107,25.0121,25.017,24.99,24.99,4364,0
20200108,25.02,25.04,25.0167,25.0167,3711,0
20200109,25.04,25.05,25.0368,25.05,683,0
20200110,25.07,25.08,25.03,25.0556,5350,0
20200113,25.1,25.1,25.0696,25.0696,11977,0
20200114,25.09,25.09,25.045,25.045,1871,0
20200115,25.0636,25.0802,25.0636,25.075,806,0
20200116,25.09,25.09,25.0561,25.0561,26783,0
20200117,25.05,25.08,25.05,25.0679,812,0
20200121,25.09,25.09,25.04,25.04,3833,0
20200122,25.04,25.125,25.04,25.0647,21070,0
20200123,25.04,25.07,25.0322,25.07,4449,0
