Date,Open,High,Low,Close,Volume,OpenInt
20120530,12.342,12.342,12.342,12.342,733,0
20120531,12.342,12.459,12.342,12.45,33189,0
20120601,12.268,12.268,11.958,11.958,465,0
20120604,11.829,11.829,11.829,11.829,664,0
20120606,12.314,12.314,12.232,12.286,4240,0
20120612,12.57,12.57,12.57,12.57,302,0
20120614,12.397,12.397,12.397,12.397,547,0
20120615,12.579,12.616,12.579,12.616,713,0
20120618,12.753,12.753,12.753,12.753,547,0
20120619,12.79,13.109,12.79,13.109,2648,0
20120625,12.397,12.397,12.022,12.022,278,0
20120627,12.359,12.359,12.359,12.359,109,0
20120629,12.176,12.332,12.176,12.332,394,0
20120705,12.525,12.525,12.525,12.525,655,0
20120706,12.324,12.324,12.324,12.324,218,0
20120711,11.829,11.967,11.829,11.967,1110,0
20120713,11.884,11.884,11.876,11.876,476,0
20120716,11.675,11.675,11.638,11.638,329,0
20120717,11.426,11.426,11.426,11.426,547,0
20120718,11.272,11.272,11.272,11.272,655,0
20120719,11.29,11.537,11.29,11.537,1399,0
20120720,11.262,11.287,11.253,11.253,1091,0
20120723,11.107,11.107,11.107,11.107,711,0
20120724,11.226,11.226,11.226,11.226,403,0
20120726,11.336,11.365,11.336,11.336,902,0
20120727,11.281,11.564,11.281,11.472,4421,0
20120731,11.339,11.339,11.326,11.336,2735,0
20120801,11.29,11.29,11.29,11.29,109,0
20120802,11.319,11.319,11.318,11.318,218,0
20120803,11.51,11.51,11.463,11.463,2023,0
20120806,11.519,11.876,11.519,11.866,2298,0
20120807,12.222,12.222,12.049,12.049,2460,0
20120809,12.251,12.251,12.104,12.155,1204,0
20120810,11.911,11.976,11.911,11.976,547,0
20120814,11.967,11.967,11.967,11.967,793,0
20120815,11.94,11.94,11.94,11.94,329,0
20120816,12.149,12.251,12.149,12.185,329,0
20120822,12.159,12.168,12.159,12.168,589,0
20120823,12.296,12.296,12.296,12.296,329,0
20120827,12.324,12.324,12.324,12.324,329,0
20120828,12.123,12.123,12.123,12.123,109,0
20120829,12.12,12.12,12.12,12.12,218,0
20120831,12.103,12.103,12.103,12.103,218,0
20120904,12.022,12.049,12.022,12.03,1093,0
20120905,11.958,11.958,11.911,11.911,1147,0
20120906,12.139,12.149,12.139,12.149,639,0
20120907,12.38,12.38,12.38,12.38,436,0
20120910,12.525,12.525,12.242,12.242,1401,0
20120911,12.306,12.357,12.306,12.357,766,0
20120913,12.552,12.708,12.552,12.699,2735,0
20120914,12.799,12.799,12.799,12.799,109,0
20120917,13.017,13.017,12.908,12.908,766,0
20120918,12.699,12.699,12.662,12.67,2439,0
20120920,12.607,12.625,12.607,12.625,547,0
20120924,12.716,12.716,12.716,12.716,218,0
20120925,12.916,12.926,12.876,12.876,1750,0
20120926,12.561,12.561,12.561,12.561,109,0
20120927,12.753,12.753,12.753,12.753,218,0
20121002,12.761,12.761,12.761,12.761,218,0
20121003,12.799,12.799,12.799,12.799,218,0
20121004,13,13,12.872,12.872,382,0
20121005,13.009,13.017,12.936,12.982,5201,0
20121008,12.844,12.853,12.844,12.844,547,0
20121009,12.753,12.753,12.595,12.595,876,0
20121012,12.634,12.634,12.587,12.62,1797,0
20121015,12.479,12.479,12.479,12.479,247,0
20121016,12.716,12.716,12.716,12.716,120,0
20121022,11.774,12.882,11.62,12.78,1038,0
20121023,12.57,12.57,12.57,12.57,9029,0
20121101,12.734,12.734,12.734,12.734,218,0
20121102,12.67,12.743,12.67,12.69,1641,0
20121105,12.923,12.923,12.923,12.923,109,0
20121109,13.026,13.026,13.026,13.026,136,0
20121113,12.967,12.967,12.951,12.951,436,0
20121115,12.616,12.616,12.616,12.616,547,0
20121116,12.314,12.314,12.314,12.314,109,0
20121127,12.45,12.579,12.45,12.561,5051,0
20121128,12.476,12.587,12.476,12.571,1224,0
20121203,12.543,12.696,12.543,12.68,2845,0
20121207,12.433,12.433,12.433,12.433,1050,0
20121210,12.359,12.433,12.314,12.314,1073,0
20121211,12.433,12.433,12.433,12.433,376,0
20121212,12.543,12.561,12.543,12.561,436,0
20121213,12.406,12.406,12.388,12.404,1641,0
20121217,12.479,12.479,12.397,12.479,337,0
20121218,12.607,12.616,12.607,12.616,1204,0
20121219,12.737,12.863,12.737,12.863,1531,0
20121220,12.945,12.954,12.945,12.954,655,0
20121226,12.67,12.67,12.67,12.67,218,0
20121228,12.778,12.845,12.778,12.831,4052,0
20121231,12.966,13.084,12.966,13.084,597,0
20130102,13.224,13.312,13.224,13.224,434,0
20130103,13.25,13.25,13.25,13.25,108,0
20130104,13.271,13.448,13.271,13.437,1087,0
20130107,13.205,13.443,13.205,13.443,462,0
20130109,13.508,13.508,13.47,13.47,263,0
20130110,13.701,13.701,13.701,13.701,113,0
20130111,13.803,13.866,13.803,13.866,1823,0
20130115,13.508,13.674,13.508,13.674,2828,0
20130117,13.711,13.711,13.536,13.536,4404,0
20130118,13.508,13.674,13.499,13.664,894,0
20130122,13.812,13.812,13.783,13.783,2611,0
20130123,13.84,13.84,13.84,13.84,108,0
20130124,14.106,14.106,14.004,14.004,2317,0
20130125,13.822,13.822,13.822,13.822,380,0
20130130,13.793,13.793,13.72,13.72,1197,0
20130131,13.683,13.683,13.517,13.532,3331,0
20130204,13.554,13.554,13.425,13.425,978,0
20130206,13.425,13.442,13.279,13.442,760,0
20130207,13.341,13.342,13.313,13.333,652,0
20130208,13.536,13.536,13.536,13.536,108,0
20130212,13.546,13.546,13.417,13.417,1087,0
20130213,13.57,13.59,13.57,13.59,1490,0
20130215,13.645,13.746,13.645,13.746,588,0
20130220,13.472,13.472,13.332,13.332,562,0
20130221,13.335,13.335,13.205,13.228,2224,0
20130226,13.149,13.149,12.929,12.938,760,0
20130227,13.01,13.01,13.01,13.01,217,0
20130228,13.214,13.214,13.214,13.214,108,0
20130301,13.188,13.195,13.188,13.195,871,0
20130304,13.075,13.094,13.075,13.075,1087,0
20130305,13.407,13.417,13.25,13.25,434,0
20130307,13.287,13.462,13.287,13.462,570,0
20130308,13.425,13.425,13.332,13.332,2499,0
20130311,13.279,13.279,13.25,13.253,1273,0
20130314,12.966,12.966,12.966,12.966,217,0
20130318,12.643,12.735,12.587,12.625,2063,0
20130319,12.643,12.643,12.597,12.597,760,0
20130320,12.762,12.762,12.762,12.762,1197,0
20130321,12.929,12.929,12.929,12.929,108,0
20130322,12.938,12.938,12.938,12.938,108,0
20130325,12.735,12.735,12.735,12.735,327,0
20130326,12.993,12.993,12.993,12.993,108,0
20130327,12.876,13.019,12.854,12.995,2126,0
20130328,12.929,12.929,12.929,12.929,544,0
20130402,12.716,12.883,12.716,12.753,1686,0
20130403,12.662,12.662,12.515,12.515,2246,0
20130404,12.524,12.524,12.524,12.524,327,0
20130405,12.413,12.413,12.285,12.285,1697,0
20130408,12.248,12.248,12.248,12.248,108,0
20130409,12.634,12.726,12.634,12.726,707,0
20130411,12.679,12.679,12.644,12.644,544,0
20130415,12.551,12.551,12.551,12.551,327,0
20130417,12.357,12.357,12.357,12.357,273,0
20130419,12.625,12.625,12.625,12.625,108,0
20130422,12.67,12.69,12.634,12.67,4484,0
20130425,13.26,13.329,13.26,13.329,597,0
20130426,13.154,13.154,13.019,13.019,978,0
20130429,13.37,13.425,13.341,13.388,1197,0
20130430,13.398,13.425,13.398,13.425,1849,0
20130502,13.627,13.67,13.627,13.654,1849,0
20130503,13.793,13.793,13.793,13.793,109,0
20130506,13.765,13.765,13.765,13.765,112,0
20130508,13.957,13.976,13.957,13.976,434,0
20130510,14.241,14.253,14.241,14.253,370,0
20130513,14.436,14.436,14.436,14.436,652,0
20130514,14.284,14.284,14.144,14.144,327,0
20130516,14.509,14.606,14.509,14.536,1335,0
20130517,14.684,14.684,14.684,14.684,163,0
20130520,14.775,15.014,14.775,14.987,2368,0
20130521,14.997,15.025,14.987,15.025,1528,0
20130522,14.683,14.683,14.671,14.671,1032,0
20130523,14.481,14.481,14.455,14.455,892,0
20130524,14.555,14.555,14.555,14.555,280,0
20130528,15.053,15.391,14.812,14.933,22955,0
20130530,14.997,14.997,14.997,14.997,287,0
20130531,15.044,15.044,15.044,15.044,338,0
20130605,14.812,14.812,14.668,14.668,871,0
20130606,14.684,14.758,14.667,14.758,2284,0
20130610,15.181,15.181,15.084,15.085,2351,0
20130611,14.84,14.84,14.84,14.84,720,0
20130612,14.914,14.914,14.73,14.73,327,0
20130613,14.712,14.712,14.712,14.712,434,0
20130614,14.794,14.794,14.618,14.618,1224,0
20130617,14.83,14.887,14.83,14.887,1081,0
20130618,15.044,15.044,15.044,15.044,108,0
20130619,14.997,14.997,14.987,14.987,1087,0
20130620,14.583,14.585,14.233,14.28,5758,0
20130621,14.079,14.28,13.986,14.253,8515,0
20130624,13.93,13.93,13.599,13.599,6282,0
20130625,13.93,13.939,13.903,13.911,1740,0
20130626,14.309,14.309,14.302,14.302,652,0
20130627,14.454,14.454,14.454,14.454,140,0
20130628,14.317,14.442,14.317,14.442,707,0
20130701,14.546,14.612,14.489,14.612,752,0
20130702,14.464,14.464,14.464,14.464,1087,0
20130708,14.612,14.612,14.612,14.612,327,0
20130709,14.39,14.391,14.39,14.39,684,0
20130712,14.987,14.987,14.849,14.873,1197,0
20130715,15.044,15.291,15.044,15.277,3257,0
20130716,15.428,15.428,15.415,15.415,3241,0
20130717,15.361,15.361,15.361,15.361,3698,0
20130718,15.586,15.668,15.586,15.668,2393,0
20130719,15.714,15.742,15.678,15.742,11594,0
20130722,15.724,15.724,15.724,15.724,108,0
20130723,15.806,15.944,15.806,15.944,633,0
20130724,15.899,15.927,15.899,15.906,3045,0
20130725,16.183,16.323,16.183,16.323,871,0
20130726,16.403,16.441,16.33,16.441,6709,0
20130729,16.193,16.246,16.128,16.246,1284,0
20130730,16.265,16.321,16.265,16.321,2937,0
20130801,16.652,16.831,16.652,16.831,2567,0
20130802,16.91,16.928,16.864,16.864,3159,0
20130805,17.038,17.038,16.837,16.892,2622,0
20130806,16.92,16.92,16.694,16.818,1034,0
20130807,16.725,16.762,16.707,16.707,4622,0
20130808,16.827,16.846,16.827,16.837,468,0
20130809,17.12,17.277,17.104,17.241,7038,0
20130812,17.186,17.287,17.186,17.268,7386,0
20130813,17.222,17.445,17.186,17.398,5098,0
20130814,17.387,17.635,17.387,17.635,6516,0
20130815,17.241,17.241,16.928,17.002,19838,0
20130816,17.14,17.277,17.14,17.241,3579,0
20130819,17.473,17.663,17.204,17.516,12464,0
20130820,17.481,17.489,17.333,17.407,17806,0
20130821,17.371,17.38,17.314,17.314,2108,0
20130822,17.673,18.344,17.473,17.535,5118,0
20130823,17.802,17.802,17.562,17.783,8418,0
20130826,17.912,17.912,17.746,17.746,14988,0
20130827,17.746,17.746,17.518,17.525,9176,0
20130828,17.545,17.635,17.314,17.626,4018,0
20130829,17.846,17.874,17.709,17.82,6826,0
20130830,17.967,17.967,17.561,17.598,6321,0
20130903,18.086,18.095,17.921,17.949,9315,0
20130904,17.995,18.058,17.856,18.058,14929,0
20130905,18.123,18.272,18.086,18.233,58164,0
20130906,18.363,18.382,17.976,18.24,26247,0
20130909,18.325,18.453,18.196,18.445,45038,0
20130910,18.61,18.805,18.592,18.776,15492,0
20130911,18.805,18.949,18.666,18.895,79431,0
20130912,19.032,19.042,18.666,18.739,39732,0
20130913,18.823,18.823,18.325,18.426,117235,0
20130916,18.675,18.675,18.391,18.472,9181,0
20130917,18.472,18.555,18.243,18.382,11192,0
20130918,18.565,18.713,18.391,18.666,13290,0
20130919,18.49,18.758,18.49,18.657,11478,0
20130920,18.758,18.805,18.574,18.684,4626,0
20130923,18.694,18.706,18.226,18.629,15247,0
20130924,18.933,18.933,18.435,18.647,17618,0
20130925,18.823,18.95,18.722,18.766,11419,0
20130926,18.86,18.86,18.574,18.721,12024,0
20130927,18.739,18.748,18.49,18.518,3480,0
20130930,18.28,18.619,18.28,18.546,15553,0
20131001,18.758,18.786,18.546,18.739,5328,0
20131002,18.666,19.032,18.666,18.997,7178,0
20131003,19.345,19.345,18.823,18.979,8265,0
20131004,19.088,19.384,19.088,19.355,15009,0
20131007,19.255,19.32,19.117,19.217,9135,0
20131008,19.19,19.384,18.565,18.565,7939,0
20131009,18.565,18.832,18.325,18.832,17292,0
20131010,19.117,19.246,18.987,19.199,9896,0
20131011,19.274,19.429,19.227,19.283,6198,0
20131014,19.301,19.52,19.255,19.465,5438,0
20131015,19.65,19.65,19.217,19.217,8265,0
20131016,19.41,19.539,19.392,19.447,16530,0
20131017,19.401,19.558,19.401,19.539,16357,0
20131018,19.971,20.046,19.788,20.008,23600,0
20131021,20.366,20.366,20.072,20.072,21534,0
20131022,20.267,20.329,19.861,19.899,13705,0
20131023,19.596,19.596,19.18,19.274,20990,0
20131024,19.355,19.605,19.355,19.549,29472,0
20131025,19.733,19.733,19.199,19.293,9896,0
20131028,19.117,19.163,18.619,18.823,24143,0
20131029,18.684,18.842,18.528,18.832,11962,0
20131030,19.963,19.963,18.842,18.969,9352,0
20131031,19.163,19.163,18.824,19.051,8597,0
20131101,19.145,19.171,18.86,18.87,1522,0
20131104,19.079,19.145,18.987,19.07,15009,0
20131105,19.171,19.171,18.877,18.877,1305,0
20131106,19.384,19.384,18.726,18.735,9438,0
20131107,18.969,18.969,18.225,18.363,12724,0
20131108,18.372,18.453,18.14,18.325,17255,0
20131111,18.391,18.592,18.391,18.565,7178,0
20131112,18.61,18.61,18.344,18.344,1522,0
20131113,18.453,18.629,18.453,18.583,5654,0
20131114,18.842,18.923,18.713,18.886,18271,0
20131115,19.264,19.447,19.227,19.384,10421,0
20131118,19.641,19.641,19.311,19.311,36868,0
20131119,19.079,19.126,18.914,18.94,10441,0
20131120,19.042,19.042,18.592,18.647,40458,0
20131121,18.647,18.832,18.647,18.806,7047,0
20131122,18.997,18.997,18.776,18.933,48505,0
20131125,18.758,18.832,18.453,18.619,15527,0
20131126,18.391,18.842,18.391,18.842,8373,0
20131127,18.823,19.023,18.823,19.002,8523,0
20131129,19.171,19.171,19.006,19.032,5537,0
20131202,19.311,19.311,19.032,19.032,15050,0
20131203,19.016,19.032,18.94,18.94,5112,0
20131204,19.032,19.264,19.032,19.264,2720,0
20131205,19.384,19.41,19.329,19.355,3154,0
20131206,19.465,19.586,19.36,19.492,6848,0
20131209,19.438,19.52,19.32,19.364,12180,0
20131210,19.392,19.586,19.374,19.577,17695,0
20131211,19.586,19.586,19.264,19.264,19750,0
20131212,19.199,19.199,18.923,19.079,30343,0
20131213,19.108,19.171,19.108,19.163,5328,0
20131216,19.042,19.145,18.923,18.923,5654,0
20131217,18.86,19.135,18.86,19.126,5112,0
20131218,19.19,19.42,18.87,19.42,6635,0
20131219,19.126,19.179,18.915,19.134,9749,0
20131220,19.292,19.292,18.979,19.155,25913,0
20131223,19.456,19.456,19.237,19.364,15009,0
20131224,19.586,19.586,19.492,19.52,17113,0
20131226,19.586,19.586,19.301,19.512,10767,0
20131227,19.388,19.839,19.388,19.583,9040,0
20131230,19.812,20.005,19.693,19.913,10872,0
20131231,20.106,20.162,19.959,20.05,27941,0
20140102,20.39,20.39,20.005,20.186,8450,0
20140103,20.428,20.428,20.005,20.152,24799,0
20140106,20.412,20.418,20.032,20.227,14301,0
20140107,20.299,20.428,20.263,20.4,6740,0
20140108,20.484,20.851,20.484,20.823,21745,0
20140109,21.027,21.045,20.325,20.375,38570,0
20140110,20.648,20.868,20.603,20.772,18399,0
20140113,21.081,21.119,20.447,20.565,35661,0
20140114,20.777,20.951,20.695,20.933,15445,0
20140115,21.367,21.367,21.137,21.254,20005,0
20140116,21.449,21.449,21.156,21.348,24028,0
20140117,21.568,21.568,21.074,21.11,26311,0
20140121,21.834,21.844,21.164,21.467,31932,0
20140122,21.625,21.625,21.339,21.467,23811,0
20140123,21.439,21.439,20.695,20.695,41640,0
20140124,20.418,20.695,19.967,19.967,50992,0
20140127,19.775,19.959,19.406,19.921,30878,0
20140128,20.013,20.723,20.013,20.705,16091,0
20140129,20.245,20.791,20.245,20.353,9102,0
20140130,20.465,20.951,20.437,20.723,6523,0
20140131,20.603,20.639,20.236,20.418,11307,0
20140203,20.307,20.447,19.775,19.775,13455,0
20140204,19.609,20.325,19.609,19.913,7118,0
20140205,19.775,19.986,19.434,19.821,13719,0
20140206,19.664,20.05,19.646,19.895,15304,0
20140207,19.857,20.428,19.857,20.381,15761,0
20140210,20.751,20.851,20.511,20.548,11833,0
20140211,20.54,20.695,20.418,20.54,13288,0
20140212,20.677,20.695,20.511,20.565,19455,0
20140213,20.868,20.97,20.511,20.931,8375,0
20140214,20.705,20.97,20.695,20.695,13983,0
20140218,20.915,21.33,20.915,21.32,32150,0
20140219,21.55,21.625,21.182,21.218,22030,0
20140220,21.164,21.164,20.768,21.144,14405,0
20140221,20.989,21.1,20.669,21.074,61327,0
20140224,20.943,21.119,20.869,21.017,20381,0
20140225,21.017,21.017,20.381,20.584,15724,0
20140226,20.786,21.127,20.786,20.996,17947,0
20140227,21.201,21.625,21.201,21.577,11974,0
20140228,21.881,21.881,21.495,21.522,24159,0
20140303,21.625,21.682,20.833,21.56,17814,0
20140304,22.076,22.294,22.009,22.294,10840,0
20140305,22.414,22.414,21.863,22.144,50241,0
20140306,22.379,22.764,22.279,22.661,32483,0
20140307,22.452,22.931,22.234,22.285,28964,0
20140310,22.332,22.332,21.844,22.102,22620,0
20140311,22.598,22.598,21.853,21.963,31636,0
20140312,21.705,21.825,21.223,21.816,32627,0
20140313,21.634,21.823,21.156,21.33,20570,0
20140314,21.192,21.192,20.777,20.951,5820,0
20140317,20.833,21.412,20.833,21.127,48014,0
20140318,21.244,21.662,21.244,21.644,17235,0
20140319,21.687,21.863,21.182,21.526,20919,0
20140320,21.439,21.439,21.113,21.192,10651,0
20140321,21.439,21.514,21.164,21.164,9314,0
20140324,21.264,21.264,20.437,20.497,12554,0
20140325,20.796,20.796,20.418,20.418,13018,0
20140326,20.695,20.814,20.236,20.289,8698,0
20140327,20.236,20.236,19.545,19.785,49953,0
20140328,19.945,20.344,19.857,19.969,13505,0
20140331,20.447,20.447,20.245,20.277,12242,0
20140401,20.859,20.97,20.786,20.961,21963,0
20140402,21.156,21.156,20.695,20.777,16177,0
20140403,20.603,20.695,20.289,20.317,8027,0
20140404,20.565,20.565,19.959,19.962,6066,0
20140407,19.793,19.793,19.075,19.336,20685,0
20140408,19.545,19.857,19.444,19.508,9566,0
20140409,20.069,20.235,19.839,20.235,4764,0
20140410,20.658,20.658,19.957,19.957,9423,0
20140411,19.658,19.937,19.646,19.674,5624,0
20140414,19.684,19.774,19.609,19.647,5854,0
20140415,19.592,19.592,18.91,19.471,21112,0
20140416,19.638,19.821,19.573,19.684,11879,0
20140417,19.92,19.959,19.92,19.926,789,0
20140421,19.895,20.05,19.785,20.005,2037,0
20140422,20.172,20.254,20.059,20.062,24059,0
20140423,20.172,20.172,19.903,20.049,9047,0
20140424,19.867,19.867,19.756,19.794,2243,0
20140425,19.967,19.967,19.471,19.592,11149,0
20140428,19.592,20.077,18.763,18.937,14707,0
20140429,19.151,19.151,19.013,19.085,10443,0
20140430,18.856,19.066,18.672,18.79,18629,0
20140501,18.956,19.16,18.956,19.13,11813,0
20140502,19.167,19.307,19.113,19.113,4413,0
20140505,19.269,19.269,19.12,19.141,6067,0
20140506,19.03,19.339,19.03,19.128,5365,0
20140507,19.038,19.038,18.672,18.801,16864,0
20140508,18.634,18.634,18.36,18.36,29862,0
20140509,18.23,18.524,18.221,18.383,14410,0
20140512,18.432,18.937,18.432,18.937,27166,0
20140513,19.038,19.057,18.856,18.856,682,0
20140514,18.866,19.131,18.866,19.083,4179,0
20140515,19.021,19.057,18.901,19.021,18972,0
20140516,18.946,19.131,18.946,19.104,13796,0
20140519,18.848,19.112,18.848,19.087,7951,0
20140520,19.289,19.289,19,19.205,26147,0
20140521,19.38,19.387,19.307,19.342,50728,0
20140522,19.461,19.508,19.452,19.474,22531,0
20140523,19.426,19.619,19.316,19.541,10012,0
20140527,19.684,19.711,19.619,19.646,4747,0
20140528,19.857,19.949,19.785,19.921,4513,0
20140529,19.876,19.97,19.793,19.922,3688,0
20140530,20.078,20.181,19.941,20.005,6629,0
20140602,20.254,20.254,19.921,20.006,3085,0
20140603,20.125,20.125,19.876,20.027,7021,0
20140604,19.903,19.945,19.761,19.945,2094,0
20140605,19.831,20.153,19.831,20.013,26824,0
20140606,20.236,20.236,20.069,20.069,9928,0
20140609,20.143,20.236,20.05,20.202,6162,0
20140610,20.233,20.4,20.128,20.199,9041,0
20140611,20.013,20.292,20.005,20.292,10197,0
20140612,20.418,20.574,20.363,20.363,8611,0
20140613,20.353,20.621,20.353,20.525,5725,0
20140616,20.4,20.493,20.272,20.317,3326,0
20140617,20.381,20.518,20.307,20.518,4801,0
20140618,20.548,20.658,20.452,20.658,3600,0
20140619,20.786,20.786,20.417,20.447,3741,0
20140620,20.455,20.668,20.335,20.484,9032,0
20140623,20.714,20.714,20.189,20.325,12541,0
20140624,20.648,20.925,20.428,20.695,23813,0
20140625,20.859,20.859,20.705,20.803,11453,0
20140626,20.878,20.97,20.878,20.905,6967,0
20140627,20.924,21.008,20.868,20.906,16418,0
20140630,20.961,21.11,20.961,21.109,6384,0
20140701,21.367,21.425,21.246,21.385,21713,0
20140702,21.485,21.696,21.485,21.55,13482,0
20140703,21.662,21.696,21.514,21.544,8189,0
20140707,21.55,21.615,21.397,21.485,8467,0
20140708,21.375,21.375,20.85,21.1,13379,0
20140709,20.878,20.973,20.878,20.973,7165,0
20140710,20.695,20.896,20.686,20.88,4990,0
20140711,20.898,21.045,20.898,20.943,6587,0
20140714,21.226,21.336,21.218,21.246,5588,0
20140715,21.412,21.416,21.119,21.416,2331,0
20140716,21.522,21.522,21.43,21.447,6508,0
20140717,21.264,21.402,21.027,21.035,3126,0
20140718,20.943,21.44,20.943,21.44,8070,0
20140721,21.394,21.654,21.394,21.607,17195,0
20140722,21.724,21.825,21.615,21.825,8139,0
20140723,21.807,21.807,21.55,21.743,27381,0
20140724,21.881,21.881,21.678,21.789,5526,0
20140725,21.743,22.058,21.743,22.011,11566,0
20140728,22.076,22.405,22.039,22.325,14296,0
20140729,22.423,22.443,22.092,22.092,25745,0
20140730,22.156,22.156,21.864,21.937,8704,0
20140731,21.715,21.761,21.421,21.421,27615,0
20140801,21.375,21.604,21.159,21.381,13418,0
20140804,21.439,21.846,21.439,21.846,11899,0
20140805,21.761,21.956,21.531,21.662,11140,0
20140806,21.825,21.881,21.678,21.798,5154,0
20140807,21.844,21.844,21.591,21.67,4396,0
20140808,21.853,21.909,21.771,21.9,4523,0
20140811,22.102,22.249,22.102,22.199,13373,0
20140812,22.332,22.332,22.121,22.285,13107,0
20140813,22.4,22.526,22.4,22.47,12850,0
20140814,22.526,22.526,22.291,22.36,8303,0
20140815,22.489,22.562,22.346,22.433,10202,0
20140818,22.351,22.764,22.351,22.755,10398,0
20140819,22.994,22.994,22.759,22.783,17588,0
20140820,22.994,22.994,22.708,22.802,17760,0
20140821,22.994,22.994,22.607,22.667,8865,0
20140822,22.765,22.765,22.545,22.607,18089,0
20140825,22.68,22.874,22.598,22.695,4881,0
20140826,22.829,22.829,22.552,22.663,11576,0
20140827,22.745,22.745,22.456,22.489,12443,0
20140828,22.257,22.257,22.076,22.091,20357,0
20140829,22.156,22.251,22.156,22.165,2836,0
20140902,22.257,22.574,22.257,22.539,9244,0
20140903,22.572,22.736,22.489,22.554,9885,0
