Date,Open,High,Low,Close,Volume,OpenInt
20060620,9.861,9.953,9.82,9.895,665657,0
20060621,9.944,9.949,9.874,9.895,380495,0
20060622,9.921,9.969,9.895,9.895,412625,0
20060623,10,10.032,9.907,9.927,551807,0
20060626,10,10.043,9.959,10.043,314840,0
20060627,10.043,10.056,9.98,10.043,376656,0
20060628,10.071,10.083,9.987,10.083,338235,0
20060629,10.083,10.102,10.043,10.097,169030,0
20060630,10.102,10.102,10.013,10.092,185279,0
20060703,10.112,10.147,10.088,10.136,145632,0
20060705,10.143,10.164,10.112,10.119,224211,0
20060706,10.136,10.143,10.056,10.102,236259,0
20060707,10.106,10.112,9.987,10.032,171995,0
20060710,10.038,10.056,9.987,10.043,161173,0
20060711,10.083,10.083,10,10.077,184049,0
20060712,10.043,10.043,9.969,10.043,155061,0
20060713,10.025,10.083,10.019,10.077,157505,0
20060714,10.049,10.077,9.98,10.043,115608,0
20060717,10.007,10.071,9.994,10.071,163800,0
20060718,10.025,10.092,10.025,10.088,130793,0
20060719,10.092,10.102,10.043,10.088,200466,0
20060720,10.088,10.097,10.032,10.056,150870,0
20060721,10.077,10.112,10.038,10.092,195388,0
20060724,10.102,10.125,10.064,10.125,209192,0
20060725,10.125,10.13,10.064,10.092,195388,0
20060726,10.097,10.119,10.064,10.071,169382,0
20060727,10.077,10.097,10.064,10.092,85210,0
20060728,10.092,10.097,10.049,10.049,111762,0
20060731,10.043,10.077,10,10.056,137946,0
20060801,10.071,10.097,10.038,10.083,120656,0
20060802,10.064,10.088,10.043,10.064,140926,0
20060803,10.064,10.102,10.038,10.092,164666,0
20060804,10.092,10.106,10.043,10.049,117172,0
20060807,10.056,10.064,10.025,10.032,115429,0
20060808,10.025,10.038,10.007,10.038,186148,0
20060809,10.013,10.032,9.969,10,225604,0
20060810,9.959,10.025,9.921,10.025,142138,0
20060811,9.953,9.98,9.944,9.98,90799,0
20060814,10.025,10.025,9.98,10.007,116128,0
20060815,9.994,10.049,9.994,10.032,141802,0
20060816,10.064,10.064,10.019,10.025,189639,0
20060817,10.013,10.025,9.949,9.969,124328,0
20060818,9.966,9.994,9.895,9.913,132192,0
20060821,9.884,9.927,9.852,9.879,158381,0
20060822,9.89,9.953,9.861,9.953,179515,0
20060823,9.969,9.994,9.932,9.974,100759,0
20060824,10,10.003,9.937,9.98,126076,0
20060825,9.949,10.003,9.913,9.927,247090,0
20060828,9.913,9.98,9.907,9.974,162571,0
20060829,9.969,10,9.953,9.974,124673,0
20060830,9.966,10.043,9.966,10.043,163267,0
20060831,10.056,10.071,10.003,10.071,176712,0
20060901,10.056,10.13,10.056,10.13,154362,0
20060905,10.13,10.136,10.092,10.119,136907,0
20060906,10.119,10.136,10.083,10.112,124673,0
20060907,10.097,10.112,10.049,10.064,170072,0
20060908,10.049,10.119,10.049,10.119,89051,0
20060911,10.147,10.18,10.119,10.13,108609,0
20060912,10.164,10.229,10.13,10.209,140220,0
20060913,10.176,10.18,10.071,10.125,172529,0
20060914,10.13,10.143,10.102,10.13,144415,0
20060915,10.125,10.125,10.102,10.112,120836,0
20060918,10.125,10.13,10.088,10.112,122232,0
20060919,10.112,10.112,10.088,10.097,90976,0
20060920,10.097,10.097,10.056,10.056,98309,0
20060921,10.071,10.077,9.987,10.003,144759,0
20060922,10.019,10.043,9.974,10.043,152439,0
20060925,10.043,10.083,10.032,10.043,98484,0
20060926,10.043,10.043,9.974,10.032,188768,0
20060927,10.003,10.032,9.987,10.007,126596,0
20060928,10.025,10.032,10.003,10.013,101454,0
20060929,10.032,10.049,10.013,10.038,213210,0
20061002,10.038,10.071,10.025,10.032,154011,0
20061003,10.019,10.112,10.019,10.077,157858,0
20061004,10.056,10.088,10.032,10.088,160657,0
20061005,10.064,10.092,10.013,10.013,142138,0
20061006,10.007,10.019,9.987,9.994,119264,0
20061009,9.98,9.987,9.72,9.782,595800,0
20061010,9.754,9.82,9.748,9.782,239580,0
20061011,9.793,9.813,9.748,9.787,248836,0
20061012,9.777,9.777,9.666,9.696,324622,0
20061013,9.662,9.69,9.635,9.635,357275,0
20061016,9.642,9.782,9.642,9.69,280960,0
20061017,9.679,9.744,9.679,9.737,190335,0
20061018,9.744,10.003,9.727,9.89,500108,0
20061019,9.874,9.913,9.832,9.861,148251,0
20061020,9.869,9.89,9.82,9.826,122761,0
20061023,9.845,9.884,9.802,9.832,123974,0
20061024,9.807,9.901,9.802,9.89,195388,0
20061025,9.895,9.913,9.869,9.895,183182,0
20061026,9.907,9.913,9.874,9.884,96743,0
20061027,9.895,9.913,9.874,9.913,98834,0
20061030,9.913,9.932,9.895,9.932,114551,0
20061031,9.921,9.969,9.907,9.953,224389,0
20061101,9.949,10.038,9.949,10.019,287428,0
20061102,10.019,10.043,9.937,9.949,211987,0
20061103,9.937,10.049,9.932,10.043,213908,0
20061106,10.007,10.043,10.003,10.043,174265,0
20061107,10.049,10.088,10.025,10.071,211288,0
20061108,10.071,10.168,10.043,10.158,315890,0
20061109,10.18,10.37,10.143,10.168,208665,0
20061110,10.152,10.221,10.136,10.193,192607,0
20061113,10.136,10.158,10.092,10.102,145987,0
20061114,10.119,10.258,10.106,10.193,269790,0
20061115,10.112,10.203,10.092,10.176,263324,0
20061116,10.136,10.18,10.119,10.119,124851,0
20061117,10.203,10.203,10.136,10.176,205353,0
20061120,10.168,10.203,10.143,10.158,87314,0
20061121,10.152,10.193,10.136,10.147,98834,0
20061122,10.147,10.18,10.112,10.176,111762,0
20061124,10.176,10.193,10.158,10.193,49423,0
20061127,10.18,10.203,10.125,10.125,125381,0
20061128,10.119,10.193,10.112,10.158,190163,0
20061129,10.143,10.198,10.143,10.158,162571,0
20061130,10.187,10.221,10.152,10.18,228059,0
20061201,10.164,10.215,10.164,10.193,110190,0
20061204,10.193,10.229,10.168,10.193,119963,0
20061205,10.203,10.221,10.193,10.215,62863,0
20061206,10.193,10.229,10.168,10.203,227356,0
20061207,10.215,10.221,10.193,10.215,100223,0
20061208,10.215,10.221,10.193,10.221,82421,0
20061211,10.215,10.215,10.147,10.168,126436,0
20061212,10.168,10.229,10.164,10.209,187539,0
20061213,10.143,10.193,10.125,10.193,164318,0
20061214,10.18,10.203,10.143,10.164,121707,0
20061215,10.147,10.18,10.13,10.136,108787,0
20061218,10.168,10.232,10.168,10.203,197498,0
20061219,10.187,10.203,10.168,10.203,114024,0
20061220,10.187,10.229,10.18,10.193,98663,0
20061221,10.221,10.246,10.198,10.246,103194,0
20061222,10.229,10.265,10.164,10.198,108965,0
20061226,10.18,10.203,10.176,10.18,75089,0
20061227,10.18,10.246,10.168,10.24,83288,0
20061228,10.198,10.265,10.198,10.203,94119,0
20061229,10.193,10.265,10.193,10.258,63566,0
20070103,10.221,10.291,10.221,10.278,104078,0
20070104,10.278,10.322,10.272,10.307,104774,0
20070105,10.307,10.316,10.291,10.316,71424,0
20070108,10.291,10.377,10.289,10.342,108787,0
20070109,10.301,10.405,10.297,10.358,83118,0
20070110,10.312,10.391,10.301,10.301,126596,0
20070111,10.278,10.347,10.258,10.278,141086,0
20070112,10.265,10.347,10.265,10.289,114721,0
20070116,10.278,10.301,10.246,10.278,86608,0
20070117,10.297,10.328,10.278,10.312,109483,0
20070118,10.322,10.347,10.301,10.342,118570,0
20070119,10.316,10.354,10.272,10.272,174791,0
20070122,10.289,10.347,10.285,10.316,126596,0
20070123,10.347,10.606,10.316,10.335,178458,0
20070124,10.342,10.354,10.285,10.291,192076,0
20070125,10.285,10.335,10.265,10.335,141961,0
20070126,10.335,10.391,10.297,10.342,117343,0
20070129,10.358,10.377,10.322,10.347,122934,0
20070130,10.384,10.647,10.37,10.44,267519,0
20070131,10.476,10.476,10.377,10.446,70545,0
20070201,10.434,10.476,10.428,10.434,65128,0
20070202,10.44,10.543,10.434,10.487,157858,0
20070205,10.5,10.56,10.476,10.497,110009,0
20070206,10.516,10.528,10.487,10.5,113326,0
20070207,10.497,10.543,10.492,10.5,121360,0
20070208,10.487,10.505,10.459,10.487,93070,0
20070209,10.487,10.5,10.459,10.476,108263,0
20070212,10.492,10.497,10.44,10.466,149699,0
20070213,10.42,10.459,10.4,10.42,150256,0
20070214,10.454,10.573,10.335,10.391,239653,0
20070215,10.391,10.405,10.358,10.37,72636,0
20070216,10.363,10.405,10.328,10.37,112102,0
20070220,10.358,10.395,10.285,10.335,125910,0
20070221,10.342,10.342,10.289,10.316,97780,0
20070222,10.289,10.342,10.265,10.285,118042,0
20070223,10.312,10.312,10.209,10.258,192258,0
20070226,10.278,10.278,10.203,10.215,128346,0
20070227,10.164,10.209,9.884,9.994,305766,0
20070228,10.003,10.125,10.003,10.088,182825,0
20070301,10.083,10.083,9.98,10.019,142405,0
20070302,10.003,10.043,9.932,9.953,143714,0
20070305,9.879,9.944,9.826,9.884,173574,0
20070306,9.907,9.953,9.802,9.845,346616,0
20070307,9.852,9.937,9.832,9.895,144935,0
20070308,9.913,10.013,9.907,9.98,161530,0
20070309,9.98,10.025,9.974,10,106166,0
20070312,10.025,10.025,9.994,10.019,84346,0
20070313,10.013,10.013,9.907,9.913,114200,0
20070314,9.89,9.901,9.826,9.861,147547,0
20070315,9.856,9.895,9.852,9.884,73688,0
20070316,9.89,9.932,9.869,9.869,109660,0
20070319,9.869,10,9.869,10,174149,0
20070320,9.969,10.007,9.944,9.944,187013,0
20070321,9.969,9.994,9.937,9.949,127304,0
20070322,9.921,9.974,9.913,9.974,134282,0
20070323,9.974,10.088,9.944,10.088,93941,0
20070326,10.088,10.102,10.043,10.097,111762,0
20070327,10.083,10.102,10.032,10.102,110710,0
20070328,10.043,10.112,10.038,10.112,92031,0
20070329,10.112,10.193,10.102,10.147,158735,0
20070330,10.147,10.164,10.112,10.143,106166,0
20070402,10.158,10.198,10.143,10.198,91850,0
20070403,10.193,10.272,10.187,10.265,120836,0
20070404,10.253,10.322,10.253,10.316,134808,0
20070405,10.307,10.377,10.301,10.37,111404,0
20070409,10.395,10.428,10.335,10.363,195576,0
