Date,Open,High,Low,Close,Volume,OpenInt
20170713,23.39,23.39,23.39,23.39,271,0
20170714,23.754,23.754,23.754,23.754,261,0
20170717,23.937,23.937,23.874,23.874,746,0
20170719,24.184,24.184,24.184,24.184,225,0
20170720,24.358,24.358,24.178,24.178,561,0
20170721,23.847,23.847,23.847,23.847,109,0
20170725,23.654,24.267,23.654,24.258,619,0
20170726,24.358,24.358,24.358,24.358,396,0
20170728,24.304,24.304,24.304,24.304,5819,0
20170801,24.276,24.276,24.276,24.276,578,0
20170803,23.911,23.92,23.875,23.92,1604,0
20170804,23.92,23.92,23.884,23.884,459,0
20170808,23.672,23.672,23.672,23.672,1055,0
20170809,23.417,23.417,23.417,23.417,349,0
20170810,23.273,23.273,23.273,23.273,220,0
20170811,23.056,23.056,23.056,23.056,188,0
20170815,22.759,22.759,22.759,22.759,563,0
20170816,22.649,22.649,22.542,22.542,1043,0
20170817,22.358,22.358,22.358,22.358,309,0
20170818,22.21,22.336,22.21,22.336,876,0
20170821,22.275,22.275,22.206,22.22,5355,0
20170822,22.228,22.433,22.228,22.421,1805,0
20170823,22.631,22.631,22.615,22.615,957,0
20170825,22.704,22.704,22.704,22.704,355,0
20170828,22.622,22.622,22.622,22.622,1970,0
20170830,22.567,22.598,22.567,22.589,988,0
20170901,23.03,23.03,23.03,23.03,1065,0
20170905,23.058,23.058,23.058,23.058,855,0
20170906,23.152,23.152,23.152,23.152,475,0
20170907,23.417,23.426,23.388,23.388,999,0
20170908,23.236,23.236,23.236,23.236,300,0
20170912,23.652,23.664,23.652,23.664,549,0
20170913,23.764,23.984,23.764,23.984,991,0
20170914,23.929,23.966,23.864,23.893,1888,0
20170915,24.008,24.008,24.008,24.008,109,0
20170920,24.532,24.532,24.521,24.521,708,0
20170925,25.159,25.159,25.159,25.159,654,0
20170926,25.199,25.199,25.175,25.191,2271,0
20170927,25.199,25.199,25.199,25.199,182,0
20170929,25.227,25.227,25.227,25.227,663,0
20171003,25.218,25.218,25.218,25.218,738,0
20171005,25.355,25.355,25.355,25.355,109,0
20171009,25.096,25.096,25.096,25.096,196,0
20171010,25.227,25.227,25.099,25.099,1262,0
20171016,24.944,24.944,24.944,24.944,213,0
20171017,24.926,24.926,24.926,24.926,218,0
20171018,24.852,24.926,24.852,24.926,975,0
20171019,24.742,24.742,24.742,24.742,841,0
20171024,24.624,24.624,24.624,24.624,1124,0
20171025,24.294,24.294,24.276,24.276,1083,0
20171027,24.413,24.715,24.389,24.715,677,0
20171030,24.971,24.971,24.898,24.898,884,0
20171031,25.014,25.181,25.014,25.109,470830,0
20171101,25.181,25.584,25.181,25.584,488,0
20171103,25.538,25.681,25.538,25.681,865,0
20171106,26.068,26.396,26.068,26.387,3532,0
20171107,26.297,26.297,26.227,26.286,1558,0
20171108,26.607,26.607,26.172,26.172,836,0
20171110,26.141,26.141,26.096,26.096,376,0
20171113,25.996,25.996,25.337,25.415,4389,0
20171114,25.454,25.454,25.373,25.373,579,0
20171115,24.944,24.944,24.944,24.944,207,0
20171116,24.899,24.899,24.899,24.899,284,0
20171117,24.888,25.152,24.888,25.152,1813,0
20171120,25.121,25.163,25.121,25.163,2014,0
20171121,25.204,25.204,25.204,25.204,110,0
20171122,25.213,25.309,25.203,25.255,22891,0
20171124,25.793,25.793,25.318,25.318,2414,0
20171127,25.008,25.008,24.988,24.988,736,0
20171128,25.3,25.3,25.049,25.163,1485,0
20171129,25.245,25.328,25.109,25.191,2891,0
20171130,25.666,25.702,25.51,25.692,2326,0
20171201,25.949,26.037,25.921,25.921,2578,0
20171204,26.131,26.16,26.083,26.16,1224,0
20171205,25.74,25.748,25.199,25.656,49860,0
20171206,25.309,25.309,25.309,25.309,727,0
20171207,25.446,25.446,25.421,25.421,218,0
20171208,25.593,25.748,25.588,25.748,824,0
20171211,25.94,26.013,25.94,25.996,760,0
20171212,25.876,25.929,25.841,25.894,2419,0
20171213,25.812,25.812,25.812,25.812,165,0
20171214,25.611,25.825,25.611,25.756,1442,0
20171215,25.709,25.711,25.709,25.711,218,0
20171218,26.049,26.049,25.986,25.986,996,0
20171219,26.086,26.086,26.049,26.049,545,0
20171220,26.425,26.425,26.425,26.425,121,0
20171222,27.17,27.192,27.165,27.176,1136,0
20171226,27.579,27.58,27.524,27.524,2728,0
20171227,27.393,27.469,27.393,27.395,1862,0
20171228,27.417,27.417,27.35,27.35,2373,0
20171229,27.43,27.43,27.404,27.404,1463,0
20180102,27.645,27.802,27.599,27.765,1994,0
20180103,28.257,28.308,28.257,28.308,811,0
20180104,28.213,28.429,28.213,28.429,5285,0
20180108,28.31,28.494,28.31,28.494,2086,0
20180109,28.512,28.578,28.504,28.504,1300,0
20180110,28.491,28.491,28.412,28.446,4608,0
20180111,28.8,29.148,28.495,28.976,7880,0
20180112,29.204,29.248,29.117,29.248,1003,0
20180116,29.244,29.244,28.855,28.855,1674,0
20180117,29.106,29.226,29.106,29.226,648,0
20180118,29.244,29.244,28.855,28.883,50997,0
20180119,28.717,28.809,28.717,28.809,2076,0
20180122,29.096,29.474,29.096,29.474,1766,0
20180123,29.539,29.539,29.374,29.522,3186,0
20180124,29.398,29.585,29.336,29.438,10286,0
20180125,29.234,29.317,29.087,29.087,52593,0
20180126,29.225,29.28,29.225,29.234,1943,0
20180129,29.28,29.28,28.68,28.78,48895,0
20180130,28.828,28.828,28.014,28.136,5061,0
20180131,28.136,28.153,28.005,28.153,1915,0
20180201,28.126,28.291,28.102,28.291,13033,0
20180202,27.719,27.719,27.136,27.229,14063,0
20180205,27.128,27.128,26.139,26.286,31969,0
20180206,25.456,26.574,25.456,26.574,14674,0
20180207,26.733,26.733,26.296,26.296,6485,0
20180208,25.613,25.677,24.992,25.114,14351,0
20180209,25.307,25.307,24.457,24.799,415293,0
20180212,25.482,25.788,25.474,25.705,781,0
20180213,25.437,25.575,25.29,25.539,3899,0
20180214,25.408,25.783,25.408,25.783,612,0
20180215,26.084,26.12,26.084,26.084,2229,0
20180216,25.992,27.193,25.095,26.009,20459,0
20180220,26.097,26.097,25.926,25.926,1834,0
20180221,25.89,25.982,25.797,25.839,5266,0
20180222,25.539,26.018,25.539,25.816,52388,0
20180223,25.964,26.213,25.807,26.167,8314,0
20180226,26.286,26.331,26.204,26.296,5334,0
20180227,26.129,26.129,26.129,26.129,346,0
20180228,25.908,25.908,25.734,25.734,1391,0
20180301,25.471,25.471,25.261,25.321,1672,0
20180302,24.975,25.492,24.975,25.491,4340,0
20180305,25.482,25.973,25.482,25.97,2358,0
20180306,26.129,26.129,25.841,25.841,618,0
20180307,25.564,25.566,25.564,25.566,1872,0
20180308,25.807,25.807,25.807,25.807,267,0
20180309,26.028,26.167,26.028,26.167,590,0
20180312,26.139,26.139,26.139,26.139,142,0
20180315,25.557,25.63,25.557,25.63,933,0
20180320,25.914,25.914,25.759,25.797,1151,0
20180321,26.577,26.577,26.554,26.554,774,0
20180322,26.242,26.296,26.145,26.172,5255,0
20180323,26.457,26.457,26.286,26.338,739,0
20180326,26.073,26.083,26.073,26.083,481,0
20180327,26.444,26.453,26.065,26.065,2541,0
20180329,25.921,26.084,25.921,26.075,887,0
20180402,25.853,25.853,25.242,25.242,1382,0
20180403,25.788,25.788,25.788,25.788,519,0
20180404,25.594,25.63,25.594,25.63,739,0
20180405,26.526,26.535,26.515,26.515,1866,0
20180406,25.75,25.75,25.75,25.75,105399,0
20180409,26.199,26.351,26.199,26.351,1411,0
20180410,26.672,26.979,26.642,26.944,3630,0
20180411,27.323,27.35,27.323,27.35,548,0
20180412,27.384,27.423,27.384,27.423,882,0
20180413,27.555,27.737,27.555,27.737,2147,0
20180416,28.042,28.042,28.005,28.005,777,0
20180417,28.028,28.32,28.028,28.246,390210,0
20180418,28.726,29.013,28.661,29.013,8908,0
20180419,28.642,28.874,28.625,28.755,2752,0
20180420,29.004,29.004,28.569,28.625,2057,0
20180423,28.766,28.809,28.643,28.809,1906,0
20180424,28.91,29.022,28.403,28.468,2094,0
20180425,28.425,28.551,28.425,28.551,620,0
20180426,28.994,29.058,28.929,29.058,7545,0
20180427,28.938,28.943,28.828,28.863,2325,0
20180430,28.911,29.196,28.911,29.09,1791,0
20180501,28.689,28.689,28.689,28.689,515,0
20180502,29.087,29.273,29.024,29.024,1790,0
20180503,28.625,28.92,28.625,28.92,1694,0
20180504,28.898,29.122,28.898,29.122,1269,0
20180507,29.179,29.239,29.168,29.239,2216,0
20180508,29.234,29.465,28.711,29.465,2436,0
20180509,29.882,30.389,29.882,30.037,13196,0
20180510,30.075,30.131,30.057,30.094,9920,0
20180511,30.131,30.176,30,30,2917,0
20180514,30.306,30.306,30.222,30.26,8730,0
20180515,30.057,30.233,30.057,30.233,3336,0
20180516,30.371,30.398,30.343,30.398,4587,0
20180517,30.445,31.087,30.445,31.026,4518,0
20180518,31.028,31.028,30.786,30.804,12963,0
20180521,31.124,31.124,31.018,31.018,733,0
20180522,31.073,31.348,30.592,30.625,9203,0
20180523,30.491,30.555,30.352,30.555,3251,0
20180524,30.26,30.306,30.176,30.215,4081,0
20180525,29.946,29.946,29.077,29.315,6779,0
20180529,29.539,29.552,29.289,29.345,7759,0
20180530,29.962,30.356,29.962,30.297,1922,0
20180531,30.132,30.15,30.008,30.008,5576,0
20180601,30.145,30.145,30.145,30.145,339,0
20180604,30.399,30.399,29.706,29.72,4242,0
20180605,29.632,29.702,29.623,29.623,949,0
20180606,29.539,29.691,29.374,29.566,1764,0
20180607,29.982,30.185,29.982,30.131,4325,0
20180608,29.779,29.887,29.779,29.863,1173,0
20180611,29.825,30.233,29.825,30.233,1794,0
20180612,30.063,30.063,30.063,30.063,217,0
20180613,29.882,29.908,29.882,29.882,1671,0
20180614,29.834,29.834,29.805,29.805,580,0
20180615,29.566,29.566,29.094,29.094,234,0
20180618,29.724,29.724,29.686,29.702,2814,0
20180619,29.354,29.539,29.354,29.539,363,0
20180620,29.77,29.843,29.77,29.843,1847,0
20180621,29.295,29.295,29.139,29.139,1043,0
20180622,30.037,30.037,29.844,29.844,1325,0
20180625,29.345,29.649,28.947,28.956,3939,0
20180626,29.384,29.536,29.384,29.536,1843,0
20180628,30.298,30.298,29.757,29.767,1578,0
20180629,30.093,30.093,30.093,30.093,505,0
20180702,29.506,29.506,29.385,29.393,2876,0
20180703,29.889,29.901,29.812,29.812,3897,0
20180705,29.767,29.767,29.674,29.674,1986,0
20180706,30.018,30.093,30.018,30.074,4879,0
20180709,30.525,30.525,30.525,30.525,237,0
20180710,30.4,31.005,30.4,30.675,2110,0
20180711,30.037,30.037,29.879,30.009,13311,0
20180712,29.962,29.995,29.841,29.98,4744,0
20180713,30.326,30.349,30.326,30.349,1062,0
20180716,29.813,29.813,29.813,29.813,3255,0
20180717,29.748,29.879,29.558,29.729,5526,0
20180718,29.776,29.776,29.767,29.767,3478,0
20180719,29.889,29.972,29.831,29.883,1865,0
20180720,29.724,29.802,29.724,29.771,3679,0
20180723,30.167,30.167,29.594,29.655,4881,0
20180724,30.101,30.101,29.855,29.86,6259,0
20180725,29.925,30.214,29.915,30.214,30037,0
20180726,30.214,30.493,30.214,30.493,1621,0
20180727,30.67,30.67,30.353,30.353,1552,0
20180730,30.688,30.828,30.688,30.804,1951,0
20180731,30.809,30.857,30.584,30.678,100420,0
20180801,30.202,30.255,30.158,30.255,980,0
20180802,30.153,30.153,30.153,30.153,639,0
20180803,29.87,29.954,29.854,29.954,1885,0
20180806,30.137,30.137,30.078,30.078,1025,0
20180807,30.365,30.365,30.284,30.284,348,0
20180808,29.906,30.526,29.906,29.954,3558,0
20180809,29.822,29.834,29.711,29.711,2652,0
20180810,29.786,29.841,29.78,29.827,2893,0
20180813,29.851,29.851,29.571,29.571,2244,0
20180814,29.559,29.645,29.559,29.645,422,0
20180815,28.855,28.855,28.556,28.556,5813,0
20180816,28.976,28.976,28.815,28.815,4150,0
20180817,28.8,28.845,28.769,28.845,2350,0
20180820,29.088,29.088,29.088,29.088,167,0
20180821,29.422,29.479,29.348,29.36,2868,0
20180822,29.831,29.831,29.678,29.692,1664,0
20180823,29.571,29.587,29.571,29.587,636,0
20180824,29.972,29.972,29.774,29.849,4062,0
20180827,29.979,30.037,29.979,30.037,5183,0
20180828,30.176,30.176,29.87,29.87,1002,0
20180829,30.092,30.19,30.067,30.144,2745,0
20180830,29.905,29.905,29.905,29.905,265,0
20180831,29.972,29.972,29.747,29.747,932,0
20180904,29.885,29.885,29.713,29.713,814,0
20180905,29.506,29.543,29.497,29.543,2233,0
20180906,29.041,29.073,28.855,28.892,1190,0
20180907,28.669,28.669,28.669,28.669,283,0
20180910,28.929,28.929,28.85,28.85,1132,0
20180912,29.468,29.468,29.439,29.441,885,0
20180913,29.376,29.376,29.376,29.376,387,0
20180914,29.32,29.64,29.32,29.497,2728,0
20180917,29.683,29.683,29.441,29.441,5277,0
20180918,29.831,29.862,29.822,29.822,815,0
20180919,29.879,29.972,29.879,29.892,2654,0
20180920,30.083,30.083,29.795,29.805,730,0
20180921,30.083,30.083,29.942,29.954,10119,0
20180924,30.493,30.493,30.48,30.48,473,0
20180925,31.014,31.014,30.762,30.772,2706,0
20180926,30.688,30.688,30.372,30.372,2534,0
20180927,30.269,30.484,30.269,30.428,3543,0
20180928,30.709,30.735,30.418,30.418,14838,0
20181001,30.902,31.007,30.902,31.007,1488,0
20181002,31.256,31.256,30.717,30.846,1986,0
20181003,31.163,31.312,31.163,31.312,2268,0
20181004,30.996,31.015,30.907,31.015,881,0
20181005,30.948,30.948,30.912,30.912,769,0
20181008,30.586,30.863,30.586,30.863,1015,0
20181009,30.921,31.348,30.921,31.13,47491,0
20181010,30.298,30.344,30.056,30.056,5111,0
20181011,29.515,29.66,29.246,29.367,8047,0
20181012,29.068,29.068,28.896,28.97,1528,0
20181015,29.32,29.367,29.287,29.367,1356,0
20181016,29.468,29.571,29.432,29.468,81567,0
20181017,29.162,29.162,29.162,29.162,829,0
20181018,29.12,29.12,28.778,28.778,1917,0
20181019,28.818,28.873,28.818,28.873,766,0
20181022,28.473,28.473,28.026,28.18,8653,0
20181023,27.105,27.431,26.974,27.431,242323,0
20181024,27.245,27.245,26.624,26.624,5182,0
20181025,26.741,26.741,26.305,26.388,3208,0
20181026,26.072,26.314,25.802,25.888,8140,0
20181029,26.192,26.192,25.14,25.262,3293,0
20181030,25.482,25.932,25.333,25.932,5103,0
20181031,26.686,26.686,26.518,26.536,5005,0
20181101,26.444,26.444,26.335,26.389,1589,0
20181102,26.816,26.816,26.23,26.23,1266,0
20181105,26.258,26.733,26.258,26.667,2535,0
20181106,26.667,26.667,26.388,26.557,1086,0
20181107,27.049,27.208,27.003,27.175,2158,0
20181108,27.068,27.068,26.314,26.314,4667,0
20181109,26.081,26.555,25.969,26.547,3409,0
20181112,26.248,26.248,25.951,26.09,29991,0
20181113,25.345,25.345,25.259,25.259,471,0
20181114,26.266,26.266,25.14,25.14,2353,0
20181115,25.345,25.596,25.345,25.467,1072,0
20181116,25.853,25.853,25.667,25.719,2328,0
20181119,25.728,25.736,25.63,25.653,1539,0
20181120,25.075,25.075,24.731,24.731,581,0
20181121,25.048,25.409,25.048,25.409,572,0
20181123,24.568,24.568,24.426,24.426,2130,0
20181126,24.582,24.889,24.555,24.783,2255,0
20181127,24.815,24.815,24.577,24.686,1838,0
20181128,24.76,25.02,24.76,24.991,1177,0
20181129,25.104,25.467,25.104,25.458,1725,0
20181130,25.159,25.393,24.852,25.393,1263,0
20181203,25.886,25.886,25.478,25.597,55794,0
20181204,25.494,25.494,25.255,25.255,567,0
20181206,24.014,24.257,23.794,24.257,4936,0
20181207,24.721,24.908,24.21,24.21,5589,0
20181210,23.913,24.005,23.541,23.738,4770,0
20181211,23.726,23.782,23.624,23.664,856,0
20181212,24.144,24.308,23.87,23.87,126394,0
20181213,23.753,24.005,23.605,23.879,3445,0
20181214,23.726,23.726,23.164,23.198,16324,0
20181217,23.084,23.123,22.581,22.659,29538,0
20181218,22.683,22.683,22.185,22.227,3778,0
20181219,22.478,22.535,21.979,21.979,5394,0
20181220,21.688,22.022,21.302,21.302,3004,0
20181221,21.342,21.483,20.859,21.024,23630,0
20181224,20.678,20.759,20.096,20.096,5409,0
20181226,19.933,21.506,19.933,21.506,4869,0
20181227,21.036,21.55,20.783,21.55,9938,0
20181228,21.669,21.669,21.235,21.375,127992,0
20181231,21.59,21.59,21.301,21.525,19694,0
20190102,22.033,22.14,21.976,21.976,2468,0
20190103,22.026,22.064,21.677,21.868,1921,0
20190104,22.639,22.734,22.329,22.734,3858,0
20190107,22.876,23.266,22.715,23.175,1830,0
20190108,23.376,23.565,23.376,23.432,825,0
20190109,23.621,23.96,23.621,23.868,1153,0
20190110,23.706,23.978,23.687,23.978,4757,0
20190111,23.791,23.951,23.659,23.815,5023,0
20190114,23.781,23.899,23.706,23.822,2296,0
20190115,24.111,24.111,23.932,23.932,200,0
20190116,23.919,23.964,23.919,23.964,263,0
20190117,23.979,24.198,23.979,24.198,300,0
20190118,24.338,24.593,24.338,24.583,2655,0
20190122,24.14,24.14,23.931,23.931,9824,0
20190123,23.856,23.856,23.451,23.64,3950,0
20190124,23.611,23.81,23.611,23.751,1041,0
20190125,24.244,24.319,24.156,24.156,31702,0
20190128,23.725,23.895,23.725,23.869,988,0
20190129,24.143,24.143,24.05,24.05,885,0
20190130,24.29,24.419,24.29,24.419,576,0
20190131,24.442,24.442,24.389,24.44,658,0
20190201,24.781,24.809,24.643,24.643,1008,0
20190204,24.432,24.803,24.432,24.803,902,0
20190205,24.527,24.79,24.527,24.772,1735,0
20190206,24.574,24.724,24.546,24.565,2513,0
20190207,24.271,24.271,23.782,23.821,5781,0
20190208,23.567,23.592,23.545,23.559,2066,0
20190211,23.832,23.832,23.832,23.832,123,0
20190212,24.205,24.205,24.074,24.074,6705,0
20190213,24.234,24.593,24.234,24.478,1018,0
20190214,24.489,24.79,24.451,24.681,3806,0
20190215,24.951,25.061,24.951,25.061,6483,0
20190219,25.168,25.253,25.168,25.17,4056,0
20190220,25.158,25.357,25.158,25.205,2137,0
20190221,25.021,25.021,24.668,24.699,34540,0
20190222,24.79,24.857,24.764,24.796,602,0
