Date,Open,High,Low,Close,Volume,OpenInt
20050817,14.669,14.899,14.601,14.821,901055,0
20050818,14.771,14.791,14.59,14.728,569655,0
20050819,14.683,14.843,14.629,14.693,416774,0
20050822,14.783,14.785,14.65,14.708,339424,0
20050823,14.731,14.821,14.435,14.481,944952,0
20050824,14.44,14.875,14.423,14.696,1084835,0
20050825,14.768,14.85,14.574,14.587,407241,0
20050826,14.522,14.565,14.323,14.426,947562,0
20050829,14.75,15.446,14.622,15.299,1993018,0
20050830,15.358,15.396,14.952,15.061,791173,0
20050831,15.149,15.505,15.092,15.477,1117505,0
20050901,15.505,15.53,15.288,15.422,504493,0
20050902,15.439,15.439,15.026,15.061,586658,0
20050906,15.061,15.285,15.023,15.149,488023,0
20050907,15.206,15.235,14.919,15.002,572725,0
20050908,14.961,15.115,14.84,14.88,328298,0
20050909,14.904,14.931,14.75,14.901,395755,0
20050912,14.833,14.999,14.818,14.818,266067,0
20050913,14.717,14.763,14.468,14.495,743555,0
20050914,14.516,14.693,14.468,14.486,282102,0
20050915,14.574,14.959,14.574,14.934,1138097,0
20050916,15.032,15.095,14.843,15.089,944181,0
20050919,15.113,15.24,15.032,15.11,675146,0
20050920,15.137,15.302,15.053,15.149,486865,0
20050921,15.095,15.436,15.092,15.193,964369,0
20050922,15.256,15.256,14.952,15.07,869994,0
20050923,15.089,15.277,14.988,15.247,675484,0
20050926,15.324,15.443,15.228,15.328,586684,0
20050927,15.358,15.358,15.18,15.299,717270,0
20050928,15.315,15.448,15.166,15.253,623660,0
20050929,15.253,15.752,15.208,15.737,965035,0
20050930,15.757,16.08,15.672,15.721,817063,0
20051003,15.775,15.797,15.606,15.718,635802,0
20051004,15.664,15.737,15.228,15.256,1097987,0
20051005,15.231,15.262,14.666,14.689,2269579,0
20051006,14.708,14.812,14.489,14.611,1088196,0
20051007,14.653,14.812,14.653,14.689,663033,0
20051010,14.696,14.696,14.071,14.16,1831344,0
20051011,14.193,14.513,14.148,14.435,1966749,0
20051012,14.378,14.378,13.807,13.968,1818415,0
20051013,14.023,14.023,13.652,13.702,1633715,0
20051014,13.732,14.154,13.623,14.074,1277118,0
20051017,14.055,14.055,13.776,14.029,715793,0
20051018,14.038,14.071,13.877,13.882,857697,0
20051019,13.844,13.979,13.5,13.658,2356786,0
20051020,13.672,13.756,13.453,13.462,1705300,0
20051021,13.497,13.892,13.431,13.726,792446,0
20051024,13.639,14.288,13.639,14.246,856337,0
20051025,14.246,14.355,14.041,14.184,846297,0
20051026,14.104,14.381,14.013,14.199,473993,0
20051027,14.125,14.16,13.575,13.795,716065,0
20051028,13.885,14.199,13.885,14.089,942314,0
20051031,14.136,14.608,14.11,14.451,943733,0
20051101,14.399,14.678,14.381,14.648,813704,0
20051102,14.648,14.921,14.648,14.833,990251,0
20051103,14.878,15.172,14.878,15.023,978577,0
20051104,15.023,15.07,14.774,14.884,445314,0
20051107,14.931,15.172,14.931,14.991,458651,0
20051108,14.875,14.899,14.531,14.791,486959,0
20051109,14.8,14.89,14.717,14.89,751750,0
20051110,14.815,15.009,14.559,14.724,782750,0
20051111,14.72,15.061,14.72,15.026,661138,0
20051114,15.026,15.213,14.859,14.934,536448,0
20051115,14.972,14.988,14.635,14.742,514999,0
20051116,14.753,14.999,14.666,14.845,430404,0
20051117,14.878,14.994,14.766,14.84,943491,0
20051118,14.875,14.893,14.726,14.74,808584,0
20051121,14.742,15.282,14.742,15.267,698893,0
20051122,15.237,15.465,15.14,15.465,827969,0
20051123,15.446,15.475,15.324,15.403,412174,0
20051125,15.384,15.452,15.315,15.39,91045,0
20051128,15.366,15.372,15.072,15.122,882631,0
20051129,15.213,15.213,14.791,14.827,1332675,0
20051130,14.843,14.999,14.744,14.771,718063,0
20051201,14.827,15.282,14.824,15.273,654759,0
20051202,15.273,15.306,14.854,14.904,730843,0
20051205,14.946,15.039,14.824,14.913,435646,0
20051206,14.991,15.294,14.931,15.067,564553,0
20051207,15.14,15.262,14.88,14.904,618500,0
20051208,15.206,15.854,15.107,15.791,1814710,0
20051209,15.844,15.887,15.631,15.724,594170,0
20051212,15.693,15.933,15.667,15.849,895137,0
20051213,15.852,16.032,15.825,16.001,775381,0
20051214,15.974,16.016,15.858,15.983,559474,0
20051215,15.947,16.104,15.8,16.025,595969,0
20051216,15.983,16.154,15.887,15.99,895336,0
20051219,15.977,16.163,15.84,16.047,761537,0
20051220,15.977,16.135,15.908,16.013,390000,0
20051221,16.077,16.36,15.977,16.243,657420,0
20051222,16.346,16.36,16.135,16.36,575508,0
20051223,16.302,16.39,16.261,16.309,504914,0
20051227,16.301,16.36,15.969,15.977,580639,0
20051228,15.938,16.083,15.938,15.996,356928,0
20051229,16.059,16.269,16.059,16.093,489636,0
20051230,16.047,16.156,15.965,16.016,539295,0
20060103,16.034,16.044,15.462,15.945,1313649,0
20060104,16.062,16.2,15.956,16.028,669905,0
20060105,15.954,16.013,15.675,15.881,564625,0
20060106,16.059,16.059,15.471,15.835,1229767,0
20060109,15.762,15.986,15.712,15.828,550556,0
20060110,15.849,15.956,15.69,15.899,599453,0
20060111,15.977,15.977,15.658,15.811,629378,0
20060112,15.755,16.006,15.755,15.831,882432,0
20060113,15.93,16.067,15.831,15.933,556636,0
20060117,15.861,15.98,15.8,15.936,608807,0
20060118,15.76,16.095,15.612,15.746,907535,0
20060119,15.746,15.831,15.721,15.809,564591,0
20060120,15.772,15.917,15.606,15.606,588273,0
20060123,14.924,15.452,14.766,15.328,1934940,0
20060124,15.299,15.606,15.299,15.606,960693,0
20060125,15.566,15.645,15.377,15.53,1256367,0
20060126,15.563,15.762,15.452,15.486,807466,0
20060127,15.61,15.619,15.392,15.446,988149,0
20060130,15.436,15.681,15.409,15.569,834646,0
20060131,15.612,15.643,15.27,15.524,935071,0
20060201,15.456,15.825,15.456,15.76,1532158,0
20060202,15.285,15.521,14.759,14.794,2697284,0
20060203,14.759,14.916,14.483,14.777,2337817,0
20060206,14.763,14.827,14.387,14.559,1416038,0
20060207,14.468,14.519,14.005,14.02,1907282,0
20060208,14.074,14.182,13.968,14.179,1270269,0
20060209,14.213,14.44,14.154,14.271,884253,0
20060210,14.22,14.22,13.994,14.026,927422,0
20060213,14.023,14.151,13.968,14.011,819585,0
20060214,13.971,14.454,13.96,14.402,1132993,0
20060215,14.457,14.544,14.22,14.323,905201,0
20060216,14.442,14.574,14.406,14.55,685964,0
20060217,14.565,14.632,14.384,14.608,682588,0
20060221,14.526,14.653,14.483,14.531,879560,0
20060222,14.571,14.58,14.361,14.454,549412,0
20060223,14.454,14.51,14.332,14.39,515714,0
20060224,14.361,14.437,14.297,14.39,684012,0
20060227,14.457,14.507,14.387,14.44,476374,0
20060228,14.414,14.44,14.378,14.39,695366,0
20060301,14.457,14.595,14.347,14.411,1365935,0
20060302,14.332,14.632,14.286,14.513,949576,0
20060303,14.396,14.59,14.396,14.492,538795,0
20060306,14.442,14.466,14.179,14.246,757542,0
20060307,14.213,14.213,14.061,14.11,404978,0
20060308,14.047,14.291,14.011,14.229,804223,0
20060309,14.208,14.306,14.071,14.13,398457,0
20060310,14.157,14.291,14.098,14.232,488113,0
20060313,14.187,14.364,14.164,14.28,432827,0
20060314,14.306,14.359,14.055,14.136,594973,0
20060315,14.026,14.091,13.91,14.023,793341,0
20060316,14.11,14.166,13.848,13.889,799659,0
20060317,13.859,13.954,13.761,13.889,1553249,0
20060320,13.941,14.173,13.839,14.059,835332,0
20060321,13.994,14.329,13.897,14.309,1043176,0
20060322,14.315,14.464,14.238,14.373,715976,0
20060323,14.309,14.44,13.911,14.154,1352448,0
20060324,14.169,14.204,14.065,14.098,812630,0
20060327,14.13,14.145,13.985,14.002,1172280,0
20060328,14.011,14.28,13.968,14.173,1304176,0
20060329,14.13,14.169,14.002,14.061,1059242,0
20060330,14.086,14.13,14.044,14.122,671225,0
20060331,14.145,14.229,14.052,14.08,688424,0
20060403,14.101,14.201,14.052,14.151,821001,0
20060404,14.173,14.402,14.117,14.378,575884,0
20060405,14.544,14.678,14.44,14.626,1444544,0
20060406,14.686,14.791,14.528,14.622,877975,0
20060407,14.747,14.766,14.457,14.611,955944,0
20060410,14.728,14.893,14.698,14.708,1352963,0
20060411,14.766,14.827,14.464,14.513,805482,0
20060412,14.591,14.591,14.306,14.344,656614,0
20060413,14.323,14.531,14.201,14.483,765033,0
20060417,14.468,14.478,14.238,14.321,1039884,0
20060418,14.256,14.337,14.166,14.169,1644848,0
20060419,14.217,14.591,14.193,14.591,894832,0
20060420,14.591,14.766,14.426,14.442,656567,0
20060421,14.559,14.693,14.402,14.478,759526,0
20060424,14.574,14.717,14.466,14.538,931491,0
20060425,14.635,14.635,14.381,14.481,564979,0
20060426,14.605,14.617,14.252,14.265,951859,0
20060427,14.176,14.653,14.176,14.547,1398491,0
20060428,14.547,14.833,14.411,14.728,831896,0
20060501,14.731,14.78,14.561,14.595,963531,0
20060502,14.731,14.734,14.326,14.364,813382,0
20060503,14.466,14.466,14.086,14.145,1253405,0
20060504,14.122,14.399,14.117,14.332,1114677,0
20060505,14.332,14.489,14.265,14.442,849267,0
20060508,14.457,14.663,14.387,14.587,768275,0
20060509,14.577,15.078,14.475,14.759,1851860,0
20060510,14.766,14.845,14.65,14.705,1006997,0
20060511,14.675,14.774,14.429,14.504,905510,0
20060512,14.468,14.472,14.199,14.402,1237796,0
20060515,14.249,14.312,14.026,14.098,1177610,0
20060516,14.19,14.19,13.915,13.971,988687,0
20060517,13.879,13.879,13.531,13.549,1827670,0
20060518,13.44,13.515,13.377,13.428,1489736,0
20060519,13.485,13.485,13.243,13.288,1559605,0
20060522,13.217,13.449,13.142,13.33,1397191,0
20060523,13.437,13.551,13.127,13.129,1179126,0
20060524,13.158,13.316,13.029,13.267,1761671,0
20060525,13.278,13.327,13.156,13.3,818237,0
20060526,13.333,13.355,13.189,13.349,445727,0
20060530,13.359,13.359,13.176,13.212,970968,0
20060531,13.281,13.362,13.215,13.362,1480841,0
20060601,13.394,13.524,13.307,13.518,683295,0
20060602,13.419,13.686,13.419,13.459,491542,0
20060605,13.468,13.508,13.285,13.291,874810,0
20060606,13.288,13.352,13.189,13.307,1994618,0
20060607,13.246,13.435,13.029,13.047,1276298,0
20060608,13.021,13.059,12.783,12.976,2261626,0
20060609,13.032,13.142,12.857,12.891,729003,0
20060612,12.86,12.961,12.607,12.615,1690227,0
20060613,12.607,12.729,12.397,12.436,2005145,0
20060614,12.367,12.37,11.96,12.26,2234032,0
20060615,12.249,12.677,12.249,12.645,1527109,0
20060616,12.661,12.722,12.436,12.607,1625598,0
20060619,12.539,12.607,12.278,12.388,1386095,0
20060620,12.322,12.482,12.318,12.386,1147414,0
20060621,12.436,12.643,12.306,12.504,914228,0
20060622,12.458,12.508,12.281,12.367,1375692,0
20060623,12.336,12.513,12.278,12.37,602689,0
20060626,12.358,12.42,12.009,12.19,1853020,0
20060627,12.161,12.286,12.044,12.152,1625158,0
20060628,12.367,12.711,12.179,12.559,1811580,0
20060629,12.649,13.012,12.55,13.009,1533672,0
20060630,13.065,13.129,13.032,13.075,1332726,0
20060703,13.142,13.152,12.994,13.097,391453,0
20060705,13.006,13.012,12.47,12.683,1960807,0
20060706,12.718,12.891,12.601,12.783,1502483,0
20060707,12.802,12.802,12.552,12.634,1074172,0
20060710,12.683,12.797,12.592,12.718,1165866,0
20060711,12.729,12.767,12.479,12.752,1300725,0
20060712,12.752,12.839,12.532,12.572,787651,0
20060713,12.513,12.622,12.139,12.376,1118108,0
20060714,12.315,12.37,12.209,12.328,1486618,0
20060717,12.257,12.379,12.193,12.212,1312020,0
20060718,12.196,12.394,12.136,12.209,836544,0
20060719,12.181,12.508,12.181,12.479,1288607,0
20060720,12.215,12.322,11.87,11.888,2391825,0
20060721,11.861,11.912,11.603,11.858,1596901,0
20060724,11.882,12.155,11.882,12.152,743711,0
20060725,12.115,12.115,11.814,12.026,1185895,0
20060726,11.968,11.972,11.736,11.903,1170015,0
20060727,11.828,11.975,11.695,11.76,952597,0
20060728,12.107,12.181,11.68,11.879,1265816,0
20060731,11.846,12.061,11.8,11.842,710716,0
20060801,11.842,12.152,11.601,12.088,1858163,0
20060802,12.083,12.356,12.083,12.24,1710089,0
20060803,12.246,12.492,12.173,12.446,1566710,0
20060804,12.405,12.848,12.405,12.489,1768213,0
20060807,12.513,12.572,12.095,12.19,1567273,0
20060808,12.181,12.455,12.148,12.231,954427,0
20060809,12.249,12.361,11.981,12.067,1650633,0
20060810,12.104,12.193,11.993,12.049,2619795,0
20060811,12.033,12.146,12.033,12.067,1164964,0
20060814,12.095,12.301,12.061,12.07,541238,0
20060815,12.164,12.376,12.061,12.342,1008524,0
20060816,12.055,12.501,12.055,12.452,1572982,0
20060817,12.428,12.556,12.386,12.495,1318336,0
20060818,12.455,12.55,12.431,12.513,781075,0
20060821,12.517,12.61,12.433,12.544,990548,0
20060822,12.513,12.687,12.479,12.581,1181008,0
20060823,12.55,12.732,12.55,12.715,1202296,0
20060824,12.757,12.767,12.607,12.665,1129671,0
20060825,12.615,12.757,12.578,12.711,658629,0
20060828,12.654,12.891,12.631,12.806,575354,0
20060829,12.86,12.926,12.683,12.926,858061,0
20060830,12.916,12.994,12.786,12.87,866613,0
20060831,12.837,12.979,12.811,12.952,579988,0
20060901,12.973,13.024,12.837,12.979,548716,0
20060905,12.997,13.083,12.932,12.97,579896,0
20060906,12.845,12.92,12.788,12.845,901870,0
20060907,12.809,12.902,12.699,12.788,778556,0
20060908,12.788,12.896,12.72,12.78,968557,0
20060911,12.708,12.873,12.677,12.764,1344375,0
20060912,12.72,13.065,12.671,13.021,1037743,0
20060913,13.035,13.291,13.003,13.186,798595,0
20060914,13.192,13.252,13.078,13.097,467951,0
20060915,13.168,13.278,13.059,13.161,1128875,0
20060918,13.222,13.222,12.947,13.038,701053,0
20060919,12.997,13.047,12.806,13.001,877272,0
20060920,13.053,13.189,12.899,12.961,629146,0
20060921,13.018,13.192,12.857,12.882,926284,0
20060922,12.864,13.018,12.842,12.891,524166,0
20060925,12.932,13.047,12.718,12.879,1194181,0
20060926,12.896,13.161,12.882,13.145,919211,0
20060927,13.168,13.249,13.056,13.119,1078820,0
20060928,13.158,13.206,12.976,13.183,781800,0
20060929,13.212,13.27,12.92,13.104,1108053,0
20061002,13.056,13.133,12.92,12.982,542748,0
20061003,12.926,13.068,12.86,12.941,628051,0
20061004,12.879,13.252,12.801,13.129,565932,0
20061005,13.071,13.389,12.929,13.377,904560,0
20061006,13.316,13.389,13.186,13.217,601729,0
20061009,13.186,13.435,13.075,13.426,413554,0
20061010,13.48,13.602,13.426,13.485,609761,0
20061011,13.413,13.437,13.241,13.342,362430,0
20061012,13.386,13.557,13.339,13.528,365311,0
20061013,13.485,13.584,13.324,13.503,364954,0
20061016,13.563,13.639,13.468,13.59,767541,0
20061017,13.492,13.629,13.422,13.569,480009,0
20061018,13.531,13.732,13.243,13.342,884669,0
20061019,13.278,13.551,13.229,13.515,657183,0
20061020,13.602,13.642,13.449,13.531,680428,0
20061023,13.537,13.672,13.435,13.515,533576,0
20061024,13.48,13.645,13.349,13.645,640939,0
20061025,13.599,13.642,13.494,13.537,886965,0
20061026,13.4,13.623,13.336,13.471,847449,0
20061027,13.936,14.086,13.468,13.903,1708040,0
20061030,13.877,13.983,13.844,13.892,834107,0
20061031,13.581,13.839,13.56,13.593,1305430,0
20061101,13.69,13.871,13.575,13.675,1150780,0
20061102,13.613,13.649,13.41,13.5,770135,0
20061103,13.51,13.566,13.238,13.291,1247806,0
20061106,13.278,13.437,13.104,13.142,1417754,0
20061107,13.142,13.38,12.935,13.303,1041720,0
20061108,13.232,13.291,13.165,13.255,1103568,0
20061109,13.238,13.272,13.145,13.15,930683,0
20061110,13.142,13.183,12.992,13.08,1109712,0
20061113,13.089,13.288,13.089,13.133,928769,0
20061114,13.127,13.186,13.001,13.152,860034,0
20061115,13.124,13.3,13.089,13.173,736024,0
20061116,13.156,13.349,13.024,13.285,2517303,0
20061117,13.422,13.422,13.206,13.288,844763,0
20061120,13.288,13.309,13.083,13.176,852203,0
20061121,13.201,13.219,13.11,13.192,480060,0
20061122,13.407,13.407,12.967,13.029,943242,0
20061124,13.009,13.078,12.988,13.038,239970,0
20061127,13.006,13.035,12.855,12.857,853848,0
20061128,12.845,12.982,12.619,12.938,1115556,0
20061129,12.985,13.075,12.955,13.012,967911,0
20061130,12.994,13.119,12.979,13.038,1407235,0
20061201,13.078,13.078,12.864,13.003,965960,0
20061204,13.035,13.129,12.994,13.096,791774,0
20061205,13.11,13.17,13.027,13.129,405200,0
20061206,13.139,13.249,13.101,13.112,432768,0
20061207,13.142,13.142,12.979,13.029,447125,0
20061208,13.001,13.083,12.994,13.029,389610,0
20061211,13.053,13.078,12.979,13.001,423595,0
20061212,12.994,13.089,12.976,13.056,1716062,0
20061213,13.065,13.089,12.997,13.041,1710873,0
20061214,13.035,13.252,13.035,13.124,831277,0
20061215,13.215,13.33,13.158,13.192,1130954,0
20061218,13.192,13.252,13.021,13.059,747704,0
20061219,13.05,13.065,12.882,12.994,2252066,0
20061220,12.976,13.062,12.92,12.997,1191469,0
20061221,12.994,13.176,12.985,13.012,1197833,0
20061222,13.018,13.092,12.947,13.015,523606,0
20061226,12.994,13.136,12.994,13.122,332222,0
20061227,13.152,13.324,13.053,13.249,575884,0
20061228,13.206,13.276,13.112,13.119,435588,0
20061229,13.096,13.215,13.056,13.096,402868,0
20070103,13.222,13.474,13.152,13.234,798355,0
20070104,13.261,13.324,13.168,13.291,944366,0
20070105,13.261,13.291,13.075,13.124,669634,0
20070108,13.112,13.249,13.053,13.212,956352,0
20070109,13.222,13.288,13.112,13.234,763628,0
20070110,13.201,13.209,13.071,13.173,905344,0
20070111,13.201,13.426,13.201,13.404,909451,0
20070112,13.453,13.705,13.413,13.705,841922,0
20070116,13.747,13.874,13.696,13.789,832070,0
20070117,13.776,13.821,13.721,13.768,706470,0
20070118,13.756,13.853,13.69,13.761,632436,0
20070119,13.9,14.002,13.761,13.991,770091,0
20070122,14.005,14.026,13.915,14.002,748047,0
20070123,13.971,14.187,13.889,14.169,631865,0
20070124,14.19,14.329,14.133,14.19,518015,0
20070125,14.179,14.182,14.007,14.151,822395,0
20070126,14.16,14.173,13.853,14.032,790921,0
20070129,14.059,14.315,13.933,14.249,958559,0
20070130,14.229,14.429,14.196,14.42,561099,0
20070131,14.437,14.617,14.341,14.601,927854,0
20070201,14.393,14.812,14.323,14.726,1180106,0
20070202,14.78,14.857,14.598,14.66,817625,0
20070205,14.66,14.724,14.492,14.568,791796,0
20070206,14.544,14.565,14.332,14.457,799375,0
20070207,14.457,14.561,14.408,14.454,592832,0
20070208,14.44,14.535,14.349,14.387,488431,0
20070209,14.361,14.448,14.315,14.364,503441,0
20070212,14.312,14.442,14.291,14.402,347673,0
20070213,14.387,14.565,14.387,14.544,844568,0
20070214,14.516,14.878,14.437,14.753,1336336,0
20070215,14.74,14.783,14.693,14.753,589919,0
20070216,14.866,14.875,14.663,14.847,533194,0
20070220,14.777,14.999,14.717,14.991,962421,0
20070221,14.934,15.113,14.934,15.098,467174,0
20070222,15.118,15.187,15.053,15.163,477990,0
20070223,15.163,15.193,14.988,15.16,630546,0
20070226,15.05,15.131,14.802,14.959,732850,0
20070227,14.878,14.955,14.672,14.728,1632337,0
20070228,14.728,14.734,14.396,14.595,1219914,0
20070301,14.528,14.768,14.22,14.59,1384951,0
20070302,14.59,14.763,14.547,14.557,783355,0
20070305,14.513,14.698,14.364,14.387,629694,0
20070306,14.252,14.577,14.252,14.442,920464,0
20070307,14.457,14.55,14.399,14.492,605250,0
20070308,14.547,14.58,14.411,14.535,745332,0
20070309,14.603,14.681,14.426,14.497,489060,0
20070312,14.507,14.626,14.457,14.557,483663,0
20070313,14.516,14.535,14.282,14.297,937698,0
20070314,14.282,14.44,14.08,14.288,1020836,0
20070315,14.282,14.396,14.249,14.288,701906,0
20070316,14.321,14.334,14.184,14.274,530933,0
20070319,14.332,14.332,14.101,14.199,646270,0
20070320,14.208,14.489,14.164,14.475,602560,0
20070321,14.464,14.696,14.359,14.696,700424,0
20070322,14.689,14.815,14.591,14.8,651876,0
20070323,14.763,15.023,14.763,15.015,703947,0
20070326,14.964,15.023,14.78,14.928,664293,0
20070327,14.919,14.928,14.75,14.815,586241,0
20070328,14.766,14.785,14.603,14.714,678875,0
20070329,14.742,14.777,14.619,14.705,487213,0
20070330,14.74,14.928,14.669,14.896,665558,0
20070402,14.928,15.061,14.916,15.061,572102,0
20070403,15.095,15.386,15.061,15.24,602455,0
20070404,15.285,15.358,15.193,15.345,529733,0
20070405,15.358,15.406,15.225,15.345,487376,0
20070409,15.396,15.757,15.33,15.524,676117,0
20070410,15.495,15.566,15.396,15.535,431118,0
20070411,15.566,15.566,15.196,15.237,548044,0
20070412,15.177,15.363,15.032,15.33,502838,0
20070413,15.36,15.505,15.299,15.471,503930,0
20070416,15.519,15.734,15.51,15.681,380332,0
20070417,15.724,15.766,15.652,15.721,434887,0
20070418,15.715,16.168,15.622,16.053,792805,0
20070419,15.96,16.047,15.8,15.96,643762,0
20070420,16.077,16.229,15.99,16.178,801753,0
20070423,16.124,16.229,16.101,16.191,414918,0
20070424,16.237,16.243,15.93,16.122,458450,0
20070425,16.171,16.301,16.089,16.178,1070830,0
20070426,16.154,16.191,15.98,16.08,651513,0
20070427,16.095,16.122,15.762,15.999,562462,0
20070430,15.489,16.025,15.489,15.784,1355118,0
20070501,15.715,15.986,15.533,15.947,1209121,0
20070502,15.987,16.21,15.947,16.041,1543147,0
20070503,16.071,16.077,15.823,15.905,1363185,0
