Date,Open,High,Low,Close,Volume,OpenInt
20140206,9.675,9.711,9.613,9.665,64642,0
20140207,9.726,9.738,9.654,9.711,91092,0
20140210,9.733,9.879,9.726,9.759,49934,0
20140211,9.806,9.867,9.733,9.74,97239,0
20140212,9.733,9.752,9.674,9.699,116968,0
20140213,9.666,9.763,9.666,9.729,68342,0
20140214,9.752,9.827,9.745,9.81,84247,0
20140218,9.878,9.904,9.784,9.795,105779,0
20140219,9.777,9.839,9.777,9.799,70347,0
20140220,9.842,9.842,9.784,9.789,108667,0
20140221,9.849,9.849,9.795,9.81,77088,0
20140224,9.863,9.899,9.806,9.81,138383,0
20140225,9.878,9.887,9.806,9.806,124410,0
20140226,9.883,9.883,9.823,9.827,108563,0
20140227,9.858,9.872,9.795,9.872,182195,0
20140228,9.839,9.893,9.818,9.863,149787,0
20140303,9.878,9.938,9.849,9.927,176954,0
20140304,9.954,9.981,9.867,9.965,187464,0
20140305,9.937,9.976,9.904,9.937,100096,0
20140306,9.965,9.965,9.911,9.937,67922,0
20140307,9.931,9.931,9.858,9.883,57222,0
20140310,9.917,9.981,9.917,9.976,194672,0
20140311,10.005,10.005,9.927,9.959,82647,0
20140312,9.931,10.011,9.931,10.005,95826,0
20140313,10.071,10.071,9.992,10.016,99965,0
20140314,10.041,10.062,9.992,10.03,68273,0
20140317,9.982,10.036,9.967,10.008,177141,0
20140318,10.03,10.076,9.967,10.002,160004,0
20140319,10.002,10.047,9.967,10.041,113568,0
20140320,10.03,10.036,9.955,9.992,138875,0
20140321,10.008,10.022,9.979,10.002,85132,0
20140324,9.992,10.03,9.879,9.914,131736,0
20140325,9.946,9.962,9.901,9.926,119470,0
20140326,9.955,9.997,9.914,9.934,112670,0
20140327,9.926,9.967,9.92,9.94,74697,0
20140328,9.92,9.986,9.92,9.962,101642,0
20140331,9.946,9.992,9.946,9.992,72377,0
20140401,9.962,10.016,9.962,10.002,58950,0
20140402,10.058,10.058,9.982,10.036,96102,0
20140403,10.058,10.058,9.997,10.022,54108,0
20140404,10.052,10.062,10.022,10.036,62396,0
20140407,10.002,10.067,9.986,10.016,107597,0
20140408,10.03,10.052,9.986,10.047,59447,0
20140409,10.047,10.087,10.041,10.087,76653,0
20140410,10.083,10.149,10.076,10.149,154665,0
20140411,10.097,10.166,10.076,10.161,132945,0
20140414,10.206,10.206,10.15,10.183,174556,0
20140415,10.147,10.183,10.073,10.084,119262,0
20140416,10.118,10.136,10.076,10.11,72210,0
20140417,10.11,10.131,10.068,10.097,79940,0
20140421,10.118,10.131,10.039,10.06,119038,0
20140422,10.082,10.131,10.05,10.131,145455,0
20140423,10.125,10.211,10.097,10.206,97452,0
20140424,10.206,10.231,10.15,10.217,127678,0
20140425,10.235,10.265,10.189,10.228,110989,0
20140428,10.228,10.243,10.131,10.161,113278,0
20140429,10.183,10.183,10.144,10.171,60499,0
20140430,10.178,10.249,10.131,10.217,88167,0
20140501,10.259,10.259,10.166,10.217,99937,0
20140502,10.161,10.211,10.131,10.131,76549,0
20140505,10.131,10.166,10.11,10.159,62736,0
20140506,10.147,10.183,10.144,10.171,65865,0
20140507,10.166,10.211,10.161,10.211,117432,0
20140508,10.166,10.211,10.166,10.206,94791,0
20140509,10.189,10.217,10.178,10.192,162892,0
20140512,10.192,10.305,10.192,10.259,182345,0
20140513,10.269,10.304,10.233,10.277,75311,0
20140514,10.262,10.289,10.225,10.245,114737,0
20140515,10.257,10.289,10.213,10.24,50695,0
20140516,10.277,10.277,10.191,10.213,91369,0
20140519,10.22,10.277,10.213,10.277,61521,0
20140520,10.269,10.269,10.195,10.228,71611,0
20140521,10.24,10.251,10.22,10.228,158322,0
20140522,10.233,10.277,10.228,10.277,78826,0
20140523,10.245,10.293,10.245,10.293,49892,0
20140527,10.346,10.346,10.201,10.233,158040,0
20140528,10.245,10.251,10.191,10.228,124379,0
20140529,10.245,10.293,10.228,10.277,138026,0
20140530,10.304,10.304,10.209,10.22,152017,0
20140602,10.257,10.262,10.213,10.228,66263,0
20140603,10.22,10.251,10.175,10.18,173341,0
20140604,10.149,10.22,10.138,10.22,140180,0
20140605,10.233,10.245,10.195,10.245,85008,0
20140606,10.228,10.289,10.228,10.269,66787,0
20140609,10.245,10.269,10.225,10.225,64458,0
20140610,10.195,10.245,10.195,10.24,121633,0
20140611,10.213,10.251,10.195,10.251,149244,0
20140612,10.249,10.32,10.228,10.274,114229,0
20140613,10.259,10.285,10.211,10.259,157508,0
20140616,10.259,10.306,10.254,10.285,97806,0
20140617,10.279,10.306,10.235,10.265,163885,0
20140618,10.296,10.306,10.235,10.285,141680,0
20140619,10.296,10.296,10.254,10.259,136366,0
20140620,10.285,10.31,10.235,10.235,89683,0
20140623,10.243,10.296,10.243,10.274,149509,0
20140624,10.265,10.291,10.231,10.249,182518,0
20140625,10.274,10.349,10.274,10.338,132791,0
20140626,10.301,10.338,10.285,10.33,102573,0
20140627,10.324,10.354,10.301,10.349,44040,0
20140630,10.343,10.349,10.291,10.32,124938,0
20140701,10.291,10.379,10.291,10.324,76131,0
20140702,10.301,10.33,10.296,10.31,68823,0
20140703,10.343,10.343,10.243,10.243,78106,0
20140707,10.285,10.296,10.217,10.231,70461,0
20140708,10.231,10.254,10.169,10.205,203768,0
20140709,10.177,10.231,10.161,10.177,224267,0
20140710,10.081,10.182,10.076,10.166,140714,0
20140711,10.142,10.217,10.134,10.169,147662,0
20140714,10.161,10.228,10.161,10.188,161639,0
20140715,10.229,10.229,10.149,10.166,264954,0
20140716,10.213,10.213,10.125,10.144,122642,0
20140717,10.089,10.152,10.063,10.082,192505,0
20140718,10.097,10.149,10.063,10.125,109110,0
20140721,10.082,10.131,10.022,10.063,178492,0
20140722,10.054,10.097,9.997,10.068,226927,0
20140723,10.068,10.131,10.036,10.11,163734,0
20140724,10.097,10.144,10.084,10.144,127598,0
20140725,10.131,10.144,10.084,10.137,86307,0
20140728,10.137,10.137,10.041,10.089,128030,0
20140729,10.097,10.097,10.063,10.084,119223,0
20140730,10.084,10.105,9.972,9.972,190970,0
20140731,9.972,9.992,9.831,9.861,294593,0
20140801,9.892,9.922,9.79,9.842,168292,0
20140804,9.835,9.911,9.777,9.831,175336,0
20140805,9.807,9.865,9.703,9.722,231855,0
20140806,9.712,9.854,9.712,9.784,131489,0
20140807,9.807,9.898,9.77,9.835,157758,0
20140808,9.842,9.938,9.842,9.876,97671,0
20140811,9.922,9.96,9.917,9.943,109721,0
20140812,9.938,9.997,9.927,9.931,75824,0
20140813,9.985,10.006,9.907,9.94,99505,0
20140814,9.952,10.04,9.946,9.946,103443,0
20140815,9.957,10.027,9.884,9.976,188615,0
20140818,9.988,10,9.964,9.994,118076,0
20140819,10.019,10.062,9.964,10.062,131731,0
20140820,10.045,10.081,10.04,10.076,137609,0
20140821,10.088,10.147,10.062,10.067,117730,0
20140822,10.057,10.094,10.019,10.045,109147,0
20140825,10.057,10.151,10.04,10.115,326068,0
20140826,10.162,10.162,10.083,10.123,193290,0
20140827,10.088,10.162,10.076,10.159,201103,0
20140828,10.094,10.172,10.094,10.135,104750,0
20140829,10.123,10.233,10.123,10.233,62038,0
20140902,10.224,10.228,10.178,10.228,95077,0
20140903,10.245,10.245,10.183,10.245,83980,0
20140904,10.198,10.251,10.193,10.251,252145,0
20140905,10.207,10.233,10.183,10.193,128124,0
20140908,10.207,10.22,10.081,10.123,116306,0
20140909,10.123,10.162,10.083,10.094,71804,0
20140910,10.102,10.108,10.062,10.094,65943,0
20140911,10.108,10.123,10.034,10.072,123151,0
20140912,10.091,10.156,10.037,10.12,114397,0
20140915,10.112,10.165,10.069,10.074,89316,0
20140916,10.084,10.14,10.016,10.065,147335,0
20140917,10.016,10.082,9.997,10.042,131899,0
20140918,10.002,10.107,9.992,10.107,135829,0
20140919,10.084,10.12,10.082,10.112,68582,0
20140922,10.112,10.112,9.986,10.061,98573,0
20140923,9.997,10.055,9.971,9.971,236346,0
20140924,9.936,9.992,9.897,9.966,256228,0
20140925,9.966,9.971,9.858,9.902,89258,0
20140926,9.863,9.891,9.809,9.891,121415,0
20140929,9.823,9.874,9.758,9.832,118554,0
20140930,9.868,9.874,9.758,9.85,130270,0
20141001,9.891,9.922,9.753,9.758,159662,0
20141002,9.741,9.797,9.684,9.758,221593,0
20141003,9.832,9.85,9.736,9.793,238152,0
20141006,9.804,9.897,9.804,9.858,143787,0
20141007,9.84,9.891,9.818,9.891,154749,0
20141008,9.879,9.931,9.832,9.922,150891,0
20141009,9.922,9.936,9.809,9.809,179939,0
20141010,9.843,9.868,9.713,9.793,100677,0
20141013,9.828,9.84,9.691,9.787,93849,0
20141014,9.773,9.797,9.721,9.797,74738,0
20141015,9.744,9.795,9.57,9.644,235343,0
20141016,9.525,9.776,9.4312,9.776,97072,0
20141017,9.789,9.867,9.738,9.842,126986,0
20141020,9.831,9.934,9.831,9.926,66722,0
20141021,9.976,10.014,9.92,9.976,70999,0
20141022,9.946,10.036,9.946,9.953,50776,0
20141023,10.084,10.084,10.036,10.053,81823,0
20141024,10.059,10.125,10.053,10.106,128240,0
20141027,10.09,10.12,10.036,10.084,40734,0
20141028,10.132,10.132,10.041,10.047,107080,0
20141029,10.029,10.125,9.958,10.02,154877,0
20141030,10.014,10.02,9.958,9.97,61973,0
20141031,9.986,10.014,9.958,9.986,91523,0
20141103,9.986,10.036,9.958,10.014,48024,0
20141104,10.014,10.036,9.94,9.946,88384,0
20141105,9.958,9.986,9.934,9.934,50606,0
20141106,9.958,9.976,9.926,9.94,32749,0
20141107,9.927,9.983,9.927,9.955,53673,0
20141110,9.955,9.973,9.897,9.91,74296,0
20141111,9.931,9.973,9.868,9.903,75311,0
20141112,9.903,9.917,9.874,9.879,75854,0
20141113,9.903,9.931,9.84,9.84,70569,0
20141114,9.84,9.868,9.771,9.797,96833,0
20141117,9.799,9.799,9.611,9.764,353731,0
20141118,9.733,9.808,9.694,9.778,92098,0
20141119,9.764,9.799,9.733,9.799,125590,0
20141120,9.74,9.791,9.701,9.791,95804,0
20141121,9.868,9.897,9.722,9.746,145828,0
20141124,9.764,9.785,9.655,9.71,150435,0
20141125,9.752,9.816,9.74,9.785,90504,0
20141126,9.804,9.832,9.791,9.799,62015,0
20141128,9.752,9.832,9.722,9.832,96620,0
20141201,9.858,9.858,9.771,9.804,125556,0
20141202,9.816,9.84,9.722,9.758,116421,0
20141203,9.752,9.797,9.722,9.74,119320,0
20141204,9.74,9.74,9.674,9.682,150199,0
20141205,9.682,9.733,9.668,9.674,198703,0
20141208,9.674,9.688,9.541,9.541,219072,0
20141209,9.4976,9.514,9.4589,9.4748,119698,0
20141210,9.4808,9.4808,9.3352,9.3479,177977,0
20141211,9.4381,9.4788,9.3538,9.4223,334849,0
20141212,9.3411,9.3838,9.2522,9.2774,187742,0
20141215,9.2279,9.2706,9.1325,9.1824,183731,0
20141216,9.1544,9.1621,8.9995,9.0602,291580,0
20141217,9.086,9.2774,9.086,9.2608,329770,0
20141218,9.3273,9.4857,9.3205,9.3411,312314,0
20141219,9.3671,9.549,9.3597,9.4788,293177,0
20141222,9.507,9.518,9.3069,9.375,201245,0
20141223,9.3538,9.4748,9.3538,9.4036,177013,0
20141224,9.3976,9.535,9.3976,9.4966,84867,0
20141226,9.572,9.576,9.4381,9.4639,77224,0
20141229,9.4639,9.576,9.3671,9.451,500378,0
20141230,9.4381,9.4748,9.3976,9.4095,292405,0
20141231,9.4698,9.507,9.3538,9.507,300596,0
20150102,9.535,9.567,9.4569,9.526,168392,0
20150105,9.504,9.504,9.3671,9.375,99800,0
20150106,9.4036,9.4748,9.3626,9.4569,172453,0
20150107,9.4857,9.581,9.4788,9.572,207635,0
20150108,9.599,9.683,9.581,9.654,112635,0
20150109,9.712,9.712,9.632,9.637,103247,0
20150112,9.724,9.724,9.599,9.644,128166,0
20150113,9.7,9.708,9.605,9.635,122751,0
20150114,9.539,9.569,9.4589,9.529,110242,0
20150115,9.583,9.651,9.4996,9.551,100250,0
20150116,9.583,9.619,9.539,9.583,135420,0
20150120,9.59,9.59,9.4818,9.506,197674,0
20150121,9.506,9.596,9.4818,9.563,236956,0
20150122,9.583,9.612,9.529,9.573,136106,0
20150123,9.602,9.612,9.573,9.605,89551,0
20150126,9.569,9.628,9.569,9.605,99676,0
20150127,9.605,9.645,9.557,9.602,148957,0
20150128,9.612,9.612,9.4818,9.506,160633,0
20150129,9.52,9.628,9.4055,9.605,137797,0
20150130,9.602,9.635,9.4818,9.4818,143585,0
20150202,9.544,9.544,9.4708,9.4927,60829,0
20150203,9.557,9.665,9.551,9.651,140751,0
20150204,9.641,9.658,9.573,9.651,172219,0
20150205,9.672,9.693,9.612,9.635,72219,0
20150206,9.635,9.747,9.628,9.713,243938,0
20150209,9.718,9.752,9.713,9.747,82025,0
20150210,9.797,9.797,9.725,9.763,144833,0
20150211,9.799,9.809,9.721,9.737,128016,0
20150212,9.804,9.809,9.737,9.791,110701,0
20150213,9.873,9.878,9.791,9.867,88211,0
20150217,9.842,9.878,9.804,9.847,110482,0
20150218,9.847,9.946,9.835,9.94,94589,0
20150219,9.94,9.94,9.902,9.933,70654,0
20150220,9.94,9.94,9.89,9.918,124446,0
20150223,9.918,9.933,9.878,9.933,98737,0
20150224,9.952,10.046,9.933,10.041,132613,0
20150225,10.063,10.063,9.97,9.981,103744,0
20150226,10.011,10.041,9.862,9.91,161003,0
20150227,9.924,9.958,9.89,9.94,122510,0
20150302,9.946,9.958,9.885,9.918,101473,0
20150303,9.933,9.998,9.933,9.992,88659,0
20150304,9.992,10.011,9.946,9.998,66001,0
20150305,9.992,10.041,9.97,10.004,62391,0
20150306,10.004,10.004,9.896,9.928,69784,0
20150309,9.958,9.981,9.933,9.946,44830,0
20150310,9.946,9.986,9.933,9.958,75364,0
20150311,9.97,10.027,9.964,10.004,88337,0
20150312,10.027,10.075,9.952,10.046,112141,0
20150313,10.089,10.107,10.031,10.049,82450,0
20150316,10.056,10.061,10.007,10.061,89131,0
20150317,10.038,10.107,9.973,9.988,66319,0
20150318,9.949,10.089,9.927,10.038,77565,0
20150319,10.007,10.072,9.935,9.96,87501,0
20150320,9.973,10.098,9.966,10.082,94504,0
20150323,10.056,10.168,10.056,10.089,114227,0
20150324,10.089,10.089,10.031,10.049,81146,0
20150325,10.084,10.089,10.031,10.043,92722,0
20150326,10.076,10.076,9.983,10.014,72836,0
20150327,10.038,10.049,10.022,10.043,42526,0
20150330,10.043,10.082,10.014,10.038,73981,0
20150331,10.022,10.049,9.954,9.96,112270,0
20150401,10.007,10.082,9.979,10.072,70719,0
20150402,10.076,10.176,10.043,10.163,84400,0
20150406,10.163,10.176,10.072,10.082,76260,0
20150407,10.061,10.134,10.056,10.134,78330,0
20150408,10.16,10.168,10.121,10.152,84896,0
20150409,10.168,10.197,10.142,10.168,54751,0
20150410,10.212,10.234,10.16,10.187,56705,0
20150413,10.16,10.234,10.134,10.187,65991,0
20150414,10.245,10.245,10.195,10.222,52398,0
20150415,10.222,10.245,10.166,10.239,55801,0
20150416,10.228,10.264,10.171,10.195,69788,0
20150417,10.171,10.201,10.116,10.123,53209,0
20150420,10.171,10.201,10.161,10.161,43380,0
20150421,10.179,10.201,10.144,10.184,62647,0
20150422,10.184,10.239,10.144,10.161,96106,0
20150423,10.184,10.31,10.184,10.272,59516,0
20150424,10.304,10.338,10.222,10.251,83611,0
20150427,10.304,10.31,10.232,10.232,65496,0
20150428,10.251,10.313,10.228,10.257,71152,0
20150429,10.257,10.363,10.245,10.338,75362,0
20150430,10.338,10.345,10.184,10.201,139402,0
20150501,10.228,10.251,10.195,10.228,39142,0
20150504,10.239,10.257,10.161,10.184,51429,0
20150505,10.209,10.209,10.051,10.074,110936,0
20150506,10.137,10.19,10.051,10.161,97023,0
20150507,10.129,10.171,10.033,10.051,99264,0
20150508,10.078,10.108,10.057,10.085,54334,0
20150511,10.123,10.123,10.051,10.101,70188,0
20150512,10.141,10.169,10.041,10.089,135961,0
20150513,10.12,10.126,10.019,10.081,117469,0
20150514,10.126,10.133,10.054,10.126,55684,0
20150515,10.126,10.133,10.065,10.126,91494,0
20150518,10.126,10.192,10.065,10.111,77399,0
20150519,10.12,10.177,10.081,10.141,84410,0
20150520,10.133,10.133,10.047,10.097,116512,0
20150521,10.126,10.188,10.089,10.153,99019,0
20150522,10.081,10.12,10.06,10.097,65798,0
20150526,10.126,10.126,10.028,10.089,92735,0
20150527,10.084,10.111,10.019,10.076,100460,0
20150528,10.081,10.081,10.005,10.035,61659,0
20150529,10.019,10.047,9.993,10.019,61466,0
20150601,10.047,10.06,10.011,10.06,33862,0
20150602,10.054,10.065,9.993,10.035,41030,0
20150603,10.054,10.054,9.917,9.946,214082,0
20150604,9.94,9.946,9.887,9.927,64837,0
20150605,9.927,9.952,9.87,9.901,72696,0
20150608,9.917,9.932,9.844,9.859,43814,0
20150609,9.877,9.877,9.725,9.793,125309,0
20150610,9.797,9.797,9.731,9.765,56524,0
20150611,9.806,9.831,9.674,9.715,100282,0
20150612,9.707,9.762,9.675,9.733,217139,0
20150615,9.728,9.728,9.644,9.679,86124,0
20150616,9.654,9.692,9.637,9.675,103321,0
20150617,9.648,9.675,9.609,9.648,90579,0
20150618,9.632,9.67,9.622,9.648,102521,0
20150619,9.637,9.637,9.563,9.598,89148,0
20150622,9.609,9.632,9.563,9.578,75464,0
20150623,9.585,9.615,9.569,9.591,99175,0
20150624,9.585,9.603,9.529,9.529,126722,0
20150625,9.563,9.578,9.441,9.448,142322,0
20150626,9.441,9.441,9.3303,9.3352,185304,0
20150629,9.298,9.298,9.1854,9.2794,176544,0
20150630,9.3352,9.4243,9.3019,9.3838,131475,0
20150701,9.4351,9.441,9.3681,9.441,84215,0
20150702,9.4679,9.504,9.3976,9.4619,84851,0
20150706,9.4243,9.4292,9.4055,9.4164,83098,0
20150707,9.441,9.441,9.3235,9.3976,112557,0
20150708,9.3303,9.3681,9.2443,9.292,110479,0
20150709,9.346,9.346,9.2628,9.2794,120036,0
20150710,9.3098,9.3587,9.3098,9.3401,134038,0
20150713,9.4164,9.4164,9.3019,9.3352,138027,0
20150714,9.346,9.3681,9.2794,9.3681,100995,0
20150715,9.3957,9.4144,9.3489,9.4016,78038,0
20150716,9.4322,9.4827,9.4016,9.4589,143344,0
