Date,Open,High,Low,Close,Volume,OpenInt
20190712,57.384,57.48,57.259,57.478,860,0
20190715,57.622,57.622,57.374,57.487,668,0
20190716,57.36,57.36,57.075,57.114,877,0
20190717,57.095,57.095,56.936,56.936,1085,0
20190718,57.248,57.248,56.856,57.248,1358,0
20190719,57.492,57.492,56.826,56.826,1398,0
20190722,56.936,56.936,56.936,56.936,82,0
20190723,57.009,57.226,57.009,57.226,192,0
20190724,57.125,57.464,57.005,57.464,664,0
20190725,57.244,57.244,57.195,57.195,682,0
20190726,57.304,57.954,57.304,57.905,1216,0
20190729,57.622,57.632,57.612,57.612,1013,0
20190730,57.314,57.314,57.09,57.09,1431,0
20190731,57.185,57.236,56.679,56.679,830,0
20190801,56.826,57.436,56.583,56.583,1971,0
20190802,56.19,56.19,55.314,55.747,8998,0
20190805,54.688,54.688,53.679,53.679,1717,0
20190806,54.111,54.384,53.812,54.384,20764,0
20190807,53.852,54.895,53.852,54.895,4664,0
20190808,55.643,55.643,55.643,55.643,93,0
20190809,55.324,55.443,55.006,55.217,1867,0
20190812,54.797,54.797,54.061,54.126,1039,0
20190813,54.923,54.923,54.923,54.923,149,0
20190814,54.141,54.141,53.395,53.395,743,0
20190815,53.593,53.783,53.315,53.716,2628,0
20190816,54.612,54.636,54.612,54.636,485,0
20190819,55.138,55.138,55.11,55.11,260,0
20190820,54.987,55.155,54.847,55.004,10826,0
20190821,55.663,55.664,55.663,55.664,1290,0
20190822,55.617,55.617,55.617,55.617,316,0
20190823,55.205,55.205,54.353,54.353,543,0
20190826,54.827,54.827,54.469,54.646,2035,0
20190827,55.036,55.036,54.648,54.658,1096,0
20190828,54.499,54.797,54.499,54.797,545,0
20190829,55.324,55.324,55.145,55.324,1356,0
20190830,55.683,55.683,55.135,55.344,1657,0
20190903,54.957,54.957,54.698,54.749,1098,0
20190904,55.294,55.487,55.294,55.487,190,0
20190905,56.516,56.516,56.516,56.516,146,0
20190906,56.627,56.716,56.478,56.478,651,0
20190909,56.538,56.538,55.563,55.792,717,0
20190910,55.484,55.484,54.893,54.893,183,0
20190911,55.155,55.155,55.155,55.155,264,0
20190912,55.384,55.775,55.384,55.775,541,0
20190913,55.733,55.733,55.733,55.733,308,0
20190916,55.364,55.653,55.364,55.643,891,0
20190917,55.613,56.06,55.613,56.06,614,0
20190918,56.01,56.01,55.901,55.901,579,0
20190919,55.971,55.971,55.971,55.971,125,0
20190920,56.05,56.05,55.674,55.674,307,0
20190923,55.374,55.434,55.374,55.434,657,0
20190924,54.916,54.916,54.916,54.916,148,0
20190925,54.786,55.168,54.48,55.168,6086,0
20190926,55.111,55.111,55.111,55.111,39,0
20190927,55.344,55.344,54.116,54.116,487,0
20190930,54.448,54.448,54.348,54.388,1068,0
20191001,54.498,54.498,53.686,53.721,753,0
20191002,52.614,52.614,52.614,52.614,61,0
20191003,52.725,53.15,52.725,53.15,1891,0
20191004,53.673,53.992,53.673,53.992,1588,0
20191007,53.84,53.84,53.84,53.84,181,0
20191008,53.372,53.372,52.837,52.837,1143,0
20191009,53.243,53.561,53.163,53.555,1601,0
20191010,53.512,53.863,53.512,53.863,437,0
20191011,54.587,54.637,54.587,54.637,598,0
20191014,54.537,54.538,54.469,54.469,462,0
20191015,54.776,54.966,54.776,54.966,1686,0
20191016,54.668,54.668,54.668,54.668,63,0
20191017,54.916,54.922,54.876,54.922,16362,0
20191018,54.411,54.411,54.411,54.411,141,0
20191021,54.836,54.836,54.768,54.815,619,0
20191022,53.851,53.851,53.851,53.851,130,0
20191023,53.901,54.025,53.901,54.025,156,0
20191024,54.722,54.722,54.722,54.722,61,0
20191025,54.607,55.004,54.607,55.004,548,0
20191028,55.519,55.519,55.519,55.519,23,0
20191029,55.481,55.481,55.481,55.481,108,0
20191030,55.266,55.675,55.265,55.675,568,0
20191031,55.324,55.434,55.324,55.424,2113,0
20191101,56.14,56.14,56.14,56.14,93,0
20191104,56.155,56.158,56.155,56.158,224,0
20191105,56.161,56.161,55.733,55.733,1042,0
20191106,55.703,55.703,55.663,55.703,817,0
20191107,56.011,56.32,56.011,56.021,1622,0
20191108,55.842,56.181,55.842,56.181,668,0
20191111,55.952,56.38,55.952,56.38,701,0
20191112,56.4,56.445,56.4,56.445,283,0
20191113,56.709,56.729,56.677,56.677,3543,0
20191114,56.778,56.788,56.778,56.788,1278,0
20191115,57.067,57.088,57.067,57.088,167,0
20191118,56.968,57.176,56.968,57.132,8810,0
20191119,57.267,57.456,57.267,57.306,2031,0
20191120,57.157,57.177,57.067,57.081,852,0
20191121,56.918,56.918,56.78,56.78,853,0
20191122,56.928,57.156,56.928,57.156,234,0
20191125,57.874,57.874,57.825,57.825,324,0
20191126,58.092,58.173,58.092,58.173,1263,0
20191127,58.455,58.455,58.455,58.455,8,0
20191129,58.382,58.382,58.347,58.347,204,0
20191202,57.426,57.635,57.367,57.538,570,0
20191203,57.316,57.419,57.316,57.419,901,0
20191204,57.655,57.655,57.624,57.624,327,0
20191205,57.575,57.643,57.575,57.643,249,0
20191206,57.962,57.962,57.962,57.962,119,0
20191209,57.904,57.924,57.651,57.651,702,0
20191210,57.434,57.434,57.434,57.434,24,0
20191211,57.495,57.495,57.495,57.495,227,0
20191212,57.572,57.738,57.572,57.738,191,0
20191213,58.212,58.212,58.023,58.152,728,0
20191216,58.631,58.86,58.631,58.665,1084,0
20191217,58.611,58.636,58.611,58.636,1380,0
20191218,58.621,58.621,58.621,58.621,204,0
20191219,58.609,58.776,58.609,58.776,917,0
20191220,59.029,59.109,58.989,59.004,863,0
20191223,58.969,58.969,58.784,58.819,1577,0
20191224,58.92,58.9257,58.9,58.9257,635,0
20191226,58.99,59.15,58.99,59.15,988,0
20191227,59.2617,59.2617,59.2617,59.2617,313,0
20191230,59.34,59.34,58.849,58.9,1940,0
20191231,58.92,59.1567,58.92,59.1567,304,0
20200102,59.8171,59.9126,59.8171,59.9126,347,0
20200103,59.5349,59.5635,59.5349,59.5635,508,0
20200106,59.2,59.6022,59.2,59.6022,2552,0
20200107,59.6071,59.6071,59.6071,59.6071,32,0
20200108,59.67,60.1555,59.67,60.1555,4428,0
20200109,60.6579,60.74,60.6293,60.7007,5765,0
20200110,60.82,60.82,60.5366,60.5366,2267,0
20200113,60.78,61.0701,60.78,61.0701,459,0
20200114,60.94,61.06,60.83,60.83,3740,0
20200115,61.415,61.43,61.2283,61.2283,2021,0
20200116,61.53,61.7907,61.53,61.7907,669,0
20200117,62,62.0317,62,62.0317,1644,0
20200121,61.78,62.02,61.78,61.8781,2606,0
20200122,62.555,62.63,62.4906,62.4906,1185,0
20200123,62.1979,62.54,62.1979,62.5108,581,0
