Date,Open,High,Low,Close,Volume,OpenInt
20080221,7.1133,7.1537,6.9722,7.0046,594839,0
20080222,7.0622,7.136,6.9892,7.1081,479638,0
20080225,7.1402,7.1976,7.0718,7.1819,333495,0
20080226,7.1855,7.2338,7.0718,7.0991,544560,0
20080227,7.1081,7.2583,7.0991,7.2006,348585,0
20080228,7.1692,7.2805,7.1081,7.24,401120,0
20080229,7.3019,7.3019,7.0367,7.0367,475198,0
20080303,7.0407,7.165,7.0407,7.1255,404261,0
20080304,6.6029,7.2805,6.6029,7.2805,570599,0
20080305,7.1886,7.24,7.1081,7.165,478579,0
20080306,7.1449,7.2494,7.1081,7.2201,334760,0
20080307,7.2583,7.2583,7.1081,7.2258,363129,0
20080310,7.1722,7.1886,7.0154,7.0485,301757,0
20080311,7.2201,7.2445,7.0485,7.1722,460618,0
20080312,7.1402,7.1692,7.052,7.1692,327882,0
20080313,7.1486,7.2659,7.0118,7.2659,453653,0
20080314,7.2294,7.24,7.0685,7.1402,344024,0
20080317,7.0046,7.1208,6.9892,6.9892,393867,0
20080318,7.0886,7.1449,7.0199,7.1449,269643,0
20080319,7.1208,7.2083,6.9892,7.0318,402128,0
20080320,7.0271,7.1606,6.9892,7.0084,386900,0
20080324,7.136,7.1449,7.0271,7.0761,347359,0
20080325,7.1328,7.2494,7.0485,7.2047,403653,0
20080326,7.1924,7.24,7.0367,7.1924,410256,0
20080327,7.2338,7.2765,7.1886,7.1886,415933,0
20080328,7.2201,7.2615,7.1081,7.2494,332324,0
20080331,7.2083,7.2083,7.0918,7.1328,331862,0
20080401,7.1571,7.2445,7.1486,7.2201,359278,0
20080402,7.1976,7.24,7.0886,7.1133,469106,0
20080403,7.0567,7.2201,7.0567,7.1855,370526,0
20080404,7.1886,7.2689,7.1255,7.2689,344731,0
20080407,7.2765,7.2765,7.1208,7.1924,524645,0
20080408,7.165,7.2201,7.0918,7.1172,403793,0
20080409,7.1081,7.1692,7.0718,7.1486,369381,0
20080410,7.1759,7.2765,7.0886,7.1081,476954,0
20080411,7.1606,7.1606,7.0444,7.1081,397256,0
20080414,7.0918,7.1537,7.052,7.0718,296484,0
20080415,7.0886,7.1486,7.0685,7.0991,306992,0
20080416,7.1208,7.3088,7.1081,7.2615,457569,0
20080417,7.2083,7.3333,7.1976,7.2805,479975,0
20080418,7.2689,7.3363,7.2689,7.3363,430118,0
20080421,7.1606,7.238,7.0961,7.1606,436221,0
20080422,7.1976,7.2494,7.1172,7.1924,422456,0
20080423,7.2083,7.2805,7.1571,7.2119,438684,0
20080424,7.2006,7.2583,7.1255,7.2445,517415,0
20080425,7.2937,7.3118,7.1924,7.2201,554772,0
20080428,7.24,7.2729,7.1855,7.2615,410474,0
20080429,7.2615,7.3742,7.1924,7.3742,458620,0
20080430,7.3363,7.346,7.2583,7.3088,478439,0
20080501,7.3088,7.4176,7.2689,7.3772,1220590,0
20080502,7.362,7.4379,7.2729,7.2729,536493,0
20080505,7.2805,7.342,7.2047,7.342,481522,0
20080506,7.2729,7.3772,7.2729,7.3772,411403,0
20080507,7.3542,7.4176,7.3333,7.4176,435192,0
20080508,7.385,7.4146,7.3263,7.3772,297012,0
20080509,7.381,7.385,7.2979,7.3576,291567,0
20080512,7.403,7.4048,7.3167,7.3167,320654,0
20080513,7.3067,7.342,7.2201,7.342,454374,0
20080514,7.342,7.342,7.2659,7.2729,378312,0
20080515,7.3297,7.3297,7.2615,7.3067,302936,0
20080516,7.3263,7.3495,7.2886,7.3333,242770,0
20080519,7.3067,7.3297,7.2689,7.2844,459236,0
20080520,7.2659,7.3019,7.2258,7.2659,372776,0
20080521,7.3019,7.3333,7.1924,7.1924,597547,0
20080522,7.2119,7.3067,7.2083,7.3067,401126,0
20080523,7.2729,7.321,7.2258,7.2937,341932,0
20080527,7.2615,7.3263,7.24,7.3067,529278,0
20080528,7.3542,7.3942,7.2844,7.3772,463809,0
20080529,7.362,7.362,7.3088,7.3297,455165,0
20080530,7.3167,7.473,7.2805,7.4574,523768,0
20080602,7.4348,7.4348,7.3088,7.3657,317058,0
20080603,7.362,7.4903,7.342,7.4903,436771,0
20080604,7.4699,7.4699,7.3542,7.3693,512412,0
20080605,7.3657,7.4944,7.3657,7.4528,365359,0
20080606,7.3902,7.4093,7.3019,7.3297,457769,0
20080609,7.362,7.3942,7.3333,7.3772,287234,0
20080610,7.3576,7.4212,7.342,7.4176,410110,0
20080611,7.4146,7.4146,7.3088,7.3088,381122,0
20080612,7.3088,7.4295,7.3088,7.385,471252,0
20080613,7.399,7.4944,7.381,7.4464,410766,0
20080616,7.4699,7.4699,7.385,7.4348,394706,0
20080617,7.4348,7.4464,7.3772,7.3942,453464,0
20080618,7.403,7.4176,7.3118,7.342,504323,0
20080619,7.3088,7.3363,7.2494,7.2583,633161,0
20080620,7.238,7.3576,7.1537,7.3333,670025,0
20080623,7.3263,7.3772,7.2583,7.3576,551747,0
20080624,7.3742,7.3742,7.2886,7.3297,491654,0
20080625,7.3693,7.4093,7.3088,7.3693,727479,0
20080626,7.2979,7.3495,7.1855,7.346,651468,0
20080627,7.2979,7.399,7.2201,7.3019,574169,0
20080630,7.3363,7.403,7.2805,7.342,561377,0
20080701,7.342,7.4048,7.3067,7.385,570525,0
20080702,7.3693,7.526,7.3693,7.526,620126,0
20080703,7.503,7.5228,7.4048,7.4048,423025,0
20080707,7.4428,7.4574,7.2979,7.4048,539765,0
20080708,7.3902,7.4515,7.321,7.4146,426118,0
20080709,7.385,7.4807,7.3742,7.3902,694273,0
20080710,7.403,7.4295,7.342,7.4252,607482,0
20080711,7.4528,7.4574,7.3542,7.381,598274,0
20080714,7.4528,7.4528,7.3263,7.362,439564,0
20080715,7.3263,7.3333,7.129,7.1537,1010935,0
20080716,7.1537,7.1759,7.052,7.1692,596542,0
20080717,7.2979,7.3019,7.1692,7.1924,581834,0
20080718,7.3019,7.3019,7.1759,7.2338,607694,0
20080721,7.2445,7.2615,7.1855,7.2201,508792,0
20080722,7.0318,7.0991,7.0154,7.0651,567070,0
20080723,7.0845,7.1081,7.0118,7.0651,438579,0
20080724,7.0485,7.2006,6.9988,7.1692,594030,0
20080725,7.0567,7.1081,6.9795,7.0271,741817,0
20080728,7.0407,7.1722,7.0271,7.0444,494689,0
20080729,7.0367,7.1571,6.9974,7.136,696702,0
20080730,7.2167,7.2689,7.1208,7.2689,459675,0
20080731,7.3333,7.3772,7.2689,7.3693,399779,0
20080801,7.3363,7.3363,7.2659,7.2765,261670,0
20080804,7.3019,7.3297,7.2083,7.2886,242438,0
20080805,7.3333,7.3363,7.0918,7.1172,458253,0
20080806,7.0651,7.1402,6.9988,7.0918,527467,0
20080807,7.0318,7.0761,7.0118,7.0567,501716,0
20080808,7.0886,7.1924,7.0485,7.1855,408195,0
20080811,7.1855,7.1855,7.0718,7.0918,288176,0
20080812,7.1081,7.2047,7.052,7.2047,536544,0
20080813,7.1255,7.2979,7.0991,7.2583,474015,0
20080814,7.2615,7.3019,7.1208,7.1606,580366,0
20080815,7.129,7.24,7.1172,7.1571,366162,0
20080818,7.2119,7.2119,6.9988,7.0444,458408,0
20080819,6.9936,7.0651,6.9722,7.0407,503010,0
20080820,7.0718,7.1045,6.9892,6.9892,497915,0
20080821,6.9936,7.1328,6.9795,7.0444,390609,0
20080822,7.0367,7.1081,6.9988,7.052,439923,0
20080825,7.0485,7.0622,6.9722,6.9795,393896,0
20080826,7.0046,7.0154,6.9353,6.9753,447500,0
20080827,6.9974,7.0118,6.9425,7.0046,317801,0
20080828,6.9988,7.0651,6.9688,7.0118,410530,0
20080829,7.0154,7.0886,6.9795,7.0845,405923,0
20080902,7.0918,7.136,6.9988,7.0154,335426,0
20080903,7.0886,7.0886,6.9974,7.0622,460264,0
20080904,7.0651,7.136,7.0199,7.1081,550837,0
20080905,7.1208,7.1208,7.0318,7.1133,426341,0
20080908,7.1449,7.1692,7.0807,7.1081,334809,0
20080909,7.0918,7.1081,6.9892,7.0046,503518,0
20080910,7.0154,7.0991,6.9892,6.9936,416499,0
20080911,6.9892,6.9974,6.6827,6.7856,834107,0
20080912,6.6866,7.0084,6.5673,6.9722,910801,0
20080915,6.7941,6.9892,6.7622,6.7907,447596,0
20080916,6.1361,6.654,6.0554,6.6029,1116156,0
20080917,6.4866,6.5132,6.0206,6.3341,1447734,0
20080918,6.3372,6.4528,5.727,6.3341,1258490,0
20080919,6.8702,6.9974,6.4738,6.8112,798925,0
20080922,6.807,6.807,6.1361,6.365,758380,0
20080923,6.2573,6.4022,6.0007,6.1607,746883,0
20080924,6.1725,6.6665,6.0856,6.385,576752,0
20080925,6.5023,6.6994,6.4022,6.6104,605502,0
20080926,6.4774,6.5351,6.4054,6.4447,444844,0
20080929,6.3251,6.5264,6.0129,6.0729,991579,0
20080930,6.1161,6.5745,5.9718,6.4232,617610,0
20081001,6.594,6.6222,6.3928,6.6185,460160,0
20081002,6.5631,6.6866,6.4528,6.5425,360446,0
20081003,6.5063,6.6994,6.4866,6.5493,654677,0
20081006,6.3079,6.3696,5.7224,6.0078,1032204,0
20081007,6.104,6.3977,5.7395,5.8925,1023874,0
20081008,5.7715,5.8035,5.1727,5.5142,1300300,0
20081009,5.855,5.855,4.7592,5.1286,1201034,0
20081010,4.4662,5.3211,4.4058,5.1487,2544154,0
20081013,5.9229,6.2484,5.7749,6.1231,1296688,0
20081014,6.6762,6.679,6.0319,6.1647,799644,0
20081015,6.093,6.093,5.7776,5.8629,774503,0
20081016,6.2046,6.218,5.7776,6.1569,851175,0
20081017,6.0972,6.4022,5.9799,6.3538,648302,0
20081020,6.4054,6.4996,6.2322,6.4022,550665,0
20081021,6.3805,6.4866,6.365,6.4447,760496,0
20081022,6.3079,6.4022,6.1918,6.3008,581167,0
20081023,6.269,6.3895,6.2009,6.3079,616653,0
20081024,5.787,6.3497,5.787,6.2525,541373,0
20081027,6.1725,6.2731,6.0554,6.0894,525339,0
20081028,6.3298,6.5063,6.0809,6.3977,711492,0
20081029,6.4339,6.4866,6.1807,6.1962,515301,0
20081030,6.4022,6.5165,6.2259,6.5165,577727,0
20081031,6.5264,6.5845,6.4528,6.5791,580642,0
20081103,6.5745,6.9065,6.5264,6.8313,760102,0
20081104,6.9315,6.9315,6.5828,6.594,658984,0
20081105,6.5708,6.7265,6.5212,6.5745,594278,0
20081106,6.5984,6.6894,6.1607,6.2322,800997,0
20081107,6.2908,6.6185,6.2775,6.6185,473591,0
20081110,7.1045,7.1045,6.2977,6.3696,554489,0
20081111,6.365,6.5544,6.3212,6.5544,444232,0
20081112,6.5351,6.6894,6.3538,6.4697,663210,0
20081113,6.5264,6.6029,6.2731,6.594,624921,0
20081114,6.5493,6.64,6.3538,6.64,446780,0
20081117,6.6029,6.6707,6.5113,6.5493,505061,0
20081118,6.6146,6.6945,6.5063,6.6471,676149,0
20081119,6.679,6.6994,6.4909,6.5745,604783,0
20081120,6.559,6.559,6.04,6.2525,1021136,0
20081121,6.2573,6.2863,5.8283,6.0554,1004048,0
20081124,6.0809,6.4697,6.0809,6.3251,922972,0
20081125,6.5745,6.5745,6.4054,6.4054,651249,0
20081126,6.4339,6.5023,6.2775,6.5023,454133,0
20081128,6.3726,6.4866,6.3726,6.482,162664,0
20081201,6.4623,6.4623,6.0809,6.1161,494306,0
20081202,6.2573,6.3372,6.1569,6.2484,424848,0
20081203,6.2484,6.559,6.2322,6.559,579540,0
20081204,6.3977,6.6622,6.3977,6.5379,624841,0
20081205,6.5845,6.6827,6.4697,6.6573,675838,0
20081208,6.7543,6.7941,6.5132,6.6104,686665,0
20081209,6.6762,6.7543,6.5351,6.6104,578172,0
20081210,6.6707,6.7856,6.6104,6.7543,633800,0
20081211,6.7672,6.7884,6.6222,6.7543,620825,0
20081212,6.6994,6.7941,6.6433,6.7941,522099,0
20081215,6.7884,6.8664,6.7216,6.7672,619437,0
20081216,6.8018,6.9006,6.7265,6.7907,695594,0
20081217,6.835,6.8399,6.6866,6.7265,786697,0
20081218,6.7543,6.7672,6.6573,6.6827,674786,0
20081219,6.7543,6.7941,6.7166,6.7941,617552,0
20081222,6.7884,6.9006,6.7384,6.819,770025,0
20081223,6.8528,6.9315,6.7543,6.8594,655299,0
20081224,6.9121,6.9892,6.896,6.9892,315233,0
20081226,6.9795,7.2047,6.9644,7.165,877529,0
20081229,7.4093,7.4093,7.129,7.1924,668307,0
20081230,7.2047,7.2258,6.921,7.0651,964895,0
20081231,7.2294,7.3297,7.0886,7.2201,616726,0
20090102,7.2083,7.2659,7.165,7.1819,595622,0
20090105,7.2047,7.2886,7.0271,7.2083,633684,0
20090106,7.2937,7.3297,7.1328,7.2294,621089,0
20090107,7.1759,7.2047,7.0685,7.1606,581608,0
20090108,7.129,7.129,6.9549,7.129,588871,0
20090109,7.2294,7.2294,7.0318,7.0886,579470,0
20090112,7.0761,7.0845,6.9282,6.9688,561334,0
20090113,6.9165,6.9549,6.8442,6.8664,802974,0
20090114,6.8594,7.0271,6.819,6.8874,767928,0
20090115,6.9591,6.9591,6.7941,6.8275,627492,0
20090116,6.8803,6.9842,6.8313,6.9522,810456,0
20090120,6.9753,6.9988,6.8874,6.9644,525587,0
20090121,6.9591,7.0886,6.8399,6.9591,538849,0
20090122,6.9251,7.0271,6.8493,6.9006,596230,0
20090123,6.9121,7.0761,6.8493,6.9425,516686,0
20090126,7.0485,7.0485,6.9121,6.9842,433674,0
20090127,7.5422,7.5422,6.9936,7.0485,834314,0
20090128,7.1402,7.1402,6.9988,7.0271,563931,0
20090129,6.9842,7.0886,6.9065,6.9688,487736,0
20090130,7.0685,7.0886,6.8664,6.9722,565327,0
20090202,6.8915,7.0485,6.8831,6.9315,435685,0
20090203,6.9974,7.0567,6.9032,6.9065,577574,0
20090204,6.9795,7.052,6.9121,6.9425,460509,0
20090205,6.8915,6.9722,6.8664,6.9644,574210,0
20090206,6.9974,7.0444,6.9399,7.0444,585479,0
20090209,7.0622,7.0651,6.9892,7.0622,510635,0
20090210,7.0407,7.052,6.9315,6.9974,542992,0
20090211,7.0199,7.129,6.9065,7.0807,716636,0
20090212,7.0651,7.0651,6.9006,7.0237,604873,0
20090213,7.0271,7.1045,6.9842,7.0651,471264,0
20090217,7.0567,7.0622,6.8594,6.8664,855718,0
20090218,6.896,6.9753,6.8594,6.896,515114,0
20090219,6.9988,7.0046,6.819,6.8442,888784,0
20090220,6.819,6.8233,6.3726,6.6894,1252083,0
20090223,6.7477,6.7477,6.4097,6.6061,687474,0
20090224,6.5113,6.7087,6.4774,6.7087,669407,0
20090225,6.654,6.7672,6.6271,6.7299,577601,0
20090226,6.8233,6.8493,6.7087,6.7437,732270,0
20090227,6.6315,6.8233,6.5351,6.7856,537273,0
20090302,6.6866,6.7477,6.3726,6.4419,1119875,0
20090303,6.3805,6.4996,6.0972,6.2372,1628771,0
20090304,6.3047,6.5461,6.1962,6.4996,729734,0
20090305,6.3497,6.385,6.1283,6.1647,1158078,0
20090306,6.1283,6.1647,5.9561,6.0554,987627,0
20090309,6.0362,6.104,5.8841,5.9316,908549,0
20090310,5.9799,6.104,5.9195,5.9876,737618,0
20090311,6.0253,6.2397,5.9493,6.2289,752441,0
20090312,6.2935,6.6866,6.1493,6.5351,743696,0
20090313,6.5461,6.5845,6.3341,6.4657,618903,0
20090316,6.5113,6.5888,6.4311,6.4311,461001,0
20090317,6.5113,6.6146,6.4311,6.5673,557736,0
20090318,6.5845,6.7216,6.4774,6.679,431266,0
20090319,6.6762,6.6866,6.4774,6.5113,537196,0
20090320,6.5351,6.5791,6.4582,6.5351,452820,0
20090323,6.652,6.9353,6.6271,6.9065,961238,0
20090324,6.7672,6.8493,6.6622,6.6622,827369,0
20090325,6.7339,6.7907,6.5379,6.6271,621637,0
20090326,6.7265,6.807,6.5745,6.6866,639494,0
20090327,6.6866,6.7265,6.594,6.6707,385351,0
20090330,6.6185,6.6185,6.3977,6.4311,363655,0
20090331,6.5461,6.7087,6.4184,6.6433,570187,0
20090401,6.6271,6.7477,6.5461,6.7265,349495,0
20090402,6.8442,6.9165,6.7807,6.8629,737818,0
20090403,6.7941,6.9353,6.7672,6.8442,403354,0
20090406,6.7884,6.8493,6.6433,6.8493,315758,0
20090407,6.8018,6.8313,6.6894,6.8313,290735,0
20090408,6.9006,6.9476,6.7907,6.9425,393436,0
20090409,7.0237,7.0237,6.7766,6.8629,1008002,0
20090413,6.8112,6.8664,6.654,6.6707,655484,0
20090414,6.6665,6.7884,6.6315,6.654,394094,0
20090415,6.6894,6.8112,6.652,6.7509,470005,0
20090416,6.807,6.9006,6.7622,6.8664,474054,0
20090417,6.9032,6.9032,6.7984,6.8493,488552,0
20090420,6.819,6.9282,6.7216,6.8275,412644,0
20090421,6.7622,6.772,6.5708,6.772,602555,0
20090422,6.6866,6.7622,6.652,6.6622,521215,0
20090423,6.6707,6.6707,6.3895,6.4339,967449,0
20090424,6.4386,6.5493,6.4386,6.4909,472292,0
20090427,6.4657,6.6471,6.3928,6.5461,588588,0
20090428,6.4623,6.5791,6.4623,6.4866,442602,0
20090429,6.5493,6.6827,6.5425,6.6104,422541,0
20090430,6.7384,6.7622,6.5745,6.6222,503439,0
20090501,6.654,6.6866,6.594,6.6271,385373,0
20090504,6.6271,6.6365,6.5264,6.5631,638095,0
20090505,6.5461,6.6029,6.5309,6.5631,448434,0
20090506,6.5828,6.6061,6.5309,6.594,580632,0
20090507,6.6271,6.6433,6.5544,6.5745,478572,0
20090508,6.6061,6.6622,6.4866,6.4866,569276,0
20090511,6.4657,6.559,6.4447,6.5461,501971,0
20090512,6.5493,6.5708,6.4657,6.4954,478969,0
20090513,6.482,6.5461,6.3977,6.4022,563933,0
20090514,6.4528,6.5351,6.3251,6.4447,527472,0
20090515,6.4657,6.5212,6.4311,6.4738,376023,0
20090518,6.4738,6.5351,6.3758,6.4022,506588,0
20090519,6.4184,6.4954,6.4054,6.4447,434112,0
20090520,6.482,6.6029,6.4657,6.5493,433979,0
20090521,6.5379,6.5493,6.4582,6.4582,436496,0
20090522,6.4738,6.5425,6.4419,6.4657,311961,0
20090526,6.4386,6.5425,6.3298,6.3626,662979,0
20090527,6.4138,6.4386,6.0894,6.1886,1290787,0
20090528,6.2609,6.3174,6.1458,6.2813,423444,0
20090529,6.3212,6.4097,6.3047,6.3895,490384,0
20090601,6.4738,6.5745,6.4339,6.4697,564273,0
20090602,6.482,6.5113,6.4097,6.4339,478023,0
20090603,6.4054,6.4582,6.365,6.4582,306597,0
20090604,6.5165,6.6315,6.4657,6.6315,668665,0
20090605,6.7087,6.7087,6.5845,6.654,409617,0
20090608,6.6029,6.6315,6.5309,6.6185,395964,0
20090609,6.6707,6.6707,6.5493,6.5631,525149,0
20090610,6.5791,6.6029,6.4697,6.5461,551392,0
20090611,6.559,6.6365,6.5379,6.5791,330109,0
20090612,6.5791,6.6665,6.5351,6.6222,471149,0
20090615,6.5745,6.6271,6.5425,6.6222,333948,0
20090616,6.6866,6.6866,6.5461,6.559,332853,0
20090617,6.6029,6.6573,6.4866,6.5132,518369,0
20090618,6.559,6.6573,6.482,6.6271,525808,0
20090619,6.6365,6.7339,6.5791,6.6894,545562,0
20090622,6.6665,6.7593,6.5984,6.6894,406670,0
20090623,6.7509,6.8233,6.7087,6.7543,603489,0
20090624,6.7672,6.8018,6.652,6.7265,539179,0
20090625,6.7339,6.8702,6.7087,6.8702,493622,0
20090626,6.9006,6.9425,6.835,6.8874,400265,0
20090629,6.7941,6.9282,6.7941,6.9251,415322,0
