Date,Open,High,Low,Close,Volume,OpenInt
20081113,3.6238,3.8518,3.4888,3.8518,20514,0
20081114,3.5742,3.8164,3.4032,3.688,9834,0
20081117,3.6238,3.8446,3.5456,3.688,23476,0
20081118,3.688,3.688,3.5456,3.6738,1527,0
20081119,3.4815,3.4815,2.9622,3.033,18821,0
20081120,2.9547,3.4246,2.9547,3.0616,14188,0
20081121,2.9905,3.5456,2.9905,3.1329,9143,0
20081124,3.1612,3.4815,3.0972,3.4742,18121,0
20081125,3.4388,3.4388,3.2393,3.4178,1967,0
20081128,3.3323,3.3392,3.3249,3.3249,8005,0
20081201,3.3392,3.5028,3.3392,3.5028,1691,0
20081202,3.4957,3.6454,3.3249,3.3323,13413,0
20081203,3.3034,3.4675,3.3034,3.3751,3091,0
20081204,3.4815,3.688,3.4815,3.4815,20150,0
20081205,3.4815,3.4815,3.4815,3.4815,20222,0
20081208,3.6171,3.6171,3.4815,3.4815,980,0
20081209,3.4815,3.4815,3.4104,3.4815,562,0
20081210,3.5956,3.5956,3.4104,3.4104,4773,0
20081211,3.3392,3.8164,3.3392,3.4815,23320,0
20081212,3.4815,3.4815,3.4675,3.4742,4073,0
20081215,3.4675,3.4742,3.1329,3.46,13409,0
20081216,3.4742,3.6025,3.3889,3.4957,17820,0
20081217,3.5102,3.5599,3.0972,3.4104,25913,0
20081218,3.4815,3.5174,3.1682,3.4532,15295,0
20081219,3.46,3.4815,3.4032,3.4815,11280,0
20081222,3.46,3.5174,3.0972,3.3323,31388,0
20081223,3.3105,3.3105,3.3034,3.3105,843,0
20081226,3.4178,3.4815,3.4178,3.4815,6982,0
20081229,3.5102,3.5102,3.5102,3.5102,139,0
20081230,3.4742,3.5456,3.4178,3.5456,16011,0
20081231,3.8234,3.8234,3.3751,3.7309,2527,0
20090102,3.5456,3.5813,3.4532,3.5813,3371,0
20090105,3.6097,3.6097,3.4815,3.5456,4210,0
20090106,3.6454,3.8234,3.6454,3.6595,3058,0
20090107,3.6526,3.7235,3.4318,3.4318,4079,0
20090108,3.6097,3.6097,3.4104,3.5668,14466,0
20090109,3.5742,3.5742,3.4815,3.5388,843,0
20090112,3.4815,3.5742,3.4104,3.5102,16152,0
20090113,3.6809,3.8164,3.4675,3.5456,11102,0
20090114,3.5742,3.5742,3.4815,3.5742,980,0
20090115,3.4957,3.4957,3.4104,3.4104,5056,0
20090116,3.1756,3.2037,3.1682,3.197,21211,0
20090120,3.1682,3.5599,2.9905,3.2323,73329,0
20090121,3.5242,3.5242,3.4388,3.4388,281,0
20090122,3.0684,3.4388,2.8691,3.1329,39964,0
20090123,3.2469,3.4815,2.9905,3.268,50321,0
20090126,3.3034,3.3034,3.1329,3.2891,4495,0
20090127,3.4675,3.4815,3.3963,3.4104,17554,0
20090128,3.46,3.46,3.1469,3.3751,5477,0
20090129,3.2821,3.4318,3.2821,3.4318,5183,0
20090130,3.4318,3.4815,3.2965,3.4815,23127,0
20090202,3.446,3.4815,3.446,3.4815,281,0
20090203,3.4742,3.4815,3.446,3.4815,4773,0
20090204,3.4104,3.4815,3.1115,3.4815,13241,0
20090205,3.4815,3.5668,3.268,3.4104,73607,0
20090206,3.4104,3.4104,3.3034,3.4104,7971,0
20090209,3.6097,3.6171,3.4815,3.5456,5761,0
20090210,3.4815,3.5456,3.4104,3.5388,3403,0
20090211,3.5388,3.5388,3.1185,3.5174,1967,0
20090212,3.5242,3.5242,3.0831,3.4742,11018,0
20090213,3.4815,3.4815,3.4815,3.4815,139,0
20090217,3.3034,3.446,3.3034,3.3034,2833,0
20090218,3.2965,3.3751,3.261,3.3751,562,0
20090220,3.0972,3.0972,3.0972,3.0972,418,0
20090223,3.3392,3.4815,3.1256,3.4032,8699,0
20090224,3.3963,3.3963,3.1397,3.3963,3091,0
20090225,3.3963,3.4318,3.197,3.3889,8518,0
20090226,3.3889,3.3963,3.3392,3.3963,843,0
20090227,3.3889,3.3889,3.3889,3.3889,139,0
20090302,3.3963,3.5456,3.3889,3.5456,29742,0
20090303,3.3392,3.46,3.197,3.46,3539,0
20090304,3.3889,3.5456,3.3889,3.5456,21768,0
20090305,3.4815,3.5456,3.4675,3.5102,15641,0
20090306,3.446,3.5456,3.446,3.5456,14805,0
20090309,3.4815,3.6526,3.218,3.6526,37537,0
20090310,3.4815,3.8234,3.4815,3.6526,14263,0
20090311,3.8089,4.1721,3.6526,3.8304,54648,0
20090312,4.0013,4.101,3.8234,3.8234,24036,0
20090313,3.7878,3.795,3.6668,3.7165,11919,0
20090316,3.7165,3.7165,3.2965,3.5102,28140,0
20090317,3.4815,3.7235,3.4815,3.7235,10411,0
20090318,3.7235,3.7235,3.4815,3.4815,2824,0
20090319,3.7235,3.7235,3.4178,3.4178,2110,0
20090320,3.7165,3.7235,3.4246,3.4246,3371,0
20090323,3.6171,3.6526,3.4815,3.4815,8027,0
20090325,3.5883,3.5883,3.4815,3.5813,3792,0
20090326,3.6526,3.6526,3.6171,3.6171,2949,0
20090327,3.4888,3.6526,3.4888,3.4888,4971,0
20090330,3.4957,3.5813,3.4957,3.5174,6161,0
20090331,3.6171,3.6809,3.6171,3.6809,6322,0
20090401,3.688,3.688,3.688,3.688,4210,0
20090403,3.5028,3.6526,3.5028,3.5242,6322,0
20090406,3.5456,3.5813,3.5102,3.5102,17592,0
20090407,3.5102,3.5102,3.4675,3.4742,25825,0
20090408,3.4815,3.4815,3.446,3.4815,6178,0
20090409,3.5174,3.5316,3.4815,3.4815,5761,0
20090413,3.4815,3.4815,3.4815,3.4815,1123,0
20090414,3.4815,3.4815,3.4815,3.4815,2808,0
20090415,3.4815,3.4815,3.4815,3.4815,1407,0
20090416,3.4815,3.4815,3.3818,3.3818,6249,0
20090417,3.5028,3.5102,3.5028,3.5102,4725,0
20090420,3.446,3.446,3.446,3.446,703,0
20090421,3.4815,3.4815,3.4815,3.4815,139,0
20090422,3.446,3.5028,3.0831,3.3034,49307,0
20090423,3.4104,3.4104,3.1329,3.1682,3792,0
20090424,3.2323,3.4815,3.2323,3.3963,4367,0
20090427,3.3675,3.3751,3.3675,3.3751,1546,0
20090428,3.3392,3.3818,3.3392,3.3751,9412,0
20090429,3.4815,3.5102,3.4675,3.4815,10249,0
20090430,3.5102,3.6313,3.446,3.5102,9189,0
20090501,3.6526,3.6526,3.5102,3.5813,8688,0
20090504,3.4888,3.5883,3.4888,3.5813,34729,0
20090505,3.5813,3.6526,3.5813,3.6097,9030,0
20090506,3.4815,3.5813,3.268,3.4178,11998,0
20090507,3.6454,3.6526,3.4815,3.6454,22246,0
20090508,3.6454,3.6454,3.4888,3.4888,12667,0
20090511,3.5883,3.6526,3.4888,3.6526,15696,0
20090512,3.6526,3.6526,3.6313,3.6526,25422,0
20090513,3.6526,3.9017,3.6171,3.8801,45392,0
20090514,3.6526,3.8518,3.5174,3.5527,51343,0
20090515,3.5242,3.5813,3.5102,3.5456,11129,0
20090518,3.5599,3.7734,3.5599,3.7734,6183,0
20090519,3.6526,3.6526,3.6454,3.6454,2528,0
20090520,3.6809,3.6809,3.5102,3.5174,17727,0
20090521,3.4888,3.5883,3.4815,3.5883,13510,0
20090522,3.4532,3.5883,3.4532,3.5883,9129,0
20090526,3.4675,3.4815,3.4675,3.4675,24160,0
20090527,3.446,3.446,3.4104,3.4104,8502,0
20090528,3.3751,3.6171,3.3751,3.4815,11752,0
20090529,3.5388,3.6738,3.3963,3.6738,18257,0
20090601,3.6809,3.688,3.3963,3.3963,23837,0
20090602,3.5813,3.5883,3.5813,3.5813,1407,0
20090603,3.5813,3.5883,3.4888,3.4888,6608,0
20090604,3.5456,3.6526,3.5456,3.5813,26908,0
20090605,3.5813,3.5813,3.5388,3.5388,11714,0
20090608,3.5174,3.6171,3.5102,3.6097,4495,0
20090609,3.5456,3.6171,3.5456,3.6171,7514,0
20090610,3.6097,3.6097,3.6097,3.6097,2808,0
20090611,3.6025,3.6025,3.5813,3.5813,9523,0
20090612,3.5242,3.6171,3.5242,3.5316,9408,0
20090615,3.5316,3.6238,3.5316,3.5742,5407,0
20090617,3.5742,3.7592,3.5742,3.6097,15096,0
20090618,3.6171,3.7309,3.5456,3.7235,16818,0
20090619,3.7379,3.7878,3.7235,3.7592,8739,0
20090622,3.6238,3.9516,3.6238,3.7878,6353,0
20090623,3.7235,3.7235,3.5599,3.5668,10114,0
20090624,3.5668,3.5813,3.5668,3.5813,11661,0
20090625,3.5527,3.6526,3.5456,3.6526,12252,0
20090626,3.6171,3.6171,3.5102,3.5102,11360,0
20090629,3.6097,3.6171,3.6025,3.6097,3449,0
20090630,3.5742,3.6171,3.5456,3.6171,11817,0
20090701,3.5599,3.6171,3.5456,3.6171,5616,0
20090702,3.5174,3.5813,3.5174,3.5813,6236,0
20090706,3.6381,3.6381,3.5456,3.5456,5196,0
20090707,3.688,3.688,3.5599,3.5668,28828,0
20090708,3.6171,3.6738,3.6171,3.6738,3933,0
20090709,3.6526,3.7592,3.6526,3.7592,12865,0
20090710,3.688,3.688,3.6738,3.6738,2667,0
20090713,3.6526,3.9516,3.6526,3.9516,46364,0
20090714,3.9516,4.35,3.9516,4.2291,54896,0
20090715,4.3077,4.4497,4.1509,4.2433,40604,0
20090716,4.2291,4.35,4.0441,4.2719,22565,0
20090717,4.2719,4.35,3.8518,3.8518,37481,0
20090720,4.0725,4.0725,3.9302,3.9726,29979,0
20090721,3.9656,4.6919,3.9656,4.5566,55981,0
20090722,4.464,4.6919,4.4426,4.6919,48067,0
20090723,4.6919,4.8698,4.2648,4.4283,46934,0
20090724,4.4497,4.7275,4.4497,4.5851,42821,0
20090727,4.7916,4.7916,4.4783,4.6919,38308,0
20090728,4.6919,4.8272,4.6634,4.6634,15243,0
20090729,4.6634,4.7275,4.6634,4.6919,10378,0
20090730,4.6919,4.8772,4.4497,4.8698,92417,0
20090731,4.7704,4.8698,4.7275,4.8698,20511,0
20090803,4.8698,5.0408,4.8627,5.0052,58134,0
20090804,4.9907,5.0408,4.8698,4.941,43486,0
20090805,4.8698,5.0408,4.8698,5.0052,20928,0
20090806,4.8772,5.0408,4.8772,5.0052,22383,0
20090807,4.9983,5.0408,4.7986,4.8058,34324,0
20090810,4.8058,5.0339,4.8058,4.8559,16205,0
20090811,4.8698,5.0408,4.8486,4.8698,33568,0
20090812,4.9552,4.9552,4.5069,4.5708,54230,0
20090813,4.5924,4.685,4.4497,4.5566,28327,0
20090814,4.5566,4.5566,4.3002,4.3432,29029,0
20090817,4.35,4.3715,4.0228,4.0228,25733,0
20090818,4.0938,4.0938,4.0228,4.0228,8652,0
20090819,4.1151,4.5209,4.1151,4.4143,36606,0
20090820,4.4143,4.4497,4.3147,4.35,8109,0
20090821,4.2862,4.5209,4.2862,4.3856,8915,0
20090824,4.3432,4.5209,4.3215,4.4713,8291,0
20090825,4.4713,4.4713,4.0513,4.2149,51482,0
20090826,4.2574,4.3359,4.2433,4.3359,9054,0
20090827,4.3288,4.4926,4.3077,4.4926,24169,0
20090828,4.4002,4.4854,4.4002,4.4143,2949,0
20090831,4.4143,4.4854,4.4143,4.4854,4210,0
20090901,4.4143,4.4143,4.0367,4.0367,10119,0
20090902,4.0938,4.3288,4.0938,4.3288,6810,0
20090903,4.1861,4.4143,4.1861,4.4002,10950,0
20090904,4.4996,4.6492,4.35,4.5209,44594,0
20090908,4.4783,4.8698,4.2933,4.8414,14264,0
20090909,4.8486,5.0408,4.6919,4.6919,31124,0
20090910,4.5994,4.8698,4.5924,4.8698,11588,0
20090911,4.763,4.8627,4.763,4.8486,8664,0
20090914,4.7986,5.0052,4.6919,4.9057,35651,0
20090915,4.9057,4.9983,4.6919,4.9983,11613,0
20090916,4.9983,5.2189,4.9625,5.2115,64197,0
20090917,5.2115,5.3683,4.8414,5.3683,56228,0
20090918,5.2189,5.5322,4.9127,4.9552,67659,0
20090921,4.984,5.5393,4.984,5.5393,29766,0
20090922,5.4893,5.7386,5.3612,5.703,54003,0
20090923,5.5676,5.703,5.3898,5.703,38489,0
20090924,5.5676,5.6745,5.2685,5.2685,40122,0
20090925,5.5604,5.5676,5.2402,5.5676,14750,0
20090928,5.5676,5.5676,5.3824,5.4395,19491,0
20090929,5.4395,5.881,5.4395,5.4681,86643,0
20090930,5.4681,5.881,5.4254,5.717,49928,0
20091001,5.6245,5.8099,5.5676,5.5676,24469,0
20091002,5.5676,5.7386,5.4607,5.4607,9834,0
20091005,5.5748,5.8451,5.4966,5.8382,19633,0
20091006,5.8314,5.9094,5.7743,5.9094,15816,0
20091007,5.945,6.0375,5.8241,5.8241,25650,0
20091008,5.9166,6.0163,5.9094,6.0163,25804,0
20091009,6.0307,6.0519,5.9236,5.9735,28549,0
20091012,5.9804,6.0446,5.6034,5.6673,24654,0
20091013,5.717,5.7528,5.3898,5.6602,68809,0
20091014,5.6602,5.9379,5.3898,5.3969,55461,0
20091015,5.7244,5.7669,5.6318,5.7386,15631,0
20091016,5.8668,5.8668,5.5676,5.7456,17696,0
20091019,5.8382,5.945,5.5959,5.9379,21998,0
20091020,5.9094,5.9094,5.895,5.9094,703,0
20091021,5.7743,5.9094,5.6815,5.8099,14036,0
20091022,5.6745,5.9094,5.6318,5.703,6086,0
20091023,5.8881,6.0519,5.8451,6.0519,23157,0
20091026,5.9379,6.0375,5.9094,5.9379,13841,0
20091027,5.9094,6.0375,5.3612,6.0375,23551,0
20091028,5.6673,5.7386,5.6673,5.6673,5628,0
20091029,5.703,5.703,5.703,5.703,281,0
20091030,5.5604,5.6459,5.5604,5.6318,9201,0
20091102,5.9094,5.9094,5.4966,5.4966,11940,0
20091103,5.4966,5.8314,5.4109,5.6034,18053,0
20091104,5.5322,5.6318,5.5249,5.5676,4712,0
20091105,5.6745,5.9094,5.5537,5.9094,53094,0
20091106,5.7386,5.8451,5.5249,5.8451,33177,0
20091109,5.8314,6.0731,5.5676,6.0731,17790,0
20091110,5.9236,6.0235,5.7743,6.0235,1822,0
20091111,5.7528,5.9094,5.7528,5.9094,5848,0
20091112,5.8881,5.9094,5.8738,5.9094,5222,0
20091113,5.781,5.9094,5.781,5.9022,4918,0
20091116,5.9308,6.0163,5.6318,5.6318,12296,0
20091117,5.6957,5.8241,5.5676,5.6104,20391,0
20091118,5.6034,5.6673,5.589,5.6034,11832,0
20091119,5.589,5.6104,5.5676,5.6104,6997,0
20091120,5.6034,5.6034,5.6034,5.6034,139,0
20091123,5.6034,5.6034,5.4966,5.5604,7580,0
20091124,5.4966,5.5537,5.2616,5.3755,10793,0
20091125,5.5604,5.5676,5.5322,5.5676,8770,0
20091127,5.4324,5.5676,5.4324,5.5676,1051,0
20091130,5.5178,5.5322,5.3969,5.4607,12918,0
20091201,5.4607,5.4681,5.3898,5.3898,11939,0
20091202,5.4538,5.5676,5.4324,5.5676,15831,0
20091203,5.5461,5.6034,5.5461,5.6034,33664,0
20091204,5.5959,5.5959,5.5959,5.5959,418,0
20091207,5.4966,5.6034,5.3612,5.5676,11584,0
20091208,5.5604,5.6034,5.5604,5.5604,6178,0
20091209,5.5676,5.5676,5.5461,5.5676,8955,0
20091210,5.5676,5.5676,5.5322,5.5322,1546,0
20091211,5.5676,5.5676,5.5604,5.5604,5616,0
20091214,5.5676,5.5676,5.4966,5.5322,11328,0
20091215,5.4966,5.5676,5.4966,5.4966,2949,0
20091216,5.4538,5.4538,5.233,5.3256,12637,0
20091217,5.3183,5.3183,5.2472,5.2542,12249,0
20091218,5.3397,5.4039,5.2974,5.4039,1575,0
20091221,5.3256,5.4109,5.233,5.2542,9871,0
20091222,5.354,5.3683,5.2974,5.3042,7348,0
20091223,5.233,5.4468,5.233,5.4254,11775,0
20091224,5.4538,5.4538,5.4538,5.4538,281,0
20091228,5.4607,5.475,5.3898,5.475,16011,0
20091229,5.4893,5.5604,5.4893,5.5604,4073,0
20091230,5.3969,5.4966,5.3898,5.4254,16469,0
20100104,5.4324,5.7456,5.0408,5.7386,76151,0
20100105,5.6815,5.7386,5.589,5.7386,3480,0
20100106,5.6034,5.6034,5.3898,5.5604,11125,0
20100107,5.5393,5.5676,5.4966,5.5676,4073,0
20100108,5.3898,5.5676,5.3898,5.5676,1546,0
20100111,5.5676,5.6174,5.5537,5.5959,15449,0
20100112,5.5676,5.5676,5.5604,5.5676,6178,0
20100113,5.5676,5.703,5.4893,5.6388,22494,0
20100114,5.6388,5.6887,5.5676,5.6318,5561,0
20100115,5.6104,5.6318,5.5748,5.5748,15557,0
20100120,5.5604,5.5604,5.4822,5.5322,7451,0
20100121,5.5322,5.5322,5.4324,5.4538,1123,0
20100122,5.3328,5.3898,5.3328,5.3612,2848,0
20100125,5.4324,5.5322,5.4324,5.5322,6461,0
20100126,5.5676,5.5676,5.4468,5.4893,9482,0
20100127,5.4182,5.4607,5.4182,5.4607,1546,0
20100128,5.4893,5.4966,5.4893,5.4966,10847,0
20100129,5.4966,5.4966,5.2902,5.2902,11736,0
20100201,5.3183,5.354,5.2902,5.3183,7825,0
20100202,5.3042,5.3111,5.2902,5.3111,3933,0
20100203,5.2542,5.3183,5.2542,5.3183,4210,0
20100204,5.2189,5.2542,5.2189,5.233,3653,0
20100205,5.233,5.2472,5.0837,5.1694,61616,0
20100208,5.2685,5.4039,5.2685,5.3898,7866,0
20100209,5.3898,5.3898,5.3328,5.3469,5334,0
20100210,5.3824,5.3824,5.2902,5.2902,843,0
20100211,5.3824,5.3898,5.354,5.354,2248,0
20100212,5.3612,5.3898,5.2902,5.3824,28357,0
20100216,4.699,5.4254,4.699,5.3898,21818,0
20100217,5.4607,5.5322,5.354,5.4468,72897,0
20100218,5.5106,5.5106,5.3612,5.3612,8145,0
20100222,5.3824,5.3898,5.3042,5.3042,8490,0
20100223,5.3824,5.4254,5.2402,5.3898,4924,0
20100224,5.4395,5.4607,5.3183,5.3898,2949,0
20100225,5.354,5.3755,5.2189,5.3755,20593,0
20100226,5.354,5.703,5.2189,5.6459,55168,0
20100301,5.4681,5.582,5.4607,5.582,5976,0
20100302,5.5748,5.6034,5.5748,5.6034,12074,0
20100303,5.5035,5.5106,5.4966,5.5106,4635,0
20100305,5.6034,5.6034,5.4966,5.5676,4648,0
20100308,5.5676,5.5676,5.5604,5.5676,8880,0
20100309,5.589,5.6602,5.5748,5.6318,17107,0
20100310,5.5322,5.5322,5.354,5.475,20545,0
20100311,5.4039,5.5393,5.4039,5.4468,16359,0
20100312,5.4681,5.5393,5.3898,5.4538,8947,0
20100315,5.4039,5.4324,5.1478,5.1758,71170,0
20100316,4.8698,5.3612,4.8698,5.1831,20049,0
20100317,5.1478,5.1478,5.0692,5.0765,24800,0
20100318,5.0121,5.0121,4.7561,4.8772,58020,0
20100319,4.813,4.8486,4.7203,4.8486,43029,0
20100322,4.735,4.8698,4.7203,4.8559,50926,0
20100323,4.8559,4.8984,4.5069,4.8841,56641,0
20100324,4.7704,4.8559,4.6707,4.8272,10063,0
20100325,4.8414,4.8698,4.735,4.8698,26651,0
20100326,4.7275,4.7986,4.4497,4.5924,60752,0
20100329,4.5209,4.5209,4.4713,4.4713,19523,0
20100330,4.4072,4.4854,4.4072,4.4854,1329,0
20100331,4.5209,4.5209,4.4143,4.5209,5650,0
20100401,4.464,4.6634,4.4072,4.4854,29719,0
20100406,4.5281,4.5281,4.5209,4.5281,2110,0
20100407,4.5422,4.6492,4.5422,4.5496,22863,0
20100408,4.5355,5.0408,4.5355,4.941,81014,0
20100409,4.9552,5.0052,4.941,5.0052,18788,0
20100412,5.0052,5.0052,4.8772,4.9057,25353,0
20100413,4.9127,4.9127,4.7986,4.8486,28493,0
20100414,4.813,4.8627,4.7986,4.8627,11104,0
20100415,4.7986,4.7986,4.7986,4.7986,10536,0
20100416,4.735,4.7488,4.578,4.6919,27546,0
20100419,4.6919,4.7275,4.6209,4.7275,4573,0
20100420,4.8559,4.8698,4.7775,4.7775,10619,0
20100421,4.7845,4.7845,4.7775,4.7845,4773,0
20100422,4.7775,4.8272,4.7275,4.7775,8005,0
20100423,4.735,4.8698,4.7203,4.7775,27245,0
20100426,4.8627,4.8698,4.763,4.8627,3371,0
20100427,4.8698,4.8698,4.763,4.763,4986,0
20100429,4.7203,4.7203,4.5851,4.6634,2029,0
20100430,4.7275,4.735,4.7275,4.7275,5761,0
20100503,4.7704,4.7845,4.7561,4.7845,12913,0
20100504,4.7488,4.8058,4.6919,4.763,14046,0
20100505,4.7704,4.7986,4.5994,4.7986,26865,0
20100506,4.7916,4.7986,4.7133,4.7275,6670,0
20100507,4.6274,4.7845,4.6274,4.7845,8145,0
20100510,4.7845,4.7916,4.6634,4.6919,13713,0
20100511,4.6919,4.6919,4.6919,4.6919,4210,0
20100512,4.735,4.735,4.5851,4.5851,14464,0
20100513,4.5924,4.5924,4.5924,4.5924,5687,0
20100517,4.6138,4.6634,4.4002,4.5281,81152,0
20100518,4.6776,4.6776,4.5069,4.5209,3703,0
20100519,4.5209,4.5209,4.3077,4.3077,89459,0
20100520,4.3077,4.5209,4.3077,4.35,13741,0
20100521,4.3786,4.4854,4.3786,4.4854,21382,0
20100524,4.5069,4.5209,4.4357,4.4996,9850,0
20100525,4.4783,4.4783,4.4357,4.4426,8219,0
20100526,4.3929,4.5708,4.3002,4.3002,17716,0
20100527,4.4926,4.6919,4.4854,4.6634,8300,0
20100528,4.5209,4.5209,4.3645,4.3856,9538,0
20100601,4.3147,4.514,4.3147,4.514,2251,0
20100602,4.4143,4.4215,4.35,4.35,8388,0
20100603,4.3147,4.3786,4.3002,4.3147,16263,0
20100604,4.3715,4.3715,4.3147,4.35,7302,0
20100607,4.3147,4.3786,4.3147,4.3147,7029,0
20100608,4.3147,4.3715,4.1721,4.3077,14808,0
20100609,4.2364,4.2433,4.1648,4.2433,25014,0
20100610,4.2291,4.2364,4.1648,4.1721,6522,0
20100611,4.101,4.1082,4.101,4.101,2528,0
20100614,3.9943,4.101,3.9585,4.101,12473,0
20100615,3.9726,3.9726,3.8164,3.8164,41819,0
20100616,3.7592,3.8446,3.7592,3.8089,4845,0
20100617,3.7878,3.8164,3.7235,3.7235,5428,0
20100618,3.7734,3.8089,3.7449,3.8089,10241,0
20100621,3.7309,3.8019,3.7097,3.7878,13566,0
20100622,3.6951,3.7878,3.6951,3.7878,3091,0
20100623,3.8089,3.8089,3.8089,3.8089,3653,0
20100624,3.8089,3.8089,3.7449,3.8089,8593,0
20100628,3.7235,3.7592,3.7235,3.7592,3653,0
20100629,3.7592,3.8089,3.7592,3.8019,12871,0
20100630,3.8071,4.0667,3.8071,4.0667,5641,0
20100701,3.8377,3.8377,3.8377,3.8377,1967,0
20100702,4.0083,4.0083,3.7878,3.8661,11172,0
20100707,3.7878,3.8234,3.7878,3.8234,3510,0
20100708,3.8234,3.8377,3.8234,3.8377,12073,0
20100709,3.8019,3.8661,3.8019,3.8661,741,0
20100712,3.8234,3.8234,3.688,3.8234,6437,0
20100713,3.7805,3.7805,3.6526,3.7519,4552,0
20100714,3.6526,3.8661,3.6526,3.7878,8315,0
20100715,3.6526,3.7309,3.6526,3.7309,4211,0
20100716,3.795,3.8089,3.7878,3.795,2849,0
20100719,3.7878,3.8089,3.7878,3.8089,3511,0
20100720,3.795,3.8089,3.7449,3.7805,4361,0
20100721,3.7805,3.7878,3.7805,3.7878,2808,0
20100722,3.8089,3.8089,3.6381,3.7592,8503,0
20100723,3.8089,3.8089,3.5813,3.702,7029,0
20100726,3.7309,3.7379,3.7309,3.7379,843,0
20100727,3.8089,3.8089,3.7734,3.8089,6515,0
20100728,3.8089,3.8089,3.8089,3.8089,139,0
20100729,3.7878,3.9726,3.7666,3.7666,18734,0
20100802,3.7878,3.7878,3.7878,3.7878,980,0
20100804,3.9869,4.0013,3.9802,3.9802,7721,0
20100805,3.9656,4.0013,3.9585,3.9869,6186,0
20100806,4.0013,4.0938,3.8943,4.0797,5867,0
20100809,4.0869,4.0869,4.0013,4.0013,2183,0
20100810,4.0725,4.8201,3.9372,3.9372,2949,0
20100811,4.2507,4.3645,4.1721,4.35,8927,0
20100812,4.3147,4.4497,4.2433,4.3147,11698,0
20100813,4.2433,4.4854,4.2221,4.2221,4965,0
20100816,4.3786,4.3786,4.2078,4.2078,2667,0
20100817,4.3147,4.4854,4.3147,4.3359,4104,0
20100818,4.4854,4.4854,4.2433,4.2433,4382,0
20100819,4.4497,4.4854,4.2149,4.2862,3653,0
20100820,4.4854,4.4926,4.3856,4.4497,17340,0
20100824,4.4996,4.4996,4.2648,4.4996,2853,0
20100825,4.2787,4.4926,4.2433,4.4926,1266,0
20100826,4.4713,4.4996,4.4497,4.4996,2949,0
20100827,4.5209,4.5209,4.4854,4.4854,1123,0
20100830,4.4574,4.5209,4.3077,4.35,7669,0
20100831,4.3477,4.514,4.3477,4.4128,8131,0
20100901,4.3715,4.5209,4.3715,4.4497,3585,0
20100902,4.4143,4.4143,4.35,4.35,5823,0
20100903,4.3786,4.4072,4.3432,4.35,4422,0
20100907,4.3215,4.4072,4.3215,4.4072,1691,0
20100908,4.3432,4.514,4.3359,4.514,8428,0
20100910,4.4143,4.4574,4.4143,4.4143,1766,0
20100913,4.3147,4.4283,4.3147,4.4283,2266,0
20100914,4.4497,4.4926,4.3147,4.4283,3439,0
20100915,4.3215,4.3786,4.2433,4.2507,8850,0
20100916,4.4497,4.5209,4.2433,4.2433,10218,0
