Date,Open,High,Low,Close,Volume,OpenInt
20190404,14.049,14.136,13.924,14.049,196349,0
20190405,14.108,14.203,14.021,14.03,230090,0
20190408,13.991,14.252,13.904,14.039,199422,0
20190409,13.953,14.039,13.924,13.934,279236,0
20190410,13.934,14.184,13.866,14.098,218228,0
20190411,14.059,14.367,14.059,14.31,154719,0
20190412,14.28,14.734,14.184,14.715,294110,0
20190415,14.725,14.888,14.705,14.869,205668,0
20190416,14.84,15.032,14.715,14.743,211198,0
20190417,14.792,14.85,14.686,14.792,222529,0
20190418,14.763,14.908,14.734,14.792,99231,0
20190422,14.859,14.917,14.59,14.657,158821,0
20190423,14.666,14.782,14.54,14.715,276786,0
20190424,14.753,14.965,14.705,14.811,190844,0
20190425,14.734,15.022,14.628,14.811,136004,0
20190426,14.888,15.109,14.854,15.052,122313,0
20190429,15.129,15.129,14.618,14.666,146053,0
20190430,14.686,14.821,14.608,14.821,261600,0
20190501,14.917,14.917,14.639,14.725,215158,0
20190502,14.734,14.763,14.473,14.56,184084,0
20190503,14.676,14.965,14.59,14.927,133503,0
20190506,14.811,14.927,14.695,14.734,121079,0
20190507,14.493,14.752,14.339,14.483,543702,0
20190508,14.513,14.59,14.454,14.513,198930,0
20190509,14.473,14.57,14.444,14.503,190656,0
20190510,14.444,14.657,14.444,14.56,236585,0
20190513,14.513,14.608,14.233,14.29,222441,0
20190514,14.243,14.386,14.185,14.31,182578,0
20190515,14.261,14.473,14.261,14.396,117775,0
20190516,14.416,14.523,14.29,14.396,130756,0
20190517,14.319,14.54,14.319,14.406,135820,0
20190520,14.367,14.483,14.339,14.406,272339,0
20190521,14.386,14.55,14.386,14.513,309117,0
20190522,14.493,14.608,14.463,14.513,84692,0
20190523,14.513,14.531,14.348,14.463,137967,0
20190524,14.531,14.531,14.426,14.513,74857,0
20190528,14.483,14.513,14.348,14.377,177333,0
20190529,14.243,14.367,14.001,14.039,160796,0
20190530,13.981,14.088,13.779,13.934,194605,0
20190531,13.865,14.041,13.758,14.012,136021,0
20190603,14.022,14.393,14.022,14.363,163735,0
20190604,14.383,14.862,14.383,14.794,148727,0
20190605,14.833,14.833,14.589,14.726,231785,0
20190606,14.677,15.038,14.618,15,260725,0
20190607,15.116,15.439,14.97,14.97,267226,0
20190610,14.921,14.921,14.637,14.804,206471,0
20190611,14.814,14.97,14.765,14.94,257348,0
20190612,14.882,14.98,14.677,14.872,273776,0
20190613,14.912,15.136,14.735,14.794,187169,0
20190614,14.814,14.97,14.784,14.902,156823,0
20190617,14.823,15.116,14.823,15.058,145788,0
20190618,15.088,15.371,14.995,15.176,284862,0
20190619,15.156,15.508,15.156,15.4,277569,0
20190620,15.577,15.938,15.488,15.899,239487,0
20190621,15.791,15.879,15.693,15.801,243209,0
20190624,15.869,15.928,15.733,15.831,225387,0
20190625,15.869,16.016,15.733,15.762,216954,0
20190626,15.743,15.889,15.195,15.204,216525,0
20190627,15.234,15.811,15.204,15.801,298452,0
20190628,15.85,16.016,15.693,15.821,252093,0
20190701,15.821,16.036,15.674,15.821,178244,0
20190702,15.869,16.016,15.791,15.938,160212,0
20190703,15.899,16.163,15.86,16.144,113266,0
20190705,16.085,16.134,15.781,16.134,120362,0
20190708,16.134,16.202,16.002,16.153,247188,0
20190709,16.153,16.505,15.997,16.486,321883,0
20190710,16.378,16.466,16.134,16.25,255022,0
20190711,16.212,16.486,16.192,16.368,201859,0
20190712,16.348,16.398,15.919,16.114,263030,0
20190715,16.134,16.212,16.006,16.202,208359,0
20190716,16.202,16.358,16.144,16.27,331498,0
20190717,16.338,16.505,16.26,16.378,294304,0
20190718,16.368,16.525,16.3,16.505,175046,0
20190719,16.564,17.053,16.486,16.857,219898,0
20190722,16.857,17.092,16.789,17.073,293459,0
20190723,17.053,17.278,16.897,17.013,266316,0
20190724,16.994,17.101,16.906,17.082,159654,0
20190725,17.033,17.121,16.804,16.897,164032,0
20190726,16.925,17.033,16.887,16.935,345228,0
20190729,16.925,17.003,16.759,16.906,160140,0
20190730,16.877,17.101,16.867,16.994,263355,0
20190731,17.063,17.189,16.759,16.789,327437,0
20190801,16.799,17.151,16.759,16.877,545303,0
20190802,16.827,17.023,16.671,16.975,192462,0
20190805,16.837,16.935,16.33,16.368,337214,0
20190806,15.655,16.241,15.636,15.655,511356,0
20190807,15.567,15.625,15.176,15.527,513369,0
20190808,15.645,16.026,15.429,15.938,275867,0
20190809,15.957,16.28,15.899,16.055,216691,0
20190812,16.085,16.124,15.723,16.055,152175,0
20190813,15.899,16.574,15.821,16.544,193989,0
20190814,16.403,16.446,16.094,16.114,339294,0
20190815,16.134,16.31,16.016,16.182,207480,0
20190816,16.232,16.593,16.232,16.544,206536,0
20190819,16.603,16.622,16.094,16.212,161371,0
20190820,16.114,16.25,16.036,16.232,126743,0
20190821,16.388,16.388,16.168,16.32,133369,0
20190822,16.33,16.476,16.25,16.446,95364,0
20190823,16.408,16.593,16.016,16.055,198566,0
20190826,16.026,16.253,16.026,16.202,178222,0
20190827,16.31,16.427,16.016,16.065,229505,0
20190828,16.094,16.25,16.026,16.25,166797,0
20190829,16.466,16.603,16.378,16.456,117920,0
20190830,16.516,16.634,16.347,16.585,133629,0
20190903,16.496,16.753,16.417,16.684,173733,0
20190904,16.753,16.862,16.624,16.704,248060,0
20190905,16.822,16.931,16.635,16.783,201385,0
20190906,16.803,16.892,16.535,16.565,216460,0
20190909,16.634,16.691,16.456,16.555,182634,0
20190910,16.575,16.911,16.456,16.892,159302,0
20190911,17.03,17.495,16.852,17.406,420302,0
20190912,17.505,17.555,17.109,17.357,276484,0
20190913,17.475,17.475,17.119,17.258,297156,0
20190916,17.367,17.406,16.971,16.991,230281,0
20190917,16.981,17.287,16.898,17.258,282035,0
20190918,17.367,17.426,17.06,17.149,429661,0
20190919,17.228,17.248,17.06,17.08,157422,0
20190920,17.129,17.129,16.941,16.951,680306,0
20190923,16.892,17.01,16.793,16.842,226202,0
20190924,17.01,17.01,16.644,16.644,218739,0
20190925,16.674,17.01,16.624,16.991,226868,0
20190926,17,17.208,16.911,17.109,129965,0
20190927,17.238,17.258,16.951,17.07,112583,0
20190930,17.07,17.238,16.911,17.159,180694,0
20191001,17.287,17.307,16.971,17,191189,0
20191002,16.902,17.07,16.852,16.941,249398,0
20191003,16.862,17.377,16.862,17.367,159542,0
20191004,17.456,18.208,17.424,18.188,391687,0
20191007,18.059,18.297,17.95,18.218,271367,0
20191008,18.208,18.237,17.96,17.99,397786,0
20191009,18.089,18.099,17.861,17.99,193327,0
20191010,18.01,18.049,17.861,17.98,139023,0
20191011,18.089,18.247,18.015,18.138,333404,0
20191014,18.02,18.218,17.941,18.059,171606,0
20191015,18.049,18.168,17.941,18.04,202778,0
20191016,17.99,18.208,17.98,18.158,194757,0
20191017,18.188,18.435,18.158,18.406,174207,0
20191018,18.336,18.732,18.336,18.683,128707,0
20191021,18.792,18.871,18.673,18.841,185740,0
20191022,18.95,19.09,18.821,18.94,201746,0
20191023,18.96,19.207,18.811,19.118,169569,0
20191024,19.118,19.169,18.861,18.95,142329,0
20191025,18.91,18.94,17.931,18.178,179491,0
20191028,17.624,17.654,16.041,16.051,388773,0
20191029,16.001,16.793,15.942,16.525,235237,0
20191030,16.516,17.406,16.506,17.099,332271,0
20191031,17.169,17.169,16.773,16.991,294993,0
20191101,17.03,17.426,16.971,17.406,179397,0
20191104,17.565,17.693,17.426,17.565,211485,0
20191105,17.753,17.941,17.515,17.683,192521,0
20191106,17.782,17.96,17.512,17.861,146112,0
20191107,18.049,18.633,17.762,18.307,365981,0
20191108,18.455,18.465,18.119,18.317,124604,0
20191111,18.277,18.554,18.267,18.425,95323,0
20191112,18.435,18.584,18.366,18.485,112576,0
20191113,18.475,18.544,18.059,18.138,248076,0
20191114,18.129,18.673,18.129,18.574,202013,0
20191115,18.663,18.792,18.514,18.574,90325,0
20191118,18.544,18.633,18.336,18.366,139831,0
20191119,18.396,18.547,18.366,18.366,360351,0
20191120,18.336,18.537,18.188,18.356,201409,0
20191121,18.425,18.544,18.129,18.237,87790,0
20191122,18.129,18.445,18.129,18.218,175620,0
20191125,18.386,18.643,18.188,18.317,135613,0
20191126,18.366,18.801,18.366,18.722,115003,0
20191127,18.762,18.96,18.752,18.94,76052,0
20191129,19.14,19.14,18.84,18.98,60529,0
20191202,18.99,19.01,18.45,18.51,187986,0
20191203,18.15,18.46,17.77,18.38,551467,0
20191204,18.86,19.28,18.42,18.48,261561,0
20191205,18.44,18.6,18.36,18.54,237464,0
20191206,18.6,18.79,18.42,18.42,234359,0
20191209,18.5,18.87,18.43,18.66,267216,0
20191210,18.78,18.87,18.545,18.8,200667,0
20191211,18.86,18.95,18.51,18.66,171440,0
20191212,18.71,18.76,18.485,18.56,166316,0
20191213,18.61,18.65,18.22,18.39,388431,0
20191216,18.5,18.73,18.32,18.72,151044,0
20191217,18.72,18.72,18.37,18.44,168089,0
20191218,18.5,18.55,18.19,18.52,171985,0
20191219,18.58,18.83,18.53,18.71,227614,0
20191220,18.74,19.24,18.74,19.17,554515,0
20191223,19.16,19.16,18.8912,18.97,131064,0
20191224,19.04,19.04,18.78,18.79,58103,0
20191226,18.86,19.05,18.79,18.96,75847,0
20191227,18.95,19.23,18.87,19.2,112161,0
20191230,19.3,19.37,19.08,19.24,124016,0
20191231,19.26,19.38,19.09,19.12,89919,0
20200102,19.27,19.29,19.03,19.09,130189,0
20200103,19,19.21,19,19.04,104926,0
20200106,19.01,19.3,19.01,19.07,121371,0
20200107,18.96,19.12,18.9,18.94,134271,0
20200108,18.95,19.36,18.9,19.2,176170,0
20200109,19.28,19.31,19.01,19.2,106862,0
20200110,19.2,19.3,19.03,19.08,115277,0
20200113,19.14,19.35,19.03,19.16,162150,0
20200114,19.14,19.71,19.07,19.69,390908,0
20200115,19.77,20.52,19.7104,20.52,192749,0
20200116,20.57,20.78,20.47,20.71,159569,0
20200117,20.85,20.95,20.51,20.7,252368,0
20200121,20.84,20.93,20.55,20.71,506070,0
20200122,20.9,20.91,20.159,20.28,213670,0
20200123,20.3,20.57,20.13,20.43,393148,0
