Date,Open,High,Low,Close,Volume,OpenInt
20190325,23.224,23.224,23.224,23.224,1,0
20190326,23.346,23.346,23.346,23.346,182,0
20190327,23.361,23.361,23.361,23.361,1,0
20190328,23.278,23.278,23.278,23.278,4,0
20190329,23.444,23.444,23.434,23.434,113,0
20190401,23.65,23.698,23.65,23.698,1232,0
20190402,23.689,23.777,23.689,23.777,310,0
20190403,23.996,23.996,23.996,23.996,2,0
20190404,23.933,23.933,23.933,23.933,205,0
20190405,23.992,23.992,23.992,23.992,1,0
20190408,24.017,24.017,24.017,24.017,13,0
20190409,23.903,23.903,23.903,23.903,106,0
20190410,24.006,24.006,24.006,24.006,4,0
20190411,24.089,24.089,24.089,24.089,307,0
20190412,24.254,24.254,24.254,24.254,3,0
20190415,24.343,24.343,24.28,24.28,818,0
20190416,24.326,24.326,24.326,24.326,8,0
20190417,24.5,24.5,24.5,24.5,102,0
20190418,24.441,24.441,24.441,24.441,102,0
20190422,24.49,24.49,24.49,24.49,220,0
20190423,24.393,24.467,24.393,24.467,204,0
20190424,24.353,24.353,24.275,24.295,516,0
20190426,24.265,24.265,24.265,24.265,301,0
20190429,24.314,24.431,24.314,24.431,412,0
20190430,24.539,24.539,24.519,24.539,865,0
20190501,24.383,24.383,24.383,24.383,104,0
20190502,24.383,24.383,24.246,24.265,615,0
20190503,24.324,24.431,24.324,24.431,649,0
20190506,23.874,24.167,23.874,24.167,308,0
20190507,23.874,23.874,23.632,23.687,2867,0
20190508,23.827,23.827,23.827,23.827,5,0
20190509,23.699,23.699,23.699,23.699,24,0
20190510,23.852,23.852,23.852,23.852,9,0
20190513,23.415,23.415,23.338,23.338,1027,0
20190514,23.601,23.605,23.601,23.605,158,0
20190515,23.758,23.758,23.758,23.758,4,0
20190516,23.982,23.982,23.954,23.954,212,0
20190517,23.865,23.865,23.855,23.859,210,0
20190520,23.634,23.634,23.634,23.634,1,0
20190521,23.767,23.767,23.767,23.767,15,0
20190522,23.702,23.702,23.702,23.702,13,0
20190523,23.371,23.371,23.371,23.371,3,0
20190524,23.625,23.625,23.625,23.625,7,0
20190528,23.41,23.41,23.41,23.41,1,0
20190529,23.164,23.164,23.164,23.164,10,0
20190530,23.249,23.284,23.249,23.284,1111,0
20190531,23.13,23.13,23.13,23.13,1,0
20190603,23.348,23.348,23.348,23.348,3,0
20190604,23.635,23.635,23.635,23.635,3,0
20190605,23.684,23.684,23.684,23.684,1,0
20190606,23.717,23.717,23.717,23.717,30,0
20190607,24.192,24.192,24.192,24.192,1,0
20190610,24.206,24.206,24.206,24.206,7,0
20190611,24.363,24.363,24.363,24.363,2,0
20190612,24.142,24.142,24.142,24.142,4,0
20190613,24.126,24.126,24.126,24.126,1,0
20190614,23.994,23.994,23.994,23.994,38,0
20190617,24.079,24.1,24.078,24.088,1626,0
20190618,24.558,24.558,24.558,24.558,4,0
20190619,24.723,24.723,24.723,24.723,5,0
20190620,24.932,24.932,24.932,24.932,141,0
20190621,24.928,24.928,24.928,24.928,6,0
20190624,24.971,24.971,24.971,24.971,14,0
20190625,24.85,24.85,24.85,24.85,150,0
20190626,24.852,24.852,24.852,24.852,1,0
20190627,24.864,24.864,24.864,24.864,1,0
20190628,25.045,25.045,25.045,25.045,40,0
20190701,25.06,25.06,25.06,25.06,1,0
20190702,25.059,25.059,25.059,25.059,1,0
20190703,25.257,25.257,25.257,25.257,2,0
20190705,25.013,25.013,25.013,25.013,43,0
20190708,24.933,24.933,24.933,24.933,52,0
20190709,24.89,24.89,24.89,24.89,39,0
20190710,24.968,24.968,24.968,24.968,6,0
20190711,24.902,24.902,24.902,24.902,75,0
20190712,25.006,25.006,25.006,25.006,2,0
20190715,25.024,25.024,25.022,25.022,201,0
20190716,25.022,25.022,25.022,25.022,2,0
20190717,24.88,24.88,24.88,24.88,2,0
20190718,24.889,24.929,24.889,24.929,661,0
20190719,24.879,24.879,24.79,24.79,834,0
20190722,24.869,24.869,24.849,24.849,630,0
20190723,24.998,24.998,24.988,24.988,607,0
20190724,24.899,24.998,24.899,24.998,766,0
20190725,24.978,24.978,24.76,24.76,319,0
20190726,24.909,24.909,24.909,24.909,132,0
20190729,24.947,24.947,24.947,24.947,7,0
20190730,24.489,24.489,24.489,24.489,15,0
20190731,24.313,24.313,24.313,24.313,1,0
20190801,24.404,24.404,24.28,24.282,1519,0
20190802,23.894,23.92,23.89,23.92,607,0
20190805,23.435,23.435,23.435,23.435,206,0
20190806,23.633,23.633,23.633,23.633,101,0
20190807,23.801,23.801,23.801,23.801,4,0
20190808,24.078,24.078,24.078,24.078,356,0
20190809,23.979,23.979,23.979,23.979,202,0
20190812,23.757,23.757,23.757,23.757,1,0
20190813,24.019,24.019,24.019,24.019,6,0
20190814,23.307,23.307,23.307,23.307,105,0
20190815,23.26,23.26,23.26,23.26,1,0
20190816,23.526,23.526,23.526,23.526,51,0
20190819,23.768,23.768,23.768,23.768,1,0
20190820,23.678,23.678,23.678,23.678,34,0
20190821,24.084,24.084,24.084,24.084,1,0
20190822,23.935,23.935,23.935,23.935,46,0
20190823,23.594,23.594,23.594,23.594,1,0
20190826,23.783,23.783,23.783,23.783,66,0
20190827,23.809,23.809,23.809,23.809,1,0
20190828,23.763,23.763,23.763,23.763,20,0
20190829,24.071,24.071,24.071,24.071,28,0
20190830,24.161,24.161,24.161,24.161,16,0
20190903,24.012,24.012,24.012,24.012,2,0
20190904,24.403,24.403,24.403,24.403,1,0
20190905,24.631,24.631,24.631,24.631,2,0
20190906,24.618,24.618,24.618,24.618,85,0
20190909,24.625,24.634,24.625,24.634,104,0
20190910,24.568,24.568,24.568,24.568,4,0
20190911,24.665,24.665,24.665,24.665,1,0
20190912,24.887,24.887,24.887,24.887,39,0
20190913,24.926,24.926,24.926,24.926,8,0
20190916,24.751,24.751,24.611,24.611,2063,0
20190917,24.815,24.815,24.815,24.815,4,0
20190918,24.795,24.795,24.795,24.795,48,0
20190919,24.876,24.876,24.876,24.876,101,0
20190920,24.888,24.888,24.888,24.888,10,0
20190923,24.716,24.716,24.716,24.716,36,0
20190924,24.627,24.627,24.627,24.627,84,0
20190925,24.435,24.435,24.435,24.435,30,0
20190926,24.559,24.559,24.559,24.559,101,0
20190927,24.539,24.539,24.539,24.539,7,0
20190930,24.662,24.662,24.662,24.662,6,0
20191001,24.409,24.409,24.409,24.409,1,0
20191002,23.776,23.776,23.776,23.776,101,0
20191003,23.951,23.951,23.951,23.951,25,0
20191004,24.169,24.169,24.169,24.169,86,0
20191007,24.191,24.191,24.191,24.191,10,0
20191008,23.9,23.9,23.9,23.9,3,0
20191009,24.18,24.18,24.18,24.18,138,0
20191010,24.434,24.434,24.434,24.434,32,0
20191011,24.899,24.899,24.895,24.895,240,0
20191014,24.835,24.835,24.835,24.835,6,0
20191015,25.156,25.167,25.128,25.128,692,0
20191016,25.141,25.141,25.141,25.141,8,0
20191017,25.176,25.176,25.176,25.176,10,0
20191018,25.131,25.131,25.131,25.131,1,0
20191021,25.141,25.141,25.141,25.141,6,0
20191022,25.008,25.008,25.008,25.008,103,0
20191023,25.126,25.126,25.126,25.126,9,0
20191024,25.186,25.19,25.186,25.19,101,0
20191025,25.196,25.285,25.196,25.285,303,0
20191028,25.374,25.384,25.366,25.378,627,0
20191029,25.383,25.423,25.383,25.423,607,0
20191030,25.482,25.626,25.334,25.626,1738,0
20191031,25.453,25.453,25.453,25.453,1,0
20191101,25.665,25.665,25.665,25.665,1,0
20191104,25.898,25.917,25.86,25.86,5547,0
20191105,25.858,25.858,25.828,25.828,844,0
20191106,25.937,25.937,25.907,25.907,3902,0
20191107,25.917,25.917,25.917,25.917,104,0
20191108,25.898,25.917,25.898,25.913,1158,0
20191111,25.963,25.963,25.957,25.957,1792,0
20191112,25.957,25.957,25.957,25.957,102,0
20191113,25.888,25.888,25.888,25.888,13,0
20191114,25.923,25.923,25.923,25.923,50,0
20191115,26.135,26.135,26.135,26.135,330,0
20191118,26.155,26.155,26.155,26.155,110,0
20191119,26.085,26.085,26.085,26.085,103,0
20191120,26.001,26.001,26.001,26.001,48,0
20191121,25.88,25.931,25.88,25.931,406,0
20191122,25.928,25.928,25.928,25.928,87,0
20191125,25.998,25.998,25.998,25.998,75,0
20191126,26.074,26.074,26.074,26.074,3,0
20191127,26.006,26.006,26.001,26.001,395,0
20191129,25.892,25.892,25.892,25.892,3,0
20191202,25.631,25.631,25.631,25.631,4,0
20191203,25.386,25.468,25.386,25.468,326,0
20191204,25.669,25.669,25.669,25.669,1,0
20191205,25.769,25.769,25.746,25.746,122,0
20191206,25.86,25.878,25.86,25.878,324,0
20191209,25.705,25.705,25.705,25.705,7,0
20191210,25.858,25.858,25.835,25.835,506,0
20191211,25.98,25.98,25.98,25.98,1,0
20191212,26.161,26.17,26.161,26.17,670,0
20191213,26.28,26.28,26.251,26.26,878,0
20191216,26.54,26.54,26.54,26.54,113,0
20191217,26.54,26.54,26.5,26.5,1055,0
20191218,26.42,26.44,26.4003,26.4003,814,0
20191219,26.4494,26.4494,26.4494,26.4494,3,0
20191220,26.52,26.54,26.52,26.54,687,0
20191223,26.64,26.65,26.6238,26.6238,321,0
20191224,26.54,26.57,26.54,26.57,442,0
20191226,26.63,26.6956,26.63,26.6956,204,0
20191227,26.8163,26.8163,26.8163,26.8163,160,0
20191230,26.681,26.681,26.681,26.681,2,0
20191231,26.71,26.7937,26.65,26.7937,358,0
20200102,26.9305,26.9796,26.9305,26.9796,239,0
20200103,26.7675,26.7675,26.7675,26.7675,2,0
20200106,26.895,26.895,26.895,26.895,1,0
20200107,26.6864,26.6864,26.6864,26.6864,53,0
20200108,26.825,26.825,26.8142,26.8142,210,0
20200109,26.8036,26.8036,26.8036,26.8036,2,0
20200110,26.706,26.706,26.706,26.706,31,0
20200113,26.81,26.833,26.81,26.833,454,0
20200114,26.74,26.825,26.74,26.825,174,0
20200115,26.83,26.83,26.83,26.83,80,0
20200116,26.88,26.9331,26.88,26.9331,1356,0
20200117,27.035,27.0443,27.035,27.0443,101,0
20200121,26.7447,26.7447,26.7447,26.7447,2,0
20200122,26.6514,26.6514,26.6514,26.6514,8,0
