Date,Open,High,Low,Close,Volume,OpenInt
20161115,23.731,23.731,23.731,23.731,0,0
20161116,23.731,23.731,23.731,23.731,0,0
20161117,23.731,23.731,23.731,23.731,0,0
20161118,23.731,23.731,23.731,23.731,0,0
20161121,23.731,23.731,23.731,23.731,0,0
20161122,24.229,24.229,24.229,24.229,0,0
20161123,24.229,24.229,24.229,24.229,0,0
20161125,24.229,24.229,24.229,24.229,0,0
20161128,24.229,24.229,24.229,24.229,0,0
20161129,24.229,24.229,24.229,24.229,0,0
20161130,24.229,24.229,24.229,24.229,0,0
20161201,24.229,24.229,24.229,24.229,0,0
20161202,24.229,24.229,24.229,24.229,0,0
20161205,24.229,24.229,24.229,24.229,0,0
20161206,24.229,24.229,24.229,24.229,0,0
20161207,24.229,24.229,24.229,24.229,0,0
20161208,24.229,24.229,24.229,24.229,0,0
20161209,24.229,24.229,24.229,24.229,0,0
20161212,24.229,24.229,24.229,24.229,0,0
20161213,24.229,24.229,24.229,24.229,0,0
20161214,24.229,24.229,24.229,24.229,0,0
20161215,24.229,24.229,24.229,24.229,0,0
20161216,24.229,24.229,24.229,24.229,0,0
20161219,24.229,24.229,24.229,24.229,0,0
20161220,24.229,24.229,24.229,24.229,0,0
20161221,24.892,24.892,24.892,24.892,107,0
20161222,24.892,24.892,24.892,24.892,0,0
20161223,24.892,24.892,24.892,24.892,0,0
20161227,24.892,24.892,24.892,24.892,0,0
20161228,25.08,25.117,24.987,24.987,1182,0
20161229,24.987,24.987,24.987,24.987,0,0
20161230,25.015,25.015,25.015,25.015,83,0
20170103,25.257,25.323,25.257,25.323,270,0
20170104,25.462,25.462,25.393,25.416,708,0
20170105,25.416,25.416,25.416,25.416,0,0
20170106,25.416,25.416,25.416,25.416,0,0
20170109,25.6,25.6,25.6,25.6,1073,0
20170110,25.6,25.6,25.6,25.6,0,0
20170111,25.6,25.6,25.6,25.6,0,0
20170112,25.6,25.6,25.6,25.6,0,0
20170113,25.6,25.6,25.6,25.6,0,0
20170117,25.6,25.6,25.6,25.6,0,0
20170118,25.518,25.518,25.518,25.518,0,0
20170119,25.518,25.518,25.518,25.518,0,0
20170120,25.518,25.518,25.518,25.518,0,0
20170123,25.574,25.574,25.574,25.574,0,0
20170124,25.574,25.574,25.574,25.574,0,0
20170125,25.574,25.574,25.574,25.574,0,0
20170126,25.574,25.574,25.574,25.574,0,0
20170127,25.574,25.574,25.574,25.574,0,0
20170130,25.574,25.574,25.574,25.574,0,0
20170131,25.574,25.574,25.574,25.574,0,0
20170201,25.574,25.574,25.574,25.574,0,0
20170202,25.574,25.574,25.574,25.574,0,0
20170203,25.574,25.574,25.574,25.574,0,0
20170206,25.731,25.731,25.731,25.731,484,0
20170207,25.731,25.731,25.731,25.731,0,0
20170208,25.731,25.731,25.731,25.731,0,0
20170209,25.731,25.731,25.731,25.731,0,0
20170210,25.731,25.731,25.731,25.731,0,0
20170213,25.731,25.731,25.731,25.731,0,0
20170214,25.731,25.731,25.731,25.731,0,0
20170215,25.731,25.731,25.731,25.731,0,0
20170216,25.731,25.731,25.731,25.731,0,0
20170217,25.731,25.731,25.731,25.731,0,0
20170221,26.291,26.328,26.291,26.328,1182,0
20170222,26.244,26.244,26.244,26.244,2381,0
20170223,26.244,26.244,26.244,26.244,0,0
20170224,26.151,26.151,26.058,26.058,361,0
20170227,26.112,26.112,26.112,26.112,623,0
20170228,26.17,26.17,26.17,26.17,106,0
20170301,26.523,26.55,26.523,26.55,458,0
20170302,26.55,26.55,26.55,26.55,0,0
20170303,26.439,26.439,26.433,26.433,1891,0
20170306,26.346,26.384,26.346,26.384,2303,0
20170307,26.342,26.342,26.337,26.338,720,0
20170308,26.337,26.337,26.33,26.33,948,0
20170309,26.343,26.343,26.343,26.343,221,0
20170310,26.504,26.504,26.439,26.457,1795,0
20170313,26.625,26.625,26.625,26.625,612,0
20170314,26.625,26.625,26.625,26.625,0,0
20170315,26.55,26.55,26.55,26.55,538,0
20170316,26.7,26.7,26.675,26.675,1901,0
20170317,26.839,26.839,26.832,26.832,1602,0
20170320,26.849,26.886,26.805,26.808,6242,0
20170321,26.839,26.839,26.839,26.839,538,0
20170322,26.542,26.542,26.534,26.535,1937,0
20170323,26.635,26.635,26.599,26.599,2680,0
20170324,26.599,26.599,26.599,26.599,0,0
20170327,26.62,26.62,26.472,26.601,2680,0
20170328,26.733,26.807,26.705,26.807,1305,0
20170329,26.687,26.788,26.687,26.775,2493,0
20170330,26.743,26.798,26.743,26.788,845,0
20170331,26.725,26.733,26.708,26.721,3733,0
20170403,26.845,26.845,26.585,26.633,1940,0
20170404,26.571,26.668,26.563,26.665,2872,0
20170405,26.719,26.719,26.62,26.62,1759,0
20170406,26.555,26.611,26.555,26.555,717,0
20170407,26.725,26.725,26.604,26.635,1551,0
20170410,26.695,26.695,26.695,26.695,187,0
20170411,26.695,26.695,26.695,26.695,10,0
20170412,26.587,26.602,26.587,26.594,973,0
20170413,26.544,26.551,26.509,26.551,2126,0
20170417,26.547,26.583,26.542,26.573,998,0
20170418,26.509,26.509,26.378,26.445,2746,0
20170419,26.445,26.445,26.445,26.445,0,0
20170420,26.788,26.788,26.668,26.695,812,0
20170421,26.668,26.695,26.649,26.695,1729,0
20170424,27.06,27.079,27.018,27.079,1374,0
20170425,27.293,27.302,27.293,27.302,1976,0
20170426,27.359,27.359,27.345,27.359,1136,0
20170427,27.534,27.534,27.363,27.415,923,0
20170428,27.461,27.461,27.461,27.461,868,0
20170501,27.592,27.63,27.564,27.592,2867,0
20170502,27.789,27.816,27.789,27.811,792,0
20170503,27.705,27.75,27.696,27.75,1722,0
20170504,27.808,27.808,27.808,27.808,159,0
20170505,27.993,27.993,27.993,27.993,136,0
20170508,28.064,28.064,28.064,28.064,327,0
20170509,28.275,28.292,28.275,28.292,1153,0
20170510,28.292,28.292,28.292,28.292,0,0
20170511,28.153,28.153,28.145,28.145,681,0
20170512,28.145,28.145,28.145,28.145,0,0
20170515,28.369,28.369,28.185,28.185,562,0
20170516,28.442,28.442,28.442,28.442,216,0
20170517,28.161,28.161,27.774,27.774,4062,0
20170518,27.66,27.817,27.64,27.817,813,0
20170519,28.049,28.049,28.038,28.038,966,0
20170522,28.292,28.292,28.089,28.113,1846,0
20170523,28.209,28.209,28.2,28.202,1149,0
20170524,28.237,28.285,28.209,28.265,2864,0
20170525,28.265,28.285,28.265,28.285,1331,0
20170526,28.369,28.369,28.161,28.161,409,0
20170530,28.349,28.349,28.349,28.349,0,0
20170531,28.442,28.442,28.285,28.304,6817,0
20170601,28.49,28.574,28.485,28.574,4090,0
20170602,28.649,28.739,28.649,28.739,1611,0
20170605,28.871,28.871,28.649,28.649,813,0
20170606,28.658,28.658,28.49,28.49,1593,0
20170607,28.431,28.508,28.431,28.508,1985,0
20170608,28.48,28.498,28.48,28.498,972,0
20170609,28.424,28.424,28.424,28.424,193,0
20170612,28.19,28.19,28.19,28.19,1071,0
20170613,28.508,28.545,28.508,28.545,1719,0
20170614,28.639,28.639,28.536,28.536,606,0
20170615,28.255,28.255,28.255,28.255,327,0
20170616,28.386,28.498,28.379,28.498,514,0
20170619,28.582,28.592,28.582,28.582,919,0
20170620,28.405,28.424,28.405,28.424,452,0
20170621,28.592,28.592,28.592,28.592,75,0
20170622,28.592,28.592,28.592,28.592,0,0
20170623,28.433,28.433,28.433,28.433,178,0
20170626,28.766,28.766,28.766,28.766,0,0
20170627,28.412,28.412,28.406,28.406,608,0
20170628,28.571,28.624,28.571,28.624,1799,0
20170629,28.58,28.58,28.304,28.391,1188,0
20170630,28.522,28.618,28.518,28.618,3990,0
20170703,28.561,28.561,28.512,28.512,1093,0
20170705,28.527,28.561,28.527,28.561,1895,0
20170706,28.446,28.447,28.446,28.447,816,0
20170707,28.475,28.475,28.468,28.468,879,0
20170710,28.561,28.561,28.561,28.561,368,0
20170711,28.512,28.618,28.504,28.598,686,0
20170712,28.598,28.598,28.598,28.598,0,0
20170713,28.766,28.766,28.766,28.766,183,0
20170714,28.955,29.002,28.955,28.994,374,0
20170717,29.087,29.087,28.994,28.994,1066,0
20170718,29.087,29.087,29.009,29.009,789,0
20170719,29.116,29.116,29.116,29.116,235,0
20170720,29.21,29.21,29.21,29.21,166,0
20170721,29.135,29.135,29.135,29.135,212,0
20170724,29.18,29.185,29.18,29.185,409,0
20170725,29.238,29.238,29.238,29.238,226,0
20170726,29.349,29.349,29.342,29.342,923,0
20170727,29.303,29.313,29.303,29.313,1828,0
20170728,29.284,29.303,29.284,29.303,2425,0
20170731,29.321,29.321,29.276,29.276,1145,0
20170801,29.473,29.473,29.435,29.454,1790,0
20170802,29.464,29.517,29.464,29.517,2497,0
20170803,29.464,29.473,29.441,29.441,2236,0
20170804,29.475,29.519,29.475,29.505,1710,0
20170807,29.614,29.614,29.614,29.614,0,0
20170808,29.566,29.566,29.522,29.531,5727,0
20170809,29.333,29.381,29.333,29.381,1084,0
20170810,29.08,29.106,29.02,29.031,4850,0
20170811,28.955,28.955,28.955,28.955,351,0
20170814,29.152,29.163,29.131,29.135,1904,0
20170815,29.068,29.068,29.054,29.054,2444,0
20170816,29.303,29.303,29.218,29.248,4674,0
20170817,29.096,29.096,29.073,29.073,1943,0
20170818,29.041,29.058,29.031,29.047,2030,0
20170821,29.058,29.058,29.039,29.041,2194,0
20170822,29.2,29.248,29.2,29.248,1174,0
20170823,29.153,29.163,29.153,29.153,3975,0
20170824,29.137,29.19,29.137,29.17,3305,0
20170825,29.323,29.323,29.323,29.323,643,0
20170828,29.276,29.294,29.264,29.294,1380,0
20170829,29.267,29.267,29.265,29.267,2086,0
20170830,29.228,29.303,29.218,29.303,1200,0
20170831,29.399,29.407,29.381,29.407,988,0
20170901,29.642,29.661,29.633,29.661,1606,0
20170905,29.389,29.389,29.284,29.323,1928,0
20170906,29.435,29.538,29.435,29.517,1588,0
20170907,29.651,29.651,29.633,29.642,746,0
20170908,29.651,29.813,29.651,29.671,5954,0
20170911,29.765,29.868,29.755,29.794,3616,0
20170912,30.772,30.772,29.822,29.846,2125,0
20170913,29.868,29.877,29.801,29.801,5610,0
20170914,29.775,29.831,29.775,29.831,317,0
20170915,29.868,29.887,29.831,29.88,3369,0
20170918,29.991,30,29.906,29.942,4033,0
20170919,30.056,30.056,30.056,30.056,531,0
20170920,30.226,30.226,30.082,30.101,1154,0
20170921,30.101,30.101,30.101,30.101,0,0
20170922,30.104,30.105,30.057,30.06,2386,0
20170925,30.066,30.075,30,30.01,1078,0
20170926,29.901,29.91,29.901,29.901,664,0
20170927,30.061,30.061,30.061,30.061,0,0
20170928,30.184,30.185,30.147,30.175,1841,0
20170929,30.373,30.373,30.313,30.364,2098,0
20171002,30.334,30.411,30.334,30.411,1329,0
20171003,30.411,30.449,30.402,30.449,1662,0
20171004,30.42,30.439,30.411,30.43,2522,0
20171005,30.402,30.43,30.402,30.41,2436,0
20171006,30.344,30.344,30.319,30.319,1263,0
20171009,30.319,30.319,30.319,30.319,0,0
20171010,30.591,30.635,30.581,30.635,1191,0
20171011,30.732,30.732,30.651,30.697,1898,0
20171012,30.732,30.732,30.732,30.732,327,0
20171013,30.927,30.94,30.915,30.915,746,0
20171016,31.043,31.043,30.947,30.951,2253,0
20171017,30.97,30.97,30.827,30.885,2374,0
20171018,30.885,30.903,30.875,30.903,2177,0
20171019,30.732,30.733,30.732,30.733,706,0
20171020,30.742,30.761,30.731,30.761,831,0
20171023,30.761,30.761,30.667,30.667,2397,0
20171024,30.855,30.855,30.855,30.855,0,0
20171025,30.686,30.686,30.686,30.686,559,0
20171026,30.797,30.797,30.795,30.795,881,0
20171027,30.77,30.818,30.77,30.818,5717,0
20171030,30.818,30.818,30.818,30.818,33,0
20171031,30.89,30.97,30.875,30.97,883,0
20171101,31.064,31.064,31.057,31.057,708,0
20171102,31.072,31.102,31.065,31.095,2694,0
20171103,31.034,31.091,31.031,31.082,3564,0
20171106,31.082,31.082,31.082,31.082,3659,0
20171107,31.053,31.053,31.053,31.053,599,0
20171108,31.11,31.138,31.034,31.138,2081,0
20171109,30.809,30.809,30.64,30.748,10604,0
20171110,30.667,30.713,30.626,30.713,6817,0
20171113,30.349,30.545,30.349,30.545,11483,0
20171114,30.373,30.449,30.364,30.411,4093,0
20171115,29.995,30.138,29.994,30.138,2463,0
20171116,30.316,30.486,30.316,30.459,7490,0
20171117,30.223,30.392,30.195,30.261,17864,0
20171120,30.261,30.382,30.261,30.382,3647,0
20171121,30.564,30.582,30.561,30.582,4306,0
20171122,30.657,30.657,30.638,30.643,1447,0
20171124,30.79,30.809,30.78,30.809,7206,0
20171127,30.618,30.703,30.6,30.643,21416,0
20171128,30.628,30.732,30.609,30.694,1906,0
20171129,30.825,30.895,30.8,30.855,19331,0
20171130,30.864,30.941,30.864,30.918,4614,0
20171201,30.846,30.855,30.686,30.855,7325,0
20171204,30.79,30.875,30.761,30.79,17055,0
20171205,30.745,30.752,30.686,30.694,6482,0
20171206,30.547,30.547,30.547,30.547,334,0
20171207,30.672,30.713,30.672,30.713,5601,0
20171208,30.895,30.895,30.79,30.848,11552,0
20171211,30.875,31.017,30.868,30.932,25253,0
20171212,30.864,30.912,30.851,30.912,6298,0
20171213,30.94,31.177,30.929,31.157,20543,0
20171214,30.951,30.951,30.885,30.922,6562,0
20171215,31.024,31.025,30.979,30.987,6370,0
20171218,31.215,31.338,31.215,31.305,55975,0
20171219,31.185,31.279,31.167,31.271,19018,0
20171220,31.29,31.357,31.252,31.357,34239,0
20171221,31.337,31.45,31.337,31.45,12177,0
20171222,31.403,31.536,31.394,31.518,18018,0
20171226,31.51,31.51,31.51,31.51,488,0
20171227,31.613,31.662,31.598,31.598,28493,0
20171228,31.697,31.708,31.664,31.664,5817,0
20171229,31.718,31.756,31.698,31.746,87800,0
20180102,31.808,31.916,31.808,31.916,4218,0
20180103,32.019,32.162,32.013,32.154,9255,0
20180104,32.305,32.343,32.258,32.305,2563,0
20180105,32.343,32.41,32.343,32.41,551,0
20180108,32.476,32.495,32.447,32.495,3869,0
20180109,32.438,32.486,32.438,32.486,1210,0
20180110,32.361,32.361,32.361,32.361,342,0
20180111,32.361,32.361,32.361,32.361,440,0
20180112,32.637,32.637,32.637,32.637,383,0
20180116,32.618,32.618,32.42,32.438,3015,0
20180117,32.513,32.618,32.513,32.618,2381,0
20180118,32.429,32.476,32.363,32.476,3722,0
20180119,32.655,32.655,32.617,32.617,1543,0
20180122,32.703,32.703,32.694,32.694,1054,0
20180123,32.749,32.792,32.749,32.779,11659,0
20180124,32.817,32.817,32.684,32.76,1734,0
20180125,32.807,32.807,32.712,32.712,562,0
20180126,32.817,32.912,32.817,32.902,4337,0
20180129,32.684,32.684,32.684,32.684,426,0
20180130,32.391,32.391,32.38,32.38,2369,0
20180131,32.447,32.447,32.363,32.381,6723,0
20180201,32.534,32.534,32.534,32.534,609,0
20180202,32.078,32.078,32.078,32.078,1556,0
20180205,31.443,31.613,31.216,31.216,2532,0
20180206,30.875,31.187,28.742,31.187,1484,0
20180207,31.226,31.226,31.134,31.134,557,0
20180208,30.732,30.732,30.372,30.372,2159,0
20180209,30.276,30.276,30.276,30.276,11,0
20180212,30.561,30.561,30.561,30.561,642,0
20180213,30.502,30.618,30.502,30.618,2038,0
20180214,30.845,30.845,30.845,30.845,201,0
20180215,30.98,31.026,30.871,30.871,1077,0
20180216,31.196,31.303,31.073,31.272,21976,0
20180220,31.377,31.377,31.377,31.377,56,0
20180221,31.329,31.329,31.329,31.329,712,0
20180222,31.244,31.244,31.244,31.244,759,0
20180223,31.575,31.575,31.575,31.575,606,0
20180226,31.575,31.575,31.575,31.575,31,0
20180227,31.575,31.575,31.575,31.575,10,0
20180228,31.263,31.263,31.263,31.263,723,0
20180301,31.026,31.026,30.54,30.544,846,0
20180302,30.618,30.761,30.59,30.761,1789,0
20180305,30.761,30.761,30.761,30.761,149,0
20180306,30.761,30.761,30.761,30.761,78,0
20180307,31.018,31.018,31.018,31.018,156,0
20180308,31.148,31.235,31.148,31.235,1846,0
20180309,31.235,31.235,31.235,31.235,128,0
20180312,31.443,31.461,31.414,31.434,1074,0
20180313,31.434,31.434,31.434,31.434,1021,0
20180314,31.434,31.434,31.434,31.434,128,0
20180315,31.377,31.405,31.235,31.235,7278,0
20180316,31.168,31.169,31.168,31.169,391,0
20180319,31.139,31.139,31.139,31.139,16,0
20180320,31.093,31.093,31.093,31.093,3,0
20180321,31.093,31.093,31.093,31.093,4,0
20180322,31.093,31.093,31.093,31.093,316,0
20180323,30.53,30.53,30.419,30.524,2760,0
20180326,30.475,30.703,30.475,30.703,5232,0
20180327,30.703,30.703,30.703,30.703,1021,0
20180328,30.677,30.677,30.677,30.677,108,0
20180329,30.837,31.044,30.837,31.044,986,0
20180402,30.638,30.638,30.335,30.335,1991,0
20180403,30.515,30.638,30.515,30.638,638,0
20180404,30.587,30.6,30.586,30.586,6439,0
20180405,30.761,30.761,30.761,30.761,8,0
20180406,30.885,30.885,30.699,30.699,1028,0
20180409,31.026,31.026,31.026,31.026,681,0
20180410,31.107,31.107,31.107,31.107,349,0
20180411,31.073,31.073,31.073,31.073,351,0
20180412,31.084,31.084,31.083,31.083,838,0
20180413,31.177,31.177,31.177,31.177,349,0
20180416,31.235,31.24,31.235,31.24,1611,0
20180417,31.304,31.304,31.304,31.304,336,0
20180418,31.304,31.304,31.304,31.304,105,0
20180419,31.304,31.304,31.304,31.304,24,0
20180420,31.304,31.304,31.304,31.304,5,0
20180423,31.443,31.443,31.443,31.443,6,0
20180424,31.121,31.121,31.121,31.121,163,0
20180425,31.117,31.117,31.083,31.083,769,0
20180426,31.387,31.404,31.387,31.404,409,0
20180427,31.404,31.404,31.404,31.404,80,0
20180430,31.197,31.272,31.197,31.272,891,0
20180501,31.121,31.148,31.121,31.148,335,0
20180502,31.405,31.453,31.385,31.405,10123,0
20180503,31.405,31.405,31.405,31.405,105,0
20180504,31.405,31.405,31.405,31.405,41,0
20180507,31.529,31.529,31.529,31.529,217,0
20180508,31.529,31.529,31.529,31.529,59,0
20180509,31.557,31.557,31.557,31.557,62,0
20180510,31.633,31.633,31.633,31.633,447,0
20180511,31.633,31.633,31.633,31.633,150,0
20180514,31.737,31.737,31.737,31.737,285,0
20180515,31.737,31.737,31.737,31.737,2,0
20180516,31.698,31.85,31.697,31.766,7840,0
20180517,31.766,31.766,31.766,31.766,105,0
20180518,31.766,31.766,31.766,31.766,358,0
20180521,31.763,31.812,31.756,31.756,2625,0
20180522,31.776,31.776,31.776,31.776,687,0
20180523,31.471,31.525,31.424,31.525,4594,0
20180524,31.49,31.49,31.49,31.49,297,0
20180525,31.263,31.409,31.253,31.311,1807,0
20180529,30.694,30.694,30.694,30.694,253,0
20180530,31.177,31.177,31.177,31.177,571,0
20180531,30.932,31.026,30.932,30.951,686,0
20180601,31.253,32.267,31.226,31.291,19072,0
20180604,31.424,31.424,31.424,31.424,250,0
20180605,31.405,31.405,31.405,31.405,967,0
20180606,31.623,31.633,31.623,31.633,404,0
20180607,31.613,31.613,31.461,31.5,4608,0
20180608,31.515,31.515,31.515,31.515,434,0
20180611,31.515,31.515,31.515,31.515,15,0
20180612,31.604,31.604,31.604,31.604,143,0
20180613,31.51,31.55,31.51,31.55,530,0
20180614,31.548,31.594,31.548,31.577,433,0
20180615,31.577,31.577,31.577,31.577,163,0
20180618,31.182,31.226,31.177,31.226,3698,0
20180619,31.226,31.226,31.226,31.226,148,0
20180620,30.918,30.918,30.918,30.918,422,0
20180621,30.723,30.723,30.649,30.723,407,0
20180622,30.895,31.008,30.895,30.988,2658,0
