Date,Open,High,Low,Close,Volume,OpenInt
20191118,42.34,43.31,42.04,43.06,1439900,0
20191119,42.93,44.34,42.63,44.08,1202764,0
20191120,43.66,44.71,43.66,44.24,1587691,0
20191121,44.18,44.96,44.08,44.36,1337205,0
20191122,44.52,44.75,43.4,44.35,1228069,0
20191125,44.23,45.06,43.49,44.03,1616848,0
20191126,43.97,44.52,43.7301,44.36,1524745,0
20191127,44.24,45.46,44.07,45.19,978506,0
20191129,45.13,46,44.79,45.33,242403,0
20191202,45.26,46.76,44.86,45.76,1090195,0
20191203,45.44,46.65,44.91,46.32,1412031,0
20191204,47.58,48.39,46.05,46.49,1421065,0
20191205,46.33,46.6,45.645,46.07,1570957,0
20191206,46.07,46.905,46.07,46.49,940740,0
20191209,46.43,46.62,45.81,45.95,773724,0
20191210,45.89,46.3,44.56,44.61,1577473,0
20191211,44.63,45.81,44.35,45.65,1608219,0
20191212,45.6,46.45,45.57,45.94,1439339,0
20191213,45.84,46.07,45.02,45.54,1166408,0
20191216,45.74,46.18,45.54,45.55,3347820,0
20191217,45.3793,46.14,45.13,45.3,1304154,0
20191218,45.21,45.43,44.87,45.17,770763,0
20191219,45.12,45.29,44.86,44.99,827449,0
20191220,45.04,46.39,44.92,46.36,1164812,0
20191223,46.45,47.21,46.05,46.98,881362,0
20191224,47.13,47.14,46.5,46.65,160629,0
20191226,46.78,46.99,46.33,46.79,469672,0
20191227,46.75,46.825,46.25,46.38,360912,0
20191230,46.51,46.99,46.06,46.45,458694,0
20191231,46.31,47.14,46.21,47.06,636420,0
20200102,47.26,48.12,46.71,48.1,683007,0
20200103,47.72,48.295,47.3,48.25,521348,0
20200106,47.61,48.385,47.435,48.32,737868,0
20200107,48.35,48.7399,47.735,48.27,1300049,0
20200108,48.32,48.56,47.575,47.78,1454211,0
20200109,47.96,48.05,46.62,47,2030405,0
20200110,47.01,47.255,46.433,46.47,1723190,0
20200113,46.44,47.42,45.72,46.3,1784354,0
20200114,46.53,49,46.53,48.27,1339683,0
20200115,48.25,48.52,47.31,47.45,711354,0
20200116,47.32,47.83,47.15,47.26,1991260,0
20200117,47.65,49.82,47.65,49.71,954064,0
20200121,49.36,49.74,48.96,49.43,667087,0
20200122,49.66,49.815,48.5,48.95,1296988,0
20200123,48.81,49.25,47.79,47.79,1128097,0
