Date,Open,High,Low,Close,Volume,OpenInt
20181227,9.72,10.76,9.72,10.74,571060,0
20181228,10.7,11.75,10.52,10.67,589572,0
20181231,9.98,11.07,9.74,9.98,627749,0
20190102,9.83,10.5,9.47,10.12,4336711,0
20190103,9.12,10,8.6,9.12,1792868,0
20190104,9.27,9.51,8.72,9,2882325,0
20190107,8.95,9.2671,8.765,8.8,4296944,0
20190108,8.79,8.995,8.18,8.26,3449636,0
20190109,8.3,8.52,7.66,7.75,2959105,0
20190110,7.72,8.1,7.66,7.81,2082469,0
20190111,7.85,8.13,7.76,7.9,1942512,0
20190114,7.93,7.93,7.05,7.27,1824120,0
20190115,7.28,7.85,7.24,7.48,1626337,0
20190116,7.45,7.7354,7.3701,7.7,1459180,0
20190117,7.72,7.94,7.62,7.88,1157032,0
20190118,7.54,7.89,7.45,7.54,967430,0
20190122,7.49,7.73,7.315,7.52,1096189,0
20190123,7.57,7.83,7.28,7.31,1108990,0
20190124,7.32,7.46,6.95,7.04,1535181,0
20190125,7.05,7.145,6.775,6.8,1066811,0
20190128,6.75,6.98,6.6,6.88,2297605,0
20190129,6.88,7.24,6.73,7.09,2904529,0
20190130,7.07,7.13,6.84,6.9,1165738,0
20190131,6.87,7.24,6.82,7.19,2003752,0
20190201,7.18,7.8199,7.15,7.43,3136375,0
20190204,7.45,7.55,6.97,7.17,1524121,0
20190205,7.23,7.6109,7,7.57,3500751,0
20190206,5.07,5.17,3.72,3.86,24199430,0
20190207,3.89,4.05,3.65,3.77,9372210,0
20190208,3.8,3.8,3.62,3.66,9652754,0
20190211,3.7,3.85,3.62,3.68,4927412,0
20190212,3.72,3.74,3.37,3.68,7945902,0
20190213,3.66,3.71,3.57,3.6,2584941,0
20190214,3.57,3.82,3.46,3.76,3806578,0
20190215,3.75,3.85,3.58,3.68,2725008,0
20190219,3.62,3.78,3.6,3.7,2177898,0
20190220,3.72,4.02,3.6,3.95,7464121,0
20190221,3.94,4.15,3.75,4.06,4889333,0
20190222,3.98,4.145,3.91,3.99,3828884,0
20190225,3.99,4.1,3.86,3.99,2886843,0
20190226,4.19,4.28,4.01,4.2,4579274,0
20190227,4.2,4.24,4.1,4.12,1878329,0
20190228,4.14,4.38,3.9901,4.33,2802230,0
20190301,4.35,4.49,4.3401,4.46,2443010,0
20190304,4.42,4.58,4.145,4.56,2808929,0
20190305,4.58,4.84,4.52,4.77,2179165,0
20190306,4.78,4.8,4.56,4.61,1790248,0
20190307,4.6,4.6,4.33,4.36,1264672,0
20190308,4.35,4.42,4.28,4.36,1366791,0
20190311,4.4,4.5,4.33,4.48,916766,0
20190312,4.49,4.55,4.35,4.42,1015915,0
20190313,4.45,4.49,4.29,4.31,1475970,0
20190314,4.29,4.3,4.03,4.28,2112518,0
20190315,4.29,4.4,4.24,4.36,1718619,0
20190318,4.39,4.405,4.31,4.33,1219927,0
20190319,4.34,4.34,4.13,4.15,1361973,0
20190320,4.15,4.18,4.08,4.09,823321,0
20190321,4.09,4.23,4.06,4.22,944722,0
20190322,4.19,4.21,4,4.09,1422301,0
20190325,4.05,4.19,3.835,4.1,1989640,0
20190326,4.13,4.15,3.96,4.13,1557037,0
20190327,4.13,4.23,4.08,4.13,1699173,0
20190328,4.14,4.18,4.05,4.15,1117266,0
20190329,4.17,4.2,4.07,4.13,934734,0
20190401,4.15,4.32,4.09,4.25,964231,0
20190402,4.27,4.3,4.11,4.13,820005,0
20190403,4.17,4.21,4.1,4.13,541461,0
20190404,4.14,4.19,4.06,4.14,762363,0
20190405,4.15,4.3,4.1,4.26,910192,0
20190408,4.24,4.24,4.12,4.16,588946,0
20190409,4.16,4.2,4.05,4.08,689730,0
20190410,4.1,4.22,4.07,4.14,854715,0
20190411,4.16,4.16,3.95,4.01,735504,0
20190412,4.03,4.06,3.89,3.93,571182,0
20190415,3.94,4.02,3.9,3.98,449413,0
20190416,3.99,3.9933,3.88,3.91,462983,0
20190417,3.92,3.98,3.8601,3.92,447940,0
20190418,3.9,3.925,3.85,3.89,405762,0
20190422,3.88,3.91,3.76,3.9,464008,0
20190423,3.93,4.19,3.92,4.07,935676,0
20190424,4.07,4.11,3.935,3.95,448504,0
20190425,3.94,3.94,3.71,3.79,1133446,0
20190426,3.8,3.88,3.75,3.85,484635,0
20190429,3.85,4.05,3.8,3.93,637232,0
20190430,3.93,4,3.83,3.97,1148998,0
20190501,4.41,4.66,4.14,4.15,3327943,0
20190502,4.11,4.2385,4.01,4.03,1194500,0
20190503,4.06,4.1969,4,4.08,1172287,0
20190506,3.99,4.1,3.915,4.07,774484,0
20190507,4.03,4.05,3.9,3.9,594263,0
20190508,3.91,3.99,3.845,3.93,692126,0
20190509,3.89,4.01,3.84,3.99,641128,0
20190510,3.95,4.1,3.9,4.09,600223,0
20190513,4.02,4.0275,3.885,3.9,607291,0
20190514,3.94,4.09,3.92,4.03,698897,0
20190515,3.98,4.36,3.94,4.26,1832248,0
20190516,4.26,4.3,4.15,4.21,625400,0
20190517,4.16,4.2,4.1,4.12,1060696,0
20190520,4.11,4.12,3.97,3.98,482592,0
20190521,4.05,4.15,3.99,4.02,614216,0
20190522,4.02,4.1,3.96,4.04,488253,0
20190523,4,4.015,3.8,3.88,863286,0
20190524,3.92,3.95,3.8,3.87,325669,0
20190528,3.87,3.9,3.75,3.76,564074,0
20190529,3.75,3.79,3.66,3.71,609737,0
20190530,3.74,3.79,3.6293,3.63,517825,0
20190531,3.55,3.6,3.39,3.43,987656,0
20190603,3.41,3.43,3.2817,3.42,875782,0
20190604,3.44,3.63,3.415,3.63,586043,0
20190605,3.67,3.7,3.54,3.57,245215,0
20190606,3.56,3.6,3.4,3.57,402129,0
20190607,3.57,3.7,3.51,3.65,632834,0
20190610,3.68,3.75,3.61,3.62,566805,0
20190611,3.65,3.69,3.61,3.63,415202,0
20190612,3.61,3.67,3.595,3.63,311200,0
20190613,3.64,3.78,3.605,3.75,449754,0
20190614,3.74,3.81,3.67,3.71,399795,0
20190617,3.69,3.89,3.65,3.89,690740,0
20190618,3.95,4.04,3.83,3.89,670718,0
20190619,3.91,4.03,3.86,3.99,746739,0
20190620,4.05,4.13,4,4.03,712820,0
20190621,4,4.17,3.99,4.15,1128072,0
20190624,4.12,4.16,3.91,3.93,851931,0
20190625,3.95,4.075,3.91,4.01,835158,0
20190626,4,4.09,3.9,3.91,379566,0
20190627,3.92,3.95,3.87,3.95,428211,0
20190628,3.98,4.1,3.91,4.01,2396292,0
20190701,4.04,4.16,4.02,4.15,2175276,0
20190702,4.16,4.35,4.12,4.33,672015,0
20190703,4.36,4.505,4.35,4.48,383935,0
20190705,4.42,4.4319,4.22,4.34,478396,0
20190708,4.32,4.35,4.19,4.27,299236,0
20190709,4.25,4.41,4.19,4.39,381477,0
20190710,4.38,4.45,4.27,4.3,847945,0
20190711,4.3293,4.35,4.2,4.28,365624,0
20190712,4.3,4.37,4.21,4.35,433637,0
20190715,4.35,4.3595,4.14,4.22,795776,0
20190716,4.2,4.24,4.08,4.2,572143,0
20190717,4.19,4.21,4.1,4.11,541055,0
20190718,4.13,4.16,4.03,4.13,643308,0
20190719,4.1,4.15,4.03,4.04,1140095,0
20190722,4.04,4.125,3.91,4.1,883495,0
20190723,3.91,4.165,3.9,3.91,799528,0
20190724,3.91,4.015,3.8,4.01,1536695,0
20190725,3.99,4.08,3.91,3.94,887930,0
20190726,3.95,4.35,3.95,4.33,817669,0
20190729,4.34,4.4277,4.2,4.37,607477,0
20190730,4.34,4.455,4.28,4.41,354401,0
20190731,4.4,4.56,4.27,4.3,563720,0
20190801,4.29,4.489,4.27,4.37,571698,0
20190802,4.37,4.37,4.17,4.2,482270,0
20190805,4.11,4.11,3.85,3.91,698401,0
20190806,3.94,4.01,3.68,3.73,822968,0
20190807,3.55,3.57,2.71,3.07,3072673,0
20190808,3.14,3.22,2.905,3.2,1094324,0
20190809,3.16,3.16,3.02,3.07,744912,0
20190812,3.03,3.11,2.98,3.005,453231,0
20190813,3.01,3.1,2.97,3.07,656448,0
20190814,3,3,2.85,2.93,682368,0
20190815,2.95,2.95,2.78,2.8,785323,0
20190816,2.82,3.04,2.76,2.98,799450,0
20190819,3.05,3.07,2.92,2.95,459340,0
20190820,2.92,3.01,2.92,2.92,447799,0
20190821,2.97,3.04,2.92,2.93,427930,0
20190822,2.96,2.97,2.865,2.89,337574,0
20190823,2.89,2.8901,2.71,2.72,655718,0
20190826,2.75,2.86,2.725,2.76,451107,0
20190827,2.8,2.85,2.77,2.84,1066122,0
20190828,2.82,2.88,2.79,2.88,376728,0
20190829,2.9,3.05,2.86,3,482454,0
20190830,3.01,3.21,3.01,3.14,809621,0
20190903,3.11,3.265,3.08,3.23,719094,0
20190904,3.27,3.3,3.13,3.16,339756,0
20190905,3.22,3.38,3.21,3.25,580014,0
20190906,3.27,3.4,3.27,3.35,435459,0
20190909,3.38,3.47,3.3578,3.4,410813,0
20190910,3.39,3.54,3.34,3.52,579908,0
20190911,3.55,3.7225,3.5,3.68,856410,0
20190912,3.69,3.77,3.6,3.74,690222,0
20190913,3.78,3.78,3.55,3.6,1156277,0
20190916,3.59,3.75,3.55,3.71,765487,0
20190917,3.7,3.72,3.52,3.64,365660,0
20190918,3.64,3.69,3.55,3.64,441688,0
20190919,3.65,3.68,3.62,3.64,543279,0
20190920,3.64,3.7,3.6,3.63,681791,0
20190923,3.61,3.65,3.55,3.64,490984,0
20190924,3.63,3.65,3.32,3.34,733629,0
20190925,3.33,3.51,3.245,3.5,415697,0
20190926,3.45,3.48,3.39,3.44,218971,0
20190927,3.44,3.51,3.335,3.48,754114,0
20190930,3.48,3.49,3.355,3.41,384115,0
20191001,3.44,3.55,3.18,3.27,527061,0
20191002,3.45,3.45,3.15,3.26,643750,0
20191003,3.23,3.26,3.09,3.17,522054,0
20191004,3.11,3.265,3.09,3.25,365731,0
20191007,3.2,3.43,3.2,3.37,377124,0
20191008,3.33,3.36,3.25,3.32,246790,0
20191009,3.36,3.36,3.14,3.15,556358,0
20191010,3.14,3.195,2.94,3.06,500596,0
20191011,3.08,3.26,3.08,3.2,428089,0
20191014,3.2,3.36,3.13,3.3,370590,0
20191015,3.3,3.46,3.27,3.39,534750,0
20191016,3.39,3.565,3.39,3.49,432702,0
20191017,3.54,3.55,3.4498,3.51,393404,0
20191018,3.48,3.53,3.43,3.46,314738,0
20191021,3.51,3.6,3.4,3.4,320646,0
20191022,3.42,3.4552,3.3,3.41,431142,0
20191023,3.37,3.56,3.36,3.42,332533,0
20191024,3.59,3.6,3.49,3.52,910272,0
20191025,3.55,3.58,3.48,3.5,446587,0
20191028,3.53,3.59,3.52,3.55,368160,0
20191029,3.56,3.63,3.52,3.57,676682,0
20191030,3.57,3.63,3.48,3.48,295027,0
20191031,3.48,3.5,3.33,3.41,442259,0
20191101,3.42,3.52,3.39,3.42,332891,0
20191104,3.49,3.51,3.33,3.39,904084,0
20191105,3.4,3.485,3.375,3.44,507830,0
20191106,3.45,3.45,3.28,3.39,506387,0
20191107,3.42,3.55,3.38,3.46,1700950,0
20191108,3.31,3.37,2.7801,2.84,2296462,0
20191111,2.85,2.95,2.66,2.68,1416330,0
20191112,2.77,3,2.71,2.93,1223130,0
20191113,3.1,3.12,2.95,2.98,1102659,0
20191114,2.97,3.0409,2.955,2.98,619026,0
20191115,2.99,2.99,2.9,2.94,715022,0
20191118,2.93,2.93,2.79,2.79,627453,0
20191119,2.8,2.85,2.7502,2.76,718993,0
20191120,2.75,2.82,2.72,2.75,652898,0
20191121,2.78,2.79,2.66,2.69,699535,0
20191122,2.73,2.84,2.69,2.83,488589,0
20191125,2.85,3,2.81,2.88,771600,0
20191126,2.89,3,2.85,2.92,1576726,0
20191127,2.94,3.21,2.94,3.19,889260,0
20191129,3.13,3.46,3.13,3.46,822212,0
20191202,3.49,3.49,3.26,3.31,1665679,0
20191203,3.2602,3.41,3.2,3.39,593748,0
20191204,3.42,3.45,3.2349,3.25,724761,0
20191205,3.27,3.2766,3.08,3.12,490876,0
20191206,3.21,3.37,3.14,3.28,580025,0
20191209,3.28,3.33,3.25,3.26,308930,0
20191210,3.25,3.26,3.14,3.15,327895,0
20191211,3.17,3.24,3.115,3.12,636124,0
20191212,3.15,3.94,3.12,3.87,2707901,0
20191213,3.81,4.285,3.71,4.21,2069566,0
20191216,4.25,4.35,4.02,4.05,1113301,0
20191217,4.05,4.35,4.03,4.26,758274,0
20191218,4.3,4.74,4.283,4.65,2009609,0
20191219,4.67,4.8,4.4,4.57,1182672,0
20191220,4.58,4.5995,4.44,4.49,1461799,0
20191223,4.43,4.45,4.31,4.36,569978,0
20191224,4.36,4.4,4.29,4.37,338103,0
20191226,4.36,4.4395,4.35,4.39,449758,0
20191227,4.39,4.42,4.22,4.25,572668,0
20191230,4.27,4.34,4.22,4.26,466878,0
20191231,4.26,4.405,4.11,4.21,765585,0
20200102,4.19,5,4.16,4.97,1843126,0
20200103,4.91,4.95,4.68,4.78,1173136,0
20200106,4.79,5.13,4.73,4.9,892490,0
20200107,4.89,4.91,4.745,4.81,456759,0
20200108,4.78,4.8631,4.57,4.76,683240,0
20200109,4.8,4.8681,4.41,4.42,806079,0
20200110,4.4,4.4377,4.06,4.26,749437,0
20200113,4.26,4.42,4.17,4.38,844034,0
20200114,4.36,4.6275,4.34,4.55,474213,0
20200115,4.52,4.68,4.49,4.53,329036,0
20200116,4.55,4.6,4.48,4.51,304085,0
20200117,4.54,4.625,4.38,4.57,428870,0
20200121,4.57,4.59,4.2901,4.38,727308,0
20200122,4.37,4.39,4.26,4.38,502258,0
20200123,4.35,4.43,4.17,4.41,485882,0
