Date,Open,High,Low,Close,Volume,OpenInt
20170718,24.196,24.458,23.789,23.853,881356,0
20170719,23.963,24.575,23.902,24.341,1435830,0
20170720,24.586,24.639,24.116,24.142,1232777,0
20170721,24.377,24.562,24.187,24.404,1071229,0
20170724,24.631,24.793,24.252,24.639,1001408,0
20170725,24.774,25.246,24.523,24.729,936548,0
20170726,24.964,25.136,24.667,24.929,820076,0
20170727,25.048,25.163,24.27,24.458,1190355,0
20170728,24.368,24.83,24.06,24.774,760620,0
20170731,24.774,25.66,24.595,25.354,1794248,0
20170801,26.971,27.985,26.489,27.216,4500316,0
20170802,27.397,27.698,27.054,27.316,1140579,0
20170803,27.379,27.379,25.898,25.978,1636136,0
20170804,25.941,26.022,25.454,25.517,1907089,0
20170807,25.545,26.439,25.545,26.231,1642142,0
20170808,26.276,26.754,25.969,26.007,845549,0
20170809,25.978,26.16,25.545,25.697,943623,0
20170810,25.688,25.802,25.449,25.688,928383,0
20170811,25.517,25.95,25.056,25.545,1001572,0
20170814,25.752,26.031,25.564,25.796,765165,0
20170815,25.814,25.906,25.363,25.517,1124816,0
20170816,25.517,25.616,25.108,25.507,1835804,0
20170817,25.327,25.545,25.219,25.265,598800,0
20170818,24.712,24.712,24.168,24.605,4619754,0
20170821,24.676,25.265,24.413,25.172,1218821,0
20170822,25.318,25.354,24.848,24.848,874913,0
20170823,24.82,25.462,24.784,25.308,1170563,0
20170824,25.363,25.363,25.083,25.145,2732062,0
20170825,25.318,25.462,25.163,25.21,1127945,0
20170828,25.21,25.879,25.091,25.851,1485424,0
20170829,25.616,25.789,25.246,25.291,1201677,0
20170830,25.274,25.545,25.172,25.426,1122202,0
20170831,25.535,26.375,25.517,26.222,2571274,0
20170901,26.375,27.632,26.375,27.216,1160054,0
20170905,27.234,27.397,26.262,26.303,758672,0
20170906,27.127,27.379,26.475,27.199,989342,0
20170907,27.154,27.375,26.249,27.035,1451472,0
20170908,26.847,26.953,26.249,26.484,1165215,0
20170911,26.619,27.453,26.619,26.764,1143096,0
20170912,26.754,27.209,26.692,26.937,649862,0
20170913,26.865,27.75,26.865,27.679,1249989,0
20170914,27.532,27.595,27.18,27.279,682852,0
20170915,27.279,27.279,26.638,26.747,2820111,0
20170918,26.819,27.127,26.819,26.953,677166,0
20170919,26.99,27.016,26.357,26.512,611156,0
20170920,26.539,26.729,26.276,26.303,630621,0
20170921,26.16,26.692,26.076,26.592,1388021,0
20170922,26.357,27.216,26.357,26.692,2620280,0
20170925,26.8,27.351,26.8,26.908,1207451,0
20170926,26.847,27.18,26.782,26.838,790282,0
20170927,26.899,27.332,26.61,26.692,1021526,0
20170928,26.592,26.729,26.262,26.322,817170,0
20170929,26.222,26.338,25.879,26.231,1499071,0
20171002,26.322,27.243,26.206,27.035,1420082,0
20171003,27.035,27.216,26.619,26.782,890452,0
20171004,26.701,27.109,26.664,26.782,658631,0
20171005,26.838,27.507,26.838,26.981,826286,0
20171006,26.883,26.971,26.574,26.664,730023,0
20171009,26.782,27.044,26.403,26.53,687134,0
20171010,26.754,27.016,26.188,26.583,812363,0
20171011,26.512,26.747,26.313,26.322,512046,0
20171012,26.206,26.466,25.86,25.888,590835,0
20171013,26.067,26.421,25.389,25.67,1017279,0
20171016,25.733,26.206,25.733,26.085,772382,0
20171017,26.095,26.494,26.09,26.214,706746,0
20171018,26.249,26.421,25.833,26.214,999576,0
20171019,26.169,26.512,26.076,26.512,1672151,0
20171020,26.701,27.18,26.646,27.09,1425795,0
20171023,27.145,27.172,26.602,26.61,1358628,0
20171024,26.865,27.253,26.592,27.154,2313403,0
20171025,27.75,28.662,27.145,28.03,2717257,0
20171026,28.337,28.518,27.453,27.976,1184776,0
20171027,27.806,28.184,27.622,27.75,1301826,0
20171030,27.912,27.921,27.361,27.66,1389093,0
20171031,27.768,28.067,27.66,27.93,1230843,0
20171101,28.058,28.971,28.058,28.689,1737799,0
20171102,28.6,28.998,28.429,28.662,1060993,0
20171103,28.553,28.809,28.445,28.527,717791,0
20171106,28.527,28.934,28.527,28.825,1106879,0
20171107,28.897,28.897,28.61,28.61,680835,0
20171108,28.491,28.655,28.139,28.5,552511,0
20171109,28.292,28.755,27.613,28.094,1002478,0
20171110,27.921,28.237,27.877,28.122,668041,0
20171113,28.02,28.662,27.957,28.193,758831,0
20171114,28.255,28.834,28.149,28.384,2064180,0
20171115,28.255,28.412,27.568,28.21,1169526,0
20171116,28.193,28.6,28.085,28.429,727697,0
20171117,28.347,28.567,28.21,28.474,1404873,0
20171120,28.474,28.952,28.429,28.906,1383601,0
20171121,28.979,29.15,28.818,28.897,1361109,0
20171122,28.934,29.667,28.843,29.035,1767882,0
20171124,29.205,29.983,29.205,29.558,1923957,0
20171127,29.53,29.658,28.793,29.297,907213,0
20171128,29.343,29.856,29.269,29.829,1090112,0
20171129,29.838,30.145,29.714,29.774,852842,0
20171130,30.083,30.698,29.875,30.119,3196931,0
20171201,30.109,31.076,30.109,30.654,1370415,0
20171204,30.842,31.168,30.391,30.408,1631521,0
20171205,30.545,30.998,29.911,30.002,3494821,0
20171206,30.021,30.44,30.012,30.327,1136713,0
20171207,30.245,30.861,30.21,30.733,1045680,0
20171208,30.861,31.412,30.797,30.961,816727,0
20171211,31.131,31.902,31.131,31.819,1472003,0
20171212,31.754,32.127,31.711,31.855,915764,0
20171213,31.93,32.516,31.811,32.387,1780198,0
20171214,32.462,33.075,32.053,32.108,1153615,0
20171215,32.19,32.597,31.998,32.1,1543819,0
20171218,32.488,32.967,32.307,32.841,1043354,0
20171219,32.914,32.995,32.615,32.914,703871,0
20171220,33.293,33.781,33.135,33.601,1540748,0
20171221,33.601,34.405,33.601,34.36,1780410,0
20171222,34.36,34.847,34.278,34.767,1023919,0
20171226,34.93,35.4,34.766,35.345,1004285,0
20171227,35.363,35.4,34.975,35.002,620484,0
20171228,35.119,35.889,35.119,35.753,590933,0
20171229,36.005,36.041,35.331,35.598,662096,0
20180102,35.761,35.889,35.445,35.653,910373,0
20180103,35.824,36.032,35.336,35.4,1077270,0
20180104,35.463,35.734,35.182,35.697,537229,0
20180105,35.923,36.24,35.725,36.121,688447,0
20180108,35.986,36.303,35.561,36.168,957777,0
20180109,36.131,36.15,35.499,36.024,734355,0
20180110,35.914,36.07,35.445,36.07,1112851,0
20180111,36.224,36.897,36.131,36.44,1837657,0
20180112,36.655,37,36.412,36.72,1452578,0
20180116,36.873,36.945,35.743,35.789,1168955,0
20180117,35.923,36.655,35.843,36.168,1395131,0
20180118,36.042,36.294,35.806,35.978,855057,0
20180119,35.824,36.339,35.824,36.159,1141941,0
20180122,36.277,36.494,36.168,36.366,872994,0
20180123,36.159,36.349,35.354,36.159,1016572,0
20180124,36.25,36.548,36.078,36.25,1702067,0
20180125,36.548,36.883,36.33,36.449,774550,0
20180126,36.511,37.155,36.486,36.99,659210,0
20180129,36.918,37.191,36.819,36.911,464127,0
20180130,36.837,36.837,36.07,36.548,759946,0
20180131,36.269,36.629,35.914,36.539,759900,0
20180201,36.376,37.225,35.739,36.945,1198853,0
20180202,36.756,36.883,35.833,36.214,1400099,0
20180205,35.87,36.53,34.874,35.255,1180795,0
20180206,34.639,36.711,34.342,36.655,2692135,0
20180207,36.711,37.072,35.598,36.449,2348073,0
20180208,36.168,36.892,33.979,34.007,2187293,0
20180209,34.206,35.083,33.89,34.551,2440790,0
20180212,34.802,35.499,34.351,35.028,1262800,0
20180213,34.865,36.205,34.676,36.113,1624694,0
20180214,35.697,37.507,35.697,37.39,2537602,0
20180215,37.634,38.07,36.853,37.57,1750187,0
20180216,37.343,37.715,36.763,36.772,772775,0
20180220,36.165,36.78,36.165,36.165,1163415,0
20180221,36.237,37.224,36.001,36.02,1271369,0
20180222,36.192,36.709,35.683,36.066,1497732,0
20180223,36.365,37.27,36.365,37.108,2043285,0
20180226,37.371,38.032,37.289,37.515,1295000,0
20180227,37.434,37.724,36.844,37.279,1141199,0
20180228,37.39,37.634,36.89,36.917,1713124,0
20180301,36.999,37.634,36.6,37.098,1015680,0
20180302,36.944,37.497,36.572,37.426,839807,0
20180305,37.251,37.434,36.853,36.881,1012223,0
20180306,37.035,37.515,36.899,37.27,1348473,0
20180307,36.89,37.434,36.79,37.173,1186384,0
20180308,37.199,37.452,36.109,36.246,1115597,0
20180309,36.282,36.483,34.621,34.922,1844451,0
20180312,34.913,35.114,34.621,34.832,1579355,0
20180313,34.895,36.03,34.714,35.565,1415573,0
20180314,35.748,35.992,35.531,35.693,1079645,0
20180315,35.847,36.274,35.847,36.136,1255642,0
20180316,36.336,36.691,36.182,36.4,1592711,0
20180319,36.282,36.419,34.895,35.021,1388883,0
20180320,35.149,36.192,35.068,36.118,1374130,0
20180321,36.237,36.755,35.964,36.237,1100899,0
20180322,35.819,36.057,34.659,34.695,1056086,0
20180323,34.695,35.249,34.305,34.36,1206888,0
20180326,34.722,36.118,34.552,35.159,1539118,0
20180327,35.122,35.275,33.572,33.77,1259517,0
20180328,33.77,33.853,32.874,33.081,1051950,0
20180329,33.081,33.516,32.92,33.1,1161480,0
20180402,32.92,33.635,32.892,33.526,1062996,0
20180403,33.826,34.496,33.77,34.251,855387,0
20180404,33.688,33.997,33.227,33.706,874861,0
20180405,33.463,34.206,33.036,33.081,1079925,0
20180406,32.827,33.425,32.247,32.528,1231099,0
20180409,32.409,32.953,32.229,32.764,2618831,0
20180410,33.191,33.715,32.901,33.617,1700705,0
20180411,33.609,33.924,32.999,33.008,785846,0
20180412,33.072,33.488,33.072,33.217,504407,0
20180413,33.29,33.417,32.709,33.326,703459,0
20180416,33.38,33.463,32.265,32.329,1216647,0
20180417,32.519,33.145,32.423,33.091,1011465,0
20180418,33.317,34.432,33.317,33.817,1767502,0
20180419,33.914,35.204,33.793,34.769,1870577,0
20180420,34.587,35.149,34.377,34.949,1005593,0
20180423,34.841,35.158,34.034,34.705,1100412,0
20180424,34.732,34.929,34.126,34.45,1823530,0
20180425,34.197,35.303,33.072,34.314,2426833,0
20180426,34.324,34.574,32.855,33.371,1949010,0
20180427,33.209,33.669,32.211,32.773,1579286,0
20180430,32.664,34.042,32.556,33.417,1347990,0
20180501,33.299,33.807,32.773,33.072,1322629,0
20180502,33.182,34.142,33.182,33.644,1256990,0
20180503,33.669,34.187,33.507,33.807,1157916,0
20180504,33.845,34.823,33.697,34.342,1094270,0
20180507,34.478,35.166,34.432,34.46,816407,0
20180508,34.423,34.46,33.626,33.76,894827,0
20180509,33.914,34.579,33.862,34.116,1098921,0
20180510,34.288,34.769,34.206,34.515,753654,0
20180511,34.649,35.329,34.649,35.14,740012,0
20180514,35.223,36.492,35.223,36.201,1187087,0
20180515,36.075,36.501,35.565,36.346,1023267,0
20180516,36.546,37.543,36.456,37.461,1805868,0
20180517,37.469,38.686,37.469,38.186,1557592,0
20180518,38.35,38.423,37.586,37.869,954043,0
20180521,37.869,38.441,37.332,38.406,916312,0
20180522,38.304,38.895,37.205,37.239,1019829,0
20180523,36.75,37.541,36.469,37.523,1052651,0
20180524,37.332,38.041,37.077,37.705,717059,0
20180525,37.378,37.76,37.258,37.705,710993,0
20180529,37.424,38.314,37.424,38.005,1028715,0
20180530,38.36,39.797,38.07,39.205,1549948,0
20180531,39.233,39.788,39.061,39.352,1144533,0
20180601,39.551,42.042,39.551,41.243,2172631,0
20180604,41.561,41.883,40.47,41.352,1573096,0
20180605,41.37,42.643,41.37,42.434,2155485,0
20180606,42.899,43.508,42.024,42.561,2260387,0
20180607,42.834,43.262,42.161,42.635,1312519,0
20180608,42.743,43.262,42.215,42.617,948987,0
20180611,42.478,43.024,42.199,42.334,876757,0
20180612,42.38,42.598,41.943,42.208,725025,0
20180613,42.18,42.442,41.662,41.697,904089,0
20180614,41.943,43.216,41.76,43.162,1590886,0
20180615,42.789,42.926,41.47,42.579,2430226,0
20180618,42.389,42.808,41.953,42.416,1054353,0
20180619,42.015,42.516,41.187,41.962,1172629,0
20180620,42.107,42.234,41.324,42.107,1122215,0
20180621,42.244,42.389,41.343,41.533,1173804,0
20180622,42.361,42.525,41.671,41.833,2795240,0
20180625,41.514,41.816,40.279,40.569,1181566,0
20180626,40.95,41.415,40.397,41.007,1010294,0
20180627,41.269,41.943,40.752,40.778,1115289,0
20180628,40.569,40.824,40.189,40.47,870129,0
20180629,41.097,41.589,40.95,41.361,1150684,0
20180702,41.034,41.706,40.698,41.042,1159229,0
20180703,41.352,42.051,40.597,40.824,530719,0
20180705,41.196,41.652,40.679,40.824,812449,0
20180706,40.651,41.37,40.423,41.177,1073298,0
20180709,41.352,41.915,40.979,41.343,747332,0
20180710,41.461,42.078,41.461,41.741,704098,0
20180711,41.059,41.652,40.006,40.279,989921,0
20180712,40.47,40.833,39.788,40.314,738248,0
20180713,40.078,40.632,39.778,39.841,686615,0
20180716,39.743,40.07,39.136,39.886,1092856,0
20180717,39.606,40.197,39.352,39.997,1291102,0
20180718,40.024,40.786,39.841,40.67,704415,0
20180719,40.497,41.143,39.886,40.096,1174793,0
20180720,40.123,40.597,40.006,40.324,986833,0
20180723,40.333,40.333,39.334,39.487,2078117,0
20180724,40.096,40.632,37.833,39.561,2622631,0
20180725,40.189,40.719,38.914,39.287,1236337,0
20180726,39.15,40.379,39.042,40.052,1272958,0
20180727,39.868,40.215,39.438,39.933,1075008,0
20180730,39.886,39.938,38.213,38.614,1810001,0
20180731,38.759,39.042,37.914,38.642,1124858,0
20180801,38.422,39.034,38.259,38.797,883038,0
20180802,38.269,39.508,38.193,39.444,688001,0
20180803,39.235,39.398,38.212,39.245,590513,0
20180806,39.298,39.535,38.888,39.245,1072971,0
20180807,39.535,40.156,39.279,39.435,832662,0
20180808,39.518,40.109,39.426,40.028,700814,0
20180809,39.918,40.073,39.407,39.727,729874,0
20180810,39.435,39.844,38.896,39.554,416384,0
20180813,39.554,39.644,38.559,38.797,498740,0
20180814,39.025,39.034,38.44,38.688,933382,0
20180815,38.368,38.436,36.91,37.119,1762920,0
20180816,37.492,38.377,37.384,37.702,1675154,0
20180817,37.566,38.269,37.473,38.03,1228318,0
20180820,38.313,38.531,38.103,38.304,929142,0
20180821,38.459,39.554,38.459,39.107,1088195,0
20180822,39.216,39.471,38.915,39.052,689689,0
20180823,38.987,39.198,37.976,38.44,671055,0
20180824,38.679,38.745,38.058,38.287,361089,0
20180827,38.34,38.75,38.25,38.304,747047,0
20180828,38.304,38.468,37.875,38.049,633835,0
20180829,38.068,38.25,37.263,37.647,1136487,0
20180830,37.52,37.665,36.853,37.184,811084,0
20180831,37.128,37.721,36.808,37.674,719607,0
20180904,37.492,38.193,37.393,37.684,586545,0
20180905,37.639,38.358,37.328,38.141,1016955,0
20180906,38.049,39.245,38.049,38.605,1800534,0
20180907,38.368,38.97,38.068,38.816,1296130,0
20180910,38.896,39.591,38.741,38.778,743224,0
20180911,38.879,39.774,38.759,39.453,1044960,0
20180912,39.736,40.347,39.461,40.202,961909,0
20180913,40.347,40.775,39.827,40.001,1522116,0
20180914,39.955,40.21,39.564,39.909,1293818,0
20180917,40.001,40.001,38.487,38.623,1245153,0
20180918,38.669,39.649,38.669,39.207,953275,0
20180919,39.89,40.256,38.888,39.335,1175017,0
20180920,39.654,39.836,37.629,38.158,1666608,0
20180921,38.531,39.025,37.875,38.313,2498305,0
20180924,38.478,38.787,38.049,38.413,807988,0
20180925,38.468,38.797,38.176,38.623,785163,0
20180926,38.523,38.605,38.085,38.24,921478,0
20180927,38.278,38.413,37.31,37.556,989683,0
20180928,37.263,37.32,32.01,32.504,6474906,0
20181001,32.504,33.425,32.44,32.485,1981997,0
20181002,32.239,33.024,31.957,32.75,1243035,0
20181003,32.467,33.78,32.294,32.878,1493911,0
20181004,32.878,32.94,31.921,32.376,1030960,0
20181005,32.35,33.219,32.239,33.105,683398,0
20181008,33.088,33.735,32.804,33.506,865915,0
20181009,33.425,33.487,32.222,32.549,1032507,0
20181010,32.576,32.65,31.144,31.172,842111,0
20181011,30.807,32.341,30.798,32.02,1200446,0
20181012,32.504,32.549,31.29,31.957,892249,0
20181015,31.921,32.622,31.874,32.121,592757,0
20181016,32.266,33.242,31.984,33.188,629310,0
20181017,33.088,33.379,32.668,32.923,619665,0
20181018,32.814,33.26,32.485,32.704,725099,0
20181019,32.622,33.033,32.35,32.431,387204,0
20181022,32.522,32.786,32.126,32.558,434888,0
20181023,31.984,32.759,31.656,32.476,476925,0
20181024,32.678,32.795,30.973,31.036,681617,0
20181025,31.29,32.322,31.071,32.039,764967,0
20181026,31.611,32.252,31.2,31.921,1033908,0
20181029,32.257,32.412,30.79,30.916,1376845,0
20181030,32.501,32.793,31.412,32.099,1719417,0
20181031,32.089,32.939,32.043,32.455,1386598,0
20181101,32.38,32.551,31.091,31.265,1732635,0
20181102,31.521,31.978,31.183,31.567,1071072,0
20181105,31.722,32.373,31.621,31.906,711745,0
20181106,31.796,32.592,31.796,32.318,973998,0
20181107,32.683,33.001,32.356,32.793,888139,0
20181108,32.877,33.082,32.446,32.721,575584,0
20181109,32.38,32.556,31.906,32.244,696696,0
20181112,32.399,32.83,32.179,32.427,564485,0
20181113,32.648,33.609,32.592,33.233,869758,0
20181114,33.581,33.984,32.436,32.683,859780,0
20181115,32.519,32.886,32.052,32.262,1354365,0
20181116,32.236,32.473,31.869,32.299,1486674,0
20181119,32.337,32.565,31.338,31.549,800474,0
20181120,31.192,31.192,29.26,29.397,5090135,0
20181121,29.516,29.883,29.241,29.58,904992,0
20181123,29.113,29.113,27.996,28.554,619609,0
20181126,28.672,28.682,27.429,27.686,1533362,0
20181127,27.639,28.336,27.154,27.548,1659121,0
20181128,27.539,28.857,27.539,28.757,1302405,0
20181129,28.803,29.251,28.49,28.519,1137778,0
20181130,28.382,28.738,28.015,28.509,1508264,0
20181203,29.122,30.377,28.765,30.112,1382801,0
20181204,30.084,30.697,29.732,29.946,1853075,0
20181206,29.471,29.471,27.364,28.079,1821222,0
20181207,28.399,29.031,28.253,28.353,1519666,0
20181210,28.17,28.655,27.256,28.546,1893682,0
20181211,29.022,29.122,28.088,28.601,1143968,0
20181212,28.994,29.7,28.757,28.931,1057462,0
20181213,29.113,29.855,28.866,29.745,872358,0
20181214,29.415,29.892,27.886,27.905,1227191,0
20181217,27.923,29.314,27.485,28.611,1646469,0
20181218,28.536,28.893,28.244,28.509,1121794,0
20181219,28.682,29.288,28.337,28.472,1357849,0
20181220,28.391,28.611,27.584,27.85,1022811,0
20181221,27.712,28.217,27.392,27.392,1655923,0
20181224,27.18,27.621,27.136,27.154,485094,0
20181226,27.209,28.033,26.623,28.005,600891,0
20181227,27.383,27.951,27.016,27.942,677568,0
20181228,28.116,28.199,27.383,27.905,583668,0
20181231,28.033,28.253,27.557,27.905,636739,0
20190102,27.466,28.701,27.346,28.519,759808,0
20190103,28.554,28.554,27.768,27.859,725678,0
20190104,28.382,29.288,28.27,28.82,1261645,0
20190107,28.893,29.681,27.832,27.905,1630409,0
20190108,28.097,28.629,27.696,28.592,1541152,0
20190109,28.994,29.443,28.753,29.069,961429,0
20190110,28.839,29.352,28.382,29.288,783572,0
20190111,29.04,29.534,28.985,29.222,700011,0
20190114,29.562,29.681,28.848,29.562,671002,0
20190115,29.663,29.892,28.748,28.874,742637,0
20190116,29.187,30.001,29.187,29.836,823206,0
20190117,29.71,31.265,29.71,31.256,992518,0
20190118,31.412,31.934,31.072,31.75,876446,0
20190122,31.595,31.649,30.888,31.201,653577,0
20190123,31.485,31.85,31.375,31.585,1065516,0
20190124,31.668,32.161,31.494,32.015,697875,0
20190125,32.399,32.82,32.249,32.446,649025,0
20190128,32.281,32.807,31.988,32.665,538767,0
20190129,32.939,32.958,32.318,32.318,723732,0
20190130,32.702,33.233,32.356,33.132,998220,0
20190131,33.27,33.444,32.511,32.683,746754,0
20190201,32.702,33.014,32.565,32.748,605677,0
20190204,32.565,33.233,32.281,32.482,838499,0
20190205,32.547,32.858,32.501,32.82,984598,0
20190206,34.213,34.213,28.701,29.343,2549251,0
20190207,29.169,29.434,28.088,28.279,1418433,0
20190208,28.107,28.201,26.916,27.218,1680726,0
20190211,27.145,27.325,26.742,27.136,1062359,0
20190212,27.355,27.805,27.1,27.776,908576,0
20190213,27.786,28.601,27.502,28.462,1204667,0
20190214,28.428,28.948,27.994,28.253,978124,0
20190215,28.519,28.857,28.17,28.536,550055,0
20190219,28.381,28.923,28.381,28.601,791035,0
20190220,28.564,28.84,28.243,28.536,825041,0
20190221,28.343,28.472,27.332,27.396,1244331,0
20190222,27.783,28.702,27.783,28.509,521452,0
20190225,28.427,28.436,27.939,28.131,498925,0
20190226,28.077,28.519,27.81,28.068,738445,0
20190227,28.766,29.51,28.601,29.282,976070,0
20190228,29.282,29.282,28.269,28.362,1232545,0
20190301,28.472,29.621,28.417,29.612,948705,0
20190304,29.621,29.648,28.343,28.72,855173,0
20190305,28.849,29.484,28.84,29.244,594627,0
20190306,29.144,29.337,28.876,29.052,926750,0
20190307,29.115,29.337,28.776,28.914,975017,0
20190308,28.867,28.867,27.92,28.178,1100586,0
20190311,28.178,28.579,27.464,28.325,832831,0
20190312,28.344,28.53,28.041,28.53,671305,0
20190313,28.785,29.195,28.579,28.902,1020751,0
20190314,28.823,28.932,28.203,28.325,1055073,0
20190315,28.501,29.079,28.188,28.795,1559043,0
20190318,28.98,29.313,28.892,29.254,695352,0
20190319,29.577,29.616,29.205,29.343,672363,0
20190320,29.303,29.372,28.765,28.951,919362,0
20190321,28.872,29.831,28.872,29.362,606063,0
20190322,29.117,29.362,28.265,28.325,699467,0
20190325,28.325,28.471,27.797,27.816,636088,0
20190326,28.09,28.275,27.385,27.767,1000800,0
20190327,27.62,27.894,27.454,27.542,783020,0
20190328,27.522,27.904,27.278,27.747,730389,0
20190329,28.188,28.231,27.68,27.717,893363,0
20190401,28.128,28.559,27.992,28.051,621251,0
20190402,28.051,28.071,27.395,27.503,851967,0
20190403,27.65,27.727,26.515,26.651,919830,0
20190404,26.583,27.63,26.535,27.434,1156372,0
20190405,27.405,27.493,27.053,27.385,874012,0
20190408,27.297,27.63,27.249,27.474,461295,0
20190409,27.269,27.307,26.877,26.936,1131071,0
20190410,26.936,27.395,26.716,27.336,672447,0
20190411,27.16,27.695,27.16,27.464,753812,0
20190412,27.816,28.676,27.707,28.325,973478,0
20190415,28.178,28.471,27.317,27.425,874503,0
20190416,27.346,27.703,27.249,27.484,618294,0
20190417,27.61,27.875,27.17,27.65,435450,0
20190418,27.67,28.344,27.581,28.002,746369,0
20190422,28.275,28.579,27.982,28.364,574645,0
20190423,28.325,29.308,28.305,29.117,697731,0
20190424,29.029,29.293,28.643,29.205,942158,0
20190425,29.039,29.293,28.696,28.765,820890,0
20190426,28.726,29.714,28.726,29.705,672820,0
20190429,29.538,29.881,29.244,29.254,908082,0
20190430,29.343,29.44,28.11,28.148,1125022,0
20190501,28.657,28.657,26.3,26.574,1488353,0
20190502,26.612,27.317,26.035,26.994,1069345,0
20190503,27.269,28.521,27.16,28.384,728527,0
20190506,27.816,28.785,27.816,28.569,628324,0
20190507,28.305,28.53,28.021,28.344,441044,0
20190508,28.237,28.364,27.66,27.67,599978,0
20190509,27.522,28.53,27.42,28.403,544850,0
20190510,28.491,28.971,28.119,28.961,540164,0
20190513,28.471,28.501,26.768,26.946,621936,0
20190514,27.112,27.992,26.995,27.807,855642,0
20190515,27.522,27.943,27.356,27.797,343319,0
20190516,27.973,28.228,27.425,27.512,344588,0
20190517,27.249,27.259,25.957,26.045,629444,0
20190520,25.977,26.3,25.742,26.113,355489,0
20190521,26.329,26.743,26.045,26.094,462165,0
20190522,25.779,25.986,24.766,24.894,954521,0
20190523,24.431,24.776,23.839,24.048,1351267,0
20190524,24.333,24.727,24.117,24.589,709998,0
20190528,24.619,24.904,24.383,24.471,883212,0
20190529,24.127,24.255,23.694,24.078,1087279,0
20190530,24.028,24.265,23.247,23.281,670025,0
20190531,22.986,23.202,22.74,23.134,933586,0
20190603,23.222,23.625,23.144,23.32,688568,0
20190604,23.458,24.038,23.301,23.704,1160571,0
20190605,23.567,23.605,22.789,23.026,503550,0
20190606,22.986,23.33,22.721,22.848,470158,0
