Date,Open,High,Low,Close,Volume,OpenInt
19981008,4.7416,4.7416,4.1763,4.1958,296034,0
19981009,4.247,4.8379,4.1763,4.7161,113393,0
19981012,4.7675,5.307,4.7675,5.1658,123289,0
19981013,5.1658,5.1658,4.9795,5.05,52767,0
19981014,5.0049,5.217,5.0049,5.0952,78127,0
19981015,5.1464,5.4549,4.9345,5.4549,106036,0
19981016,5.6861,5.8082,5.5963,5.7119,141043,0
19981019,5.7572,6.4512,5.7378,6.3802,382282,0
19981020,6.3543,6.3802,6.0652,6.3543,237690,0
19981021,6.3098,6.3098,6.168,6.1939,102482,0
19981022,6.168,6.1939,5.7827,5.8789,126839,0
19981023,5.8789,5.8789,5.8276,5.8532,145610,0
19981026,5.9495,6.0913,5.9495,6.0913,186197,0
19981027,6.0913,6.3098,6.0913,6.2836,257737,0
19981028,6.2519,6.3415,6.2519,6.3415,51751,0
19981029,6.3223,7.2284,6.3223,6.7913,678075,0
19981030,6.8427,6.8427,6.7913,6.8171,231352,0
19981102,6.7913,7.2284,6.7913,7.1768,392181,0
19981103,7.1768,7.1768,6.8427,6.9136,190508,0
19981104,7.01,7.3438,6.9907,7.0357,465752,0
19981105,7.1064,7.3184,7.0613,7.2477,195078,0
19981106,7.2284,7.2284,7.1578,7.1768,116184,0
19981109,7.1768,7.2284,7.0357,7.1768,108318,0
19981110,7.1768,7.2026,6.9136,6.9136,149671,0
19981111,6.9136,6.9136,6.772,6.8427,249870,0
19981112,6.8171,7.087,6.8171,7.087,343731,0
19981113,7.0357,7.2284,6.9907,6.9907,112632,0
19981116,6.939,6.9907,6.862,6.9136,75340,0
19981117,6.862,6.939,6.8427,6.862,73819,0
19981118,6.9136,6.9136,6.8427,6.8875,32467,0
19981119,6.8171,6.8427,6.4638,6.4638,896488,0
19981120,6.4638,6.5087,6.4187,6.4381,150685,0
19981123,6.4381,6.7011,6.4187,6.6501,794256,0
19981124,6.7011,6.7011,6.3223,6.367,3857133,0
19981125,6.367,6.4187,6.0847,6.367,684921,0
19981127,6.2709,6.367,6.181,6.367,84727,0
19981130,6.367,6.4638,6.2966,6.3931,508872,0
19981201,6.3415,6.5087,6.3415,6.5087,346264,0
19981202,6.4381,6.6049,6.4381,6.5792,173514,0
19981203,6.6049,6.7207,6.5792,6.6501,277014,0
19981204,6.6501,6.7011,6.4381,6.5346,157787,0
19981207,6.6049,6.7011,6.5087,6.5792,647636,0
19981208,6.6307,6.7207,6.5599,6.6307,1853609,0
19981209,6.6049,6.7011,6.5087,6.5599,83458,0
19981210,6.7011,6.7011,6.3223,6.3415,671987,0
19981211,6.3223,6.3223,6.1102,6.1553,121507,0
19981214,6.1297,6.181,6.0398,6.0847,318869,0
19981215,6.0847,6.181,6.0398,6.1297,122270,0
19981216,6.1553,6.4187,6.1102,6.367,1298311,0
19981217,6.3931,6.4638,6.367,6.4638,960926,0
19981218,6.4895,6.5346,6.4187,6.4638,398269,0
19981221,6.4381,6.4895,6.367,6.4638,1049709,0
19981222,6.4638,6.4895,6.367,6.4381,681625,0
19981223,6.3931,6.5087,5.9882,6.3931,1248847,0
19981224,6.367,6.4895,6.367,6.4895,254940,0
19981228,6.4638,6.5087,6.3931,6.4895,582438,0
19981229,6.4895,6.6307,6.4638,6.6049,1157772,0
19981230,6.6049,7.087,6.6049,6.939,803642,0
19981231,6.9136,6.9649,6.8427,6.8875,485790,0
19990104,6.8875,7.01,6.8875,6.9649,393959,0
19990105,6.939,7.2284,6.939,7.2284,632919,0
19990106,7.2284,7.2731,7.1319,7.2026,634948,0
19990107,7.1578,7.2284,6.8427,6.8875,372648,0
19990108,6.939,6.9649,6.5087,6.5599,504308,0
19990111,6.6049,6.7011,6.4187,6.4187,530182,0
19990112,6.4381,6.4381,6.0847,6.0847,414251,0
19990113,5.7505,6.3223,5.7314,6.0847,724751,0
19990114,6.1102,6.1297,6.0139,6.0398,262043,0
19990115,6.0139,6.7207,5.9432,6.6756,870105,0
19990119,6.6756,6.772,6.6756,6.7464,108826,0
19990120,6.7913,6.862,6.7464,6.8171,670209,0
19990121,6.772,6.8427,6.6501,6.6501,562652,0
19990122,6.6501,6.6501,6.3223,6.4895,271687,0
19990125,6.4895,6.6756,6.4381,6.6756,347026,0
19990126,6.6307,6.7464,6.6049,6.7011,525615,0
19990127,7.1319,7.1319,6.9907,7.0357,2378714,0
19990128,7.01,7.1319,7.01,7.0613,2464964,0
19990129,7.1064,7.4147,7.087,7.3697,1686685,0
19990201,7.2731,7.3697,7.087,7.2284,839661,0
19990202,7.2284,7.2731,7.1768,7.2284,490099,0
19990203,7.2284,7.3697,7.2284,7.3184,499994,0
19990204,7.3053,7.4019,7.286,7.3825,451541,0
19990205,7.3567,7.4724,7.3567,7.4535,560370,0
19990208,7.4724,7.5238,7.4019,7.4019,555295,0
19990209,7.4275,7.4275,7.331,7.4019,331555,0
19990210,7.4019,7.4019,6.9777,7.1448,418057,0
19990211,7.1448,7.2346,7.0934,7.1639,553008,0
19990212,7.1191,7.1191,6.9329,7.0741,276757,0
19990216,7.1448,7.4019,7.1448,7.331,303144,0
19990217,7.286,7.4019,7.2346,7.331,139777,0
19990218,7.3053,7.3825,7.2346,7.2346,285895,0
19990219,7.1639,7.286,7.0741,7.1639,383305,0
19990222,7.2152,7.2346,7.1639,7.2152,109840,0
19990223,7.19,7.3567,6.9329,7.0483,349309,0
19990224,7.0934,7.1639,6.9777,7.0033,241752,0
19990225,7.0483,7.4019,7.0483,7.2152,188733,0
19990226,7.2602,7.3825,7.1639,7.3053,256463,0
19990301,7.2602,7.2602,7.0483,7.2152,119738,0
19990302,7.2152,7.2152,7.0226,7.0226,105780,0
19990303,7.0741,7.286,6.9329,7.1639,349817,0
19990304,7.1639,7.19,7.0226,7.0226,123289,0
19990305,7.1191,7.1639,6.9329,6.9329,226023,0
19990308,7.0226,7.2346,7.0226,7.1191,252407,0
19990309,7.0741,7.1448,7.0033,7.0934,146875,0
19990310,7.1448,7.1448,7.0483,7.0483,139267,0
19990311,7.0226,7.0483,6.8813,6.8813,109330,0
19990312,6.862,6.862,6.4765,6.4765,794003,0
19990315,6.4958,6.5472,6.4512,6.5218,400296,0
19990316,6.4765,6.6179,6.4765,6.5218,418057,0
19990317,6.5218,6.6949,6.4251,6.4765,369100,0
19990318,6.4512,6.708,6.4512,6.5472,589546,0
19990319,6.5664,6.5664,6.2836,6.2836,476403,0
19990322,6.3098,6.3543,6.0975,6.2389,187213,0
19990323,6.168,6.168,5.8341,5.9306,303144,0
19990324,6.0268,6.4765,6.0268,6.4765,179092,0
19990325,6.4765,6.4765,6.1424,6.2389,157277,0
19990326,6.2836,6.3352,6.1424,6.168,192792,0
19990329,6.168,6.4765,6.168,6.2131,81176,0
19990330,6.168,6.2389,6.0975,6.168,204464,0
19990331,6.168,6.9329,6.168,6.9329,1706475,0
19990401,6.8813,6.8813,6.6694,6.7398,298070,0
19990405,6.7398,6.7657,6.6694,6.6949,61133,0
19990406,6.6694,6.8109,6.6436,6.8109,81176,0
19990407,6.7144,7.0033,6.6949,6.7657,367829,0
19990408,6.7144,6.907,6.6694,6.907,110598,0
19990409,6.862,7.0934,6.8109,6.9519,121255,0
19990412,6.862,6.907,6.7657,6.8362,96653,0
19990413,6.7848,6.9519,6.6694,6.6694,133937,0
19990414,6.6179,6.6694,6.2836,6.4512,222477,0
19990415,6.3543,6.3802,6.0975,6.1231,487568,0
19990416,6.1424,6.6694,6.0975,6.4765,877468,0
19990419,6.5664,6.5664,6.3352,6.3802,230337,0
19990420,6.4765,6.8813,6.4765,6.8109,243018,0
19990421,6.862,6.907,6.4958,6.5472,132165,0
19990422,6.7848,6.907,6.5218,6.5472,191272,0
19990423,6.5664,6.6179,6.4251,6.4765,158040,0
19990426,6.4958,6.5472,6.3802,6.3802,315315,0
19990427,6.4251,6.4512,6.4055,6.4055,298572,0
19990428,6.4443,6.4702,6.2773,6.348,292995,0
19990429,6.3931,6.4187,6.1231,6.1746,595120,0
19990430,6.1746,6.1939,6.1489,6.1746,1014702,0
19990503,6.1939,6.2451,6.1489,6.1746,831041,0
19990504,6.1746,6.2195,6.0781,6.1231,1426672,0
19990505,6.1231,6.2195,6.1038,6.2195,536272,0
19990506,6.2195,6.2709,6.1746,6.1939,1033218,0
19990507,6.1746,6.2709,6.1231,6.1489,203192,0
19990510,6.1489,6.4895,6.1489,6.3931,281073,0
19990511,6.4638,6.5599,6.4381,6.4895,461183,0
19990512,6.5346,6.7011,6.5087,6.7011,255451,0
19990513,6.6049,6.7464,6.5346,6.5346,367068,0
19990514,6.4895,6.4895,6.2451,6.3931,191525,0
19990517,6.2709,6.4638,6.2195,6.3159,114917,0
19990518,6.3159,6.5087,6.2904,6.4187,83458,0
19990519,6.4895,6.7011,6.4638,6.6501,473866,0
19990520,6.6501,6.7913,6.6501,6.772,626322,0
19990521,6.7207,6.772,6.6307,6.7464,713592,0
19990524,6.772,6.772,6.6307,6.6501,165648,0
19990525,6.6307,6.6501,6.5346,6.5346,452555,0
19990526,6.5599,6.6307,6.5599,6.6049,281073,0
19990527,6.6307,6.7913,6.5792,6.7011,398269,0
19990528,6.6501,6.7011,6.6307,6.7011,97407,0
19990601,6.7011,6.772,6.6307,6.7464,230337,0
19990602,6.7207,6.8171,6.6756,6.7207,274987,0
19990603,6.7913,6.7913,6.6049,6.7464,144844,0
19990604,6.7464,6.7464,6.6049,6.6049,78891,0
19990607,6.6049,6.7913,6.5792,6.7207,81935,0
19990608,6.6756,6.7011,6.6049,6.6307,344492,0
19990609,6.6307,6.6501,6.5792,6.6049,197613,0
19990610,6.6049,6.6307,6.5792,6.6049,251138,0
19990611,6.5599,6.5792,6.5346,6.5599,99948,0
19990614,6.5087,6.5599,6.4895,6.4895,267377,0
19990615,6.5087,6.5087,6.4895,6.4895,102991,0
19990616,6.4895,6.5792,6.4895,6.5792,178844,0
19990617,6.5346,6.5792,6.4187,6.4187,132925,0
19990618,6.3609,6.3931,6.1489,6.2451,413238,0
19990621,6.2904,6.4187,6.2709,6.4187,377722,0
19990622,6.4381,6.6049,6.3609,6.4187,310497,0
19990623,6.4638,6.4895,6.3415,6.4638,85485,0
19990624,6.4187,6.5599,6.4187,6.4895,205731,0
19990625,6.4638,6.5792,6.4638,6.4638,168946,0
19990628,6.5087,6.5087,6.3609,6.3931,134700,0
19990629,6.5087,6.5599,6.3159,6.3931,219935,0
19990630,6.4895,6.8875,6.4187,6.862,994915,0
19990701,6.7011,6.7011,6.4638,6.4895,236679,0
19990702,6.4381,6.6756,6.4381,6.6756,243018,0
19990706,6.6049,6.8875,6.6049,6.772,451034,0
19990707,6.5087,6.6307,6.4895,6.5599,415267,0
19990708,6.5346,6.6049,6.4638,6.4638,420089,0
19990709,6.4381,6.5346,6.4381,6.4381,221207,0
19990712,6.4895,6.5599,6.4187,6.4381,161337,0
19990713,6.4381,6.5346,6.3609,6.5346,753165,0
19990714,6.5346,6.5599,6.4638,6.5087,90307,0
19990715,6.4895,6.7011,6.4895,6.7011,288936,0
19990716,6.6501,6.7011,6.5792,6.5792,100964,0
19990719,6.5792,6.862,6.5792,6.8171,225263,0
19990720,6.772,6.8427,6.7011,6.7913,239721,0
19990721,6.7913,6.8875,6.7464,6.772,1131391,0
19990722,6.772,6.8875,6.7011,6.7464,1650411,0
19990723,6.7464,6.9907,6.7464,6.939,7480895,0
19990726,6.9649,7.087,6.8875,7.0357,2854356,0
19990727,7.0357,7.1064,6.939,7.087,511156,0
19990728,7.1319,7.2284,7.087,7.087,216386,0
19990729,7.0741,7.2218,7.0741,7.2218,271942,0
19990730,7.2218,7.3374,7.2218,7.3119,466004,0
19990802,7.2928,7.4597,7.2928,7.4338,499491,0
19990803,7.4082,7.4082,7.2669,7.2928,1484004,0
19990804,7.3119,7.3119,7.2412,7.2669,430233,0
19990805,7.2412,7.2928,7.2412,7.2928,283353,0
19990806,7.2669,7.2928,7.2669,7.2669,236425,0
19990809,7.2669,7.3631,7.2669,7.3631,115168,0
19990810,7.3374,7.3374,7.1511,7.1705,202689,0
19990811,7.0741,7.3374,7.0741,7.3374,278030,0
19990812,7.3631,7.4793,7.3631,7.4082,294264,0
19990813,7.4082,7.6066,7.4082,7.5562,416792,0
19990816,7.5562,7.5562,7.3825,7.4793,348295,0
19990817,7.5301,7.5818,7.4793,7.5301,296546,0
19990818,7.5045,7.5045,7.4338,7.4597,129120,0
19990819,7.4338,7.4793,7.4338,7.4597,56826,0
19990820,7.4597,7.4793,7.3825,7.4338,121507,0
19990823,7.4082,7.4793,7.3825,7.4597,192542,0
19990824,7.4082,7.4338,7.1511,7.1961,154235,0
19990825,7.1705,7.1961,7.1511,7.1961,128357,0
19990826,7.1705,7.2669,7.1705,7.2669,85999,0
19990827,7.2412,7.2669,7.2412,7.2412,392181,0
19990830,7.2412,7.2669,7.1254,7.1254,443928,0
19990831,7.0483,7.0741,6.9777,7.0483,339419,0
19990901,7.0033,7.1254,7.0033,7.0741,68234,0
19990902,7.0741,7.1511,7.0483,7.0934,123796,0
19990903,7.0934,7.1705,7.0483,7.1705,360217,0
19990907,7.0934,7.0934,6.9777,7.0934,131147,0
19990908,7.0483,7.1961,7.0033,7.0033,455854,0
19990909,7.0033,7.0226,6.907,6.907,286401,0
19990910,6.9519,7.2218,6.9519,7.1254,577110,0
19990913,7.0934,7.1511,7.0483,7.0741,277518,0
19990914,7.0741,7.0741,7.0033,7.0033,202689,0
19990915,7.0483,7.3374,7.0483,7.3119,227295,0
19990916,7.2928,7.3374,7.2928,7.2928,264078,0
19990917,7.2928,7.4082,7.2928,7.3825,135967,0
19990920,7.3825,7.5818,7.3374,7.5818,277014,0
19990921,7.5301,7.5301,7.3374,7.3374,162096,0
19990922,7.3631,7.3825,7.2669,7.2669,318869,0
19990923,7.2928,7.2928,7.1961,7.1961,73564,0
19990924,7.1961,7.2669,7.1705,7.2412,669700,0
19990927,7.2928,7.3119,7.0033,7.0033,191525,0
19990928,7.0483,7.2412,7.0226,7.2412,135464,0
19990929,7.2669,7.5562,7.2218,7.3825,346009,0
19990930,7.3374,7.3374,6.5664,6.6179,742000,0
19991001,6.7144,6.907,6.0913,6.4765,911456,0
19991004,6.3802,6.6626,6.3543,6.3543,180873,0
19991005,6.3352,6.3543,5.8985,6.2323,700403,0
19991006,6.2647,6.7657,6.2647,6.7657,257480,0
19991007,6.862,6.9519,6.3352,6.5218,525359,0
19991008,6.4765,6.5218,6.2323,6.2323,136729,0
19991011,6.1616,6.5218,6.1616,6.5218,152965,0
19991012,6.5218,6.5472,6.4765,6.5472,122012,0
19991013,6.5924,6.6436,6.2647,6.3352,105019,0
19991014,6.3352,6.4958,6.3098,6.3802,111362,0
19991015,6.3098,6.3352,6.2323,6.3098,91576,0
19991018,6.2836,6.3543,6.2647,6.3352,178079,0
19991019,6.3802,6.4055,6.2323,6.2323,960165,0
19991020,6.3352,6.3802,6.0913,6.0913,1116426,0
19991021,6.1168,6.136,6.046,6.046,157531,0
19991022,6.0913,6.3098,6.0913,6.2836,1132408,0
19991025,6.3098,6.5664,6.3098,6.5664,421354,0
19991026,6.5664,6.6179,6.4958,6.5218,316078,0
19991027,6.4958,6.6436,6.4958,6.6179,185439,0
19991028,6.5858,6.83,6.5858,6.83,90561,0
19991029,6.9006,6.9006,6.3931,6.6372,201418,0
19991101,6.5858,6.753,6.5664,6.5664,135464,0
19991102,6.6116,7.0163,6.6116,6.9006,297308,0
19991103,6.9263,6.9263,6.8041,6.9006,115168,0
19991104,6.8556,7.0163,6.8556,6.997,230591,0
19991105,6.997,7.19,6.997,7.19,273969,0
19991108,7.1639,7.19,6.997,7.1639,105019,0
19991109,7.2152,7.3053,7.1639,7.2152,340684,0
19991110,7.1639,7.19,6.9714,7.1126,98425,0
19991111,7.1126,7.1384,7.0163,7.0163,53777,0
19991112,6.9455,7.1126,6.9455,7.087,122527,0
19991115,7.087,7.3825,7.087,7.3825,262043,0
19991117,7.3053,7.4535,7.2602,7.286,160320,0
19991118,7.3053,7.3825,7.2602,7.3053,137234,0
19991119,7.2602,7.3053,7.1639,7.19,393702,0
19991122,7.19,7.286,7.1639,7.2602,231352,0
19991123,7.286,7.3053,7.2346,7.2602,173767,0
19991124,7.286,7.3567,7.1126,7.331,100204,0
19991126,7.3053,7.331,7.19,7.19,98425,0
19991129,7.1384,7.1384,6.8748,6.8748,116943,0
19991130,6.9006,6.9455,6.7787,6.8556,178079,0
19991201,6.83,6.9714,6.6566,6.6822,88783,0
19991202,6.7271,6.7271,6.6116,6.708,174782,0
19991203,6.753,6.9263,6.708,6.7787,155755,0
19991206,6.7271,6.753,6.5409,6.6822,154744,0
19991207,6.6372,7.1126,6.5858,7.1126,191525,0
19991208,7.0678,7.286,6.9455,7.2602,431249,0
19991209,7.3053,7.4275,7.3053,7.3825,288936,0
19991210,7.4275,7.4535,7.3053,7.3053,393959,0
19991213,7.3053,7.3053,7.2152,7.2152,131911,0
19991214,7.2152,7.286,7.2152,7.2346,251649,0
19991215,7.2152,7.331,6.9455,6.9455,396241,0
19991216,6.9455,7.4019,6.9455,7.3567,486046,0
19991217,7.4535,7.6011,7.2346,7.2602,393959,0
19991220,7.19,7.331,7.19,7.2346,69000,0
19991221,7.2346,7.4275,7.2346,7.3825,96143,0
19991222,7.3825,7.5498,7.3825,7.4535,187213,0
19991223,7.4724,7.6712,7.4275,7.6011,153218,0
19991227,7.6904,7.8579,7.6463,7.7419,389646,0
19991228,7.7419,8.1465,7.7419,7.7619,1410943,0
19991229,7.7419,7.8898,7.7419,7.7864,253929,0
19991230,7.8317,7.8317,7.6904,7.7169,191013,0
19991231,7.7619,7.7619,7.6712,7.7169,362756,0
20000103,7.7169,7.7619,7.3825,7.3825,180101,0
20000104,7.3053,7.3053,7.2346,7.286,414505,0
20000105,7.2602,7.3567,7.19,7.286,562140,0
20000106,7.2346,7.5498,7.2346,7.3053,166158,0
20000107,7.2602,7.4019,7.2152,7.286,64686,0
20000110,7.331,7.4019,7.2152,7.4019,96653,0
20000111,7.4019,7.8317,7.3053,7.3567,285386,0
20000112,7.3053,7.6011,7.3053,7.3567,55049,0
20000113,7.3567,7.6463,7.3567,7.6199,114152,0
20000114,7.6011,7.6904,7.5301,7.5498,71283,0
20000118,7.498,7.6712,7.3825,7.5301,108826,0
20000119,7.5301,7.6712,7.4724,7.5498,166415,0
20000120,7.6011,7.6463,7.498,7.5498,29427,0
20000121,7.5751,7.6199,7.5301,7.5751,71533,0
20000124,7.5498,7.8579,7.498,7.6199,137491,0
20000125,7.7169,7.7419,7.6199,7.6199,66463,0
20000126,7.7864,7.8898,7.5498,7.7169,304662,0
20000127,7.8136,7.9602,7.6712,7.7419,360980,0
20000128,7.7419,7.8898,7.6463,7.8898,172752,0
20000131,7.9094,7.9094,7.6011,7.6011,359205,0
20000201,7.6712,7.7619,7.6199,7.6712,166667,0
20000202,7.6904,8.1737,7.6904,8.0502,214101,0
20000203,8.0962,8.5507,8.0962,8.5005,630890,0
20000204,8.5248,8.5248,8.3388,8.3602,115677,0
20000207,8.4112,8.5507,8.3602,8.5248,136729,0
20000208,8.5005,8.5248,8.4293,8.4818,407401,0
20000209,8.5248,8.5248,8.2827,8.4293,257992,0
20000210,8.3865,8.5248,8.3865,8.4818,197355,0
20000211,8.4818,8.5248,8.4818,8.4818,126586,0
20000214,8.5005,8.5713,8.3388,8.4547,274221,0
20000215,8.4547,8.5978,8.4547,8.4818,297308,0
20000216,8.4818,8.6411,8.4818,8.6231,191525,0
20000217,8.6231,8.9546,8.6231,8.8651,680101,0
20000218,8.8651,8.8853,8.4818,8.79,203192,0
20000222,8.8853,9.2265,8.8401,9.0151,245049,0
20000223,9.0151,9.2448,8.8651,8.8853,616433,0
20000224,8.9388,8.9829,8.6411,8.79,382544,0
20000225,8.744,8.744,8.4818,8.5978,201163,0
20000228,8.6231,8.817,8.4818,8.744,501766,0
20000229,8.79,9.0151,8.7698,8.9829,232870,0
20000301,8.9388,9.1544,8.9388,9.1047,976392,0
20000302,9.0585,9.2265,9.0585,9.1047,313036,0
20000303,9.1544,9.2991,9.1047,9.2448,174782,0
20000306,9.2448,9.4448,9.2448,9.3244,222477,0
20000307,9.3468,9.3468,9.1544,9.2014,131403,0
20000308,9.2265,9.2448,8.79,8.9135,206741,0
20000309,9.0151,9.2265,8.817,9.1544,199897,0
20000310,9.1544,9.2448,9.0585,9.1744,248348,0
20000313,9.1047,9.3244,9.0151,9.0585,268388,0
20000314,9.0585,9.1314,8.8401,8.8651,239464,0
20000315,8.9546,9.3468,8.8651,9.3244,361487,0
20000316,9.3468,9.684,9.3468,9.559,369605,0
20000317,9.607,9.78,9.3943,9.607,489594,0
20000320,9.63,9.921,9.63,9.71,403851,0
20000321,9.71,9.804,9.63,9.804,264579,0
20000322,9.78,10.193,9.78,10.049,628862,0
20000323,10.023,10.023,9.587,9.732,793499,0
20000324,9.732,9.999,9.71,9.999,587764,0
20000327,10.023,10.119,9.78,9.947,141043,0
20000328,9.875,9.921,9.63,9.875,190258,0
20000329,9.875,10.069,9.832,9.999,234143,0
20000330,9.947,10.671,9.947,10.476,657021,0
20000331,10.382,10.744,10.357,10.526,887612,0
20000403,10.497,10.568,10.428,10.455,355142,0
20000404,10.476,10.497,10.382,10.497,545658,0
20000405,10.409,10.568,10.382,10.428,224504,0
20000406,10.409,10.911,10.409,10.84,230337,0
20000407,10.744,10.96,10.744,10.865,217648,0
20000410,10.815,11.223,10.815,11.03,536015,0
20000411,11.03,11.561,10.987,11.443,1015464,0
20000412,11.538,12.049,11.514,11.924,1021045,0
20000413,11.846,11.846,11.275,11.464,654225,0
20000414,11.464,11.514,11.174,11.244,449764,0
20000417,11.03,11.084,10.455,10.698,226785,0
20000418,10.698,10.698,10.497,10.628,193805,0
20000419,10.671,10.96,10.628,10.698,267377,0
20000420,10.628,10.628,10.119,10.357,331048,0
