Date,Open,High,Low,Close,Volume,OpenInt
20140825,76.05,77.44,74.81,75.58,177397,0
20140826,75.44,76.77,74.67,76.17,162712,0
20140827,75.99,83.47,75.97,83.16,724203,0
20140828,82.96,83.89,81.57,83.45,343329,0
20140829,84.89,85.79,82.74,83.85,330521,0
20140902,85.14,86.68,84.23,86.1,329686,0
20140903,87.16,87.56,84.91,85.61,335255,0
20140904,85.41,89.3,85.19,87.49,322704,0
20140905,87.42,91.33,86.13,91.12,235019,0
20140908,91.15,93.94,85.69,87.66,740430,0
20140909,88,88.88,83.78,84.28,339918,0
20140910,84.99,88.84,83.14,88.75,330775,0
20140911,88.1,90.89,87.64,88.75,180064,0
20140912,88.89,89.41,85,86.27,195092,0
20140915,87.32,88.25,82.54,82.83,410015,0
20140916,82.27,85.34,80.8,84,268456,0
20140917,84.79,85.94,83.22,83.51,200803,0
20140918,84.5,86.44,84.03,86.13,235527,0
20140919,86.94,87.65,84.9,87.65,522235,0
20140922,86.89,88.65,83.56,83.84,454492,0
20140923,83.44,86.31,83.06,84.47,294807,0
20140924,83.2,87.9,83.2,87.11,280406,0
20140925,86.71,88.44,83.82,84.3,329457,0
20140926,84.35,85.92,84.34,85.13,289594,0
20140929,84.75,93.75,84,93.31,762822,0
20140930,93.56,94.84,86.61,88.33,1101346,0
20141001,88.04,88.53,83.12,84.06,602750,0
20141002,84.45,85.05,79.62,84.23,479354,0
20141003,85.78,87.11,83.47,85.73,344747,0
20141006,85.98,86.58,82.81,84.68,361456,0
20141007,83.13,84.48,82.22,82.81,450195,0
20141008,84.33,88.92,83.04,88.44,592867,0
20141009,88.44,90.25,84.65,85.82,521124,0
20141010,84.63,86.71,77.77,78.13,1369322,0
20141013,78.58,79.62,73.31,73.69,604154,0
20141014,74,75.38,70.3,73.52,696186,0
20141015,72.97,75.72,71,75.05,604346,0
20141016,74.15,76.22,73.4,74.57,586707,0
20141017,75.93,77.49,75.87,76.72,648095,0
20141020,77.42,79.25,75.42,76.39,292986,0
20141021,78.31,78.38,76.81,77.51,348307,0
20141022,78,78.15,71.68,72.18,498821,0
20141023,73.27,75.39,72.26,73.84,506999,0
20141024,73.8,74.99,72.75,74.93,279569,0
20141027,74.7,74.7,73.1,73.36,205349,0
20141028,73.54,74.31,72.56,73.84,432626,0
20141029,73.85,75.6,72.23,73.03,318495,0
20141030,73.98,75,73.09,73.89,307875,0
20141031,74.84,82.93,74.6,81.25,647621,0
20141103,84.75,86,81.36,85.69,501142,0
20141104,85.69,87.21,82.56,86.39,578503,0
20141105,89.28,89.89,82.77,84.12,760133,0
20141106,85.42,87.3,83.2,87.25,718795,0
20141107,78.85,81.05,76.5,77.83,1649779,0
20141110,78.02,80.34,76.61,76.79,751025,0
20141111,74.54,79.38,74,78.74,1486841,0
20141112,78.74,79.38,76.5,77.24,570868,0
20141113,77,78.75,76.23,76.97,377689,0
20141114,76.97,77.74,76.51,77.69,324302,0
20141117,76.64,77.15,75.82,76.7,371769,0
20141118,76.7,77.45,76.31,76.8,316305,0
20141119,76.2,77.31,76.2,77,381246,0
20141120,76.37,76.37,74.67,75.18,600955,0
20141121,75.5,76.25,74.05,74.15,421186,0
20141124,74.25,74.69,72.66,72.94,425541,0
20141125,73.33,74.81,73,73.74,421916,0
20141126,74.9,77.9,74.45,76.15,527987,0
20141128,76.68,76.93,75.56,75.87,206832,0
20141201,73.94,75.35,71.35,71.58,733674,0
20141202,71.47,72.5,67.58,69.42,1054703,0
20141203,69.42,72.96,69.21,72.63,1082702,0
20141204,72.7,74,71.66,73.53,335893,0
20141205,73.25,74.5,67.7,68.24,1853036,0
20141208,67.61,67.61,59.16,64.82,2972409,0
20141209,63.6,66.35,63.42,66.19,752133,0
20141210,65.98,66.3,64.84,65.17,632104,0
20141211,65.99,68.16,65.5,67.9,699228,0
20141212,66.91,68.71,66,67.95,636571,0
20141215,67.18,67.89,66.94,67.39,498251,0
20141216,67.03,68.86,66.56,68.34,600438,0
20141217,68.15,69.4,66.83,67.28,606553,0
20141218,67.86,68.3,66,66.77,1119784,0
20141219,67.3,68.92,66.3,66.53,629585,0
20141222,66.1,66.39,63.61,65.27,737689,0
20141223,65.34,65.9,63.45,64.7,539532,0
20141224,64.91,65.29,64.41,65,274382,0
20141226,65.81,65.81,63.89,65.25,385872,0
20141229,65.22,65.64,61.22,61.57,766822,0
20141230,61.09,62.5,60.29,60.64,604784,0
20141231,60.7,61.91,60.7,60.76,357124,0
20150102,60.76,62.87,60.16,62.68,370488,0
20150105,63,64.75,62.05,63.8,469205,0
20150106,64,64.91,62.21,63.81,360715,0
20150107,64.4,65.5,63.98,65.14,409967,0
20150108,65.71,66.83,64.86,66.12,474459,0
20150109,66.03,66.75,65.64,66.42,252787,0
20150112,66.08,66.42,65.4,66.07,436406,0
20150113,66.07,66.07,64.01,65.27,618278,0
20150114,64.5,65.14,64,65.06,350239,0
20150115,65.55,65.82,63.02,63.21,440450,0
20150116,62.48,64.8,62.2,64.54,368302,0
20150120,64.54,65.67,63.98,65.47,281731,0
20150121,65.47,66.22,64.07,64.28,253237,0
20150122,64.08,64.43,62.75,63.5,377210,0
20150123,63.5,64.69,62.82,63.41,470612,0
20150126,63.41,64.35,62.22,64.35,311538,0
20150127,63.89,64.12,62.77,63.62,166213,0
20150128,64.1,66.23,63.71,65.43,528402,0
20150129,65.81,66.87,61.66,63.46,640893,0
20150130,62.59,63.43,62.32,63.12,456766,0
20150202,62.52,63.79,61.5,62.66,412262,0
20150203,62.64,63.33,62.53,62.71,241557,0
20150204,61.5,61.97,59.8,60.86,660684,0
20150205,60.86,61.96,60.19,60.5,250605,0
20150206,60.4,60.44,56.11,56.71,873981,0
20150209,56.51,60,56.5,60,609795,0
20150210,60,65.95,59.63,63.07,1226549,0
20150211,62.55,62.98,60.63,61.51,341032,0
20150212,61.95,61.95,60.08,60.99,396760,0
20150213,60.96,63.94,60.88,62.93,320111,0
20150217,63.67,64.9,63.4,63.99,229070,0
20150218,63.86,65.18,62.6,65.18,362829,0
20150219,65.49,68,65.25,67.99,1179017,0
20150220,72.21,74,67.9,68.5,3547242,0
20150223,69.95,71.4,68.3,69.05,1080707,0
20150224,67.95,68.5,66.25,66.35,1960736,0
20150225,66.35,68.08,66.23,67.03,995343,0
20150226,67.38,68.84,67.15,68.77,843008,0
20150227,68.87,70,68.5,69.21,728126,0
20150302,69,69.89,68.16,69.07,530600,0
20150303,69,70,68.01,69.39,778900,0
20150304,68.76,69.18,67.12,67.42,623100,0
20150305,67.67,69.61,67.12,69.28,703500,0
20150306,68.5,68.91,66.94,67.89,548600,0
20150309,68.11,68.99,67.69,68.49,670000,0
20150310,67.95,68.52,67.79,68.02,361600,0
20150311,68.66,68.99,67.74,68.79,495100,0
20150312,68.41,69.63,67.93,68.93,428700,0
20150313,68.74,69.44,68.55,69.05,818200,0
20150316,69,71.7,68.86,71.53,1230300,0
20150317,71.75,74.23,71.4,73.65,1885100,0
20150318,74.32,74.44,72.74,74.23,839800,0
20150319,74,74.52,72.6,73.25,851100,0
20150320,73.58,73.72,71.4,71.9,2589500,0
20150323,71.88,73.21,70.94,72.65,541200,0
20150324,71.5,71.63,70.02,70.12,1071900,0
20150325,70.55,70.75,67.76,68.72,705800,0
20150326,67.39,69.14,66.93,68.83,614300,0
20150327,68.19,69.05,67.52,67.88,307600,0
20150330,68.22,68.66,67.1,68.52,332300,0
20150331,68.39,70.65,67,70.53,611200,0
20150401,69.78,70.17,68.19,69.62,612300,0
20150402,67.33,67.5,65.52,66.01,1741600,0
20150406,66.15,66.67,65.28,65.79,638400,0
20150407,66,67.18,65.7,66.16,410495,0
20150408,66.25,66.5,64.8,66.11,414200,0
20150409,65.73,67.22,65.25,65.63,340187,0
20150410,65.53,65.73,64.35,65.25,547300,0
20150413,65.58,66.69,65.43,66.14,420400,0
20150414,66.16,67.25,66,66.32,388300,0
20150415,66.56,67.79,66,67.79,526771,0
20150416,67.51,67.67,65.52,65.67,483645,0
20150417,65.31,65.69,64.8,64.97,488600,0
20150420,65.37,65.69,63.65,65.07,534617,0
20150421,65.49,67.24,65.48,65.87,431739,0
20150422,65.86,66.63,65.22,66.27,251435,0
20150423,66.07,66.9,65.45,66.15,328800,0
20150424,69.46,69.46,65.96,66.39,319400,0
20150427,66.75,66.95,64.56,64.6,394800,0
20150428,64.82,66.37,63.66,65.71,333600,0
20150429,65.67,66.14,64.44,64.76,602800,0
20150430,64.56,65,63.8,64.01,349900,0
20150501,64.08,64.84,63.25,64.71,279300,0
20150504,64.83,65.29,63.78,64.65,311900,0
20150505,64.66,65,63.5,63.82,261600,0
20150506,64,64.57,63.16,63.53,317109,0
20150507,63.47,65.55,63.47,64.95,273275,0
20150508,65.2,66,65.02,65.8,241000,0
20150511,65.95,67.77,65.76,67.65,287100,0
20150512,67.02,67.46,65.39,65.85,783097,0
20150513,66.2,66.58,66.03,66.31,459100,0
20150514,66.99,69,66.1,68.91,1353000,0
20150515,66.38,67.4,64.05,65.42,2126646,0
20150518,65.4,67.88,65.13,67.73,740430,0
20150519,67.88,68.47,67.05,67.55,498300,0
20150520,67.56,67.92,66.89,67.48,482500,0
20150521,67.5,68.45,67.16,67.91,511700,0
20150522,67.88,68.96,67.76,68.87,457800,0
20150526,69,69.8,68.32,68.75,1000953,0
20150527,68.51,68.97,67.94,68.17,445700,0
20150528,68.26,69.4,68,69.05,405520,0
20150529,69.12,69.91,68.78,69.91,795400,0
20150601,69.95,70,69.24,69.81,504000,0
20150602,69.68,71.75,69.13,71.61,787158,0
20150603,72,74.87,71.75,74.85,1717000,0
20150604,74.56,74.94,73.64,73.99,679700,0
20150605,73.6,77.9,73.5,77.09,1422900,0
20150608,78.15,79.42,77.08,78.73,1136300,0
20150609,78.89,79.81,78.26,79.78,662795,0
20150610,79.78,81.49,78.56,81.01,1277664,0
20150611,81.5,81.71,79.54,80.34,602359,0
20150612,79.91,81.7,78.68,81.16,758500,0
20150615,80.94,83.95,80.36,83.24,993100,0
20150616,83.44,85.84,83.36,84.97,974400,0
20150617,85.86,86.63,84.18,85.72,878800,0
20150618,86.16,87.88,85.96,87.07,1070600,0
20150619,87,87.48,86.12,86.71,1158400,0
20150622,87.11,88.3,85.76,87.68,793200,0
20150623,87.55,88.31,86.9,87.46,586626,0
20150624,87.63,88.56,85.56,87.21,741100,0
20150625,87.66,87.66,85.06,85.36,800000,0
20150626,84.49,84.83,81.43,82.24,2823700,0
20150629,81,83.27,80.54,80.96,1067900,0
20150630,82,82.52,81.32,81.74,647026,0
20150701,82.6,83.5,81.59,81.84,599400,0
20150702,82.19,83,81.37,81.86,512400,0
20150706,81.52,82.24,80.1,80.82,810300,0
20150707,81,81.93,76.62,79.85,1006300,0
20150708,79.39,79.39,77.01,77.49,735600,0
20150709,78.94,79.4,78,78.29,465200,0
20150710,79.34,80.75,78.75,80.53,397800,0
20150713,81.19,81.55,78.51,79.47,492600,0
20150714,80.29,82.07,79.5,81.55,478422,0
20150715,81.36,82.85,81.35,81.88,503789,0
20150716,82.8,84.61,82.03,83.93,782000,0
20150717,84.29,84.78,83.8,84.7,464900,0
20150720,85,86.17,83.48,84.06,516100,0
20150721,84.27,84.68,83.07,83.58,349900,0
20150722,83.03,85.8,82.68,85.2,573700,0
20150723,85.2,88.25,83.76,84.19,817800,0
20150724,84.9,86.7,84.5,84.72,448400,0
20150727,85.25,85.25,82.27,82.74,349700,0
20150728,82.96,83.89,80.41,80.75,646400,0
20150729,81.01,81.92,79.1,80.41,734100,0
20150730,80.54,85.05,79.89,84.97,545200,0
20150731,85.81,85.83,83.65,84.47,590900,0
20150803,84.29,84.71,83.21,84.63,399289,0
20150804,84.14,84.53,82.28,82.94,444100,0
20150805,83.21,85.6,83.21,84.59,446300,0
20150806,84.06,84.88,81.24,81.58,1202301,0
20150807,82.66,87.6,81.68,84.08,2246200,0
20150810,84.5,85.5,81.7,83.52,792400,0
20150811,82.79,83.61,78.41,79.52,793041,0
20150812,79.12,80.93,78.01,80.35,597900,0
20150813,80.45,81.97,80.36,81.39,327200,0
20150814,81.22,81.99,79.91,80.8,345200,0
20150817,79.78,82.57,79.44,81.98,334100,0
20150818,81.99,81.99,79.84,79.88,400400,0
20150819,78.32,80.58,77.69,79.54,395500,0
20150820,79.26,79.52,73.99,74.09,669300,0
20150821,72.84,76.3,71.25,73.97,853800,0
20150824,70.01,75.36,63.36,71.62,1249877,0
20150825,73.19,74.94,72.01,72.05,407100,0
20150826,73.67,74.84,72.5,74.67,548400,0
20150827,75.1,76.58,74.29,75.24,419800,0
20150828,75.99,76.9,74.72,76.37,295200,0
20150831,75.92,76.27,74.22,74.79,308100,0
20150901,73.3,74.52,71.72,71.91,629300,0
20150902,73.01,73.69,70.5,73.2,704700,0
20150903,73.75,74.86,73.04,73.96,589100,0
20150904,73.13,75.36,73.13,74.87,579400,0
20150908,75.67,78.77,75.4,78.26,803300,0
20150909,78.5,78.5,73.79,74.03,796800,0
20150910,73.73,74.39,69.63,69.88,1170872,0
20150911,69.17,69.21,61.06,64.46,3455100,0
20150914,65.46,66.48,62.69,63.19,1506700,0
20150915,64.02,65.26,62.04,63.5,981100,0
20150916,64,64.39,62.19,63.51,1066800,0
20150917,63.76,66,63.6,64.73,1119000,0
20150918,64.31,67.93,64.3,66.88,2298700,0
20150921,67.72,67.85,65.11,66.67,1139400,0
20150922,65.61,66.99,65.09,66.36,957900,0
20150923,66.28,66.44,64.99,65.52,845000,0
20150924,65.54,65.92,63.6,65,1051810,0
20150925,65.29,65.83,63.12,63.5,719700,0
20150928,63.5,64.85,61.33,62.24,1191229,0
20150929,62.53,63.28,60.1,60.87,515500,0
20150930,61.2,61.55,60.49,61.19,500700,0
20151001,61.12,61.71,59.7,61,709700,0
20151002,60.43,62.9,60.38,62.8,537100,0
20151005,63.45,64.41,63.15,63.91,679078,0
20151006,63.74,69,61.74,67.38,1721900,0
20151007,67.35,68.96,65.82,66.97,820500,0
20151008,66.5,67.72,65.59,66.75,449000,0
20151009,67.07,67.54,65.4,67.21,399100,0
20151012,67.26,67.66,65.8,66.6,499429,0
20151013,65.75,68.03,65.56,65.67,493100,0
20151014,65.78,66.05,64.8,64.93,464300,0
20151015,66.23,67.97,65.68,67.3,488600,0
20151016,67.45,67.83,66.8,67.6,281400,0
20151019,67.51,67.91,65.69,65.95,308600,0
20151020,65.88,67.34,64.28,64.66,500829,0
20151021,65.01,65.31,62.99,64.47,463100,0
20151022,64.39,67.75,64.39,67.13,515700,0
20151023,67.8,69,67.4,68.4,608100,0
20151026,68.2,68.69,67.4,67.97,224400,0
20151027,67.65,68.72,65.62,65.9,392800,0
20151028,65.96,66.85,65.06,66.01,520800,0
20151029,65.57,65.88,64.43,65.16,585400,0
20151030,65.6,66.16,64.1,64.51,489300,0
20151102,62.5,63.25,58.77,61.9,1177444,0
20151103,61.9,62.58,60.26,62.23,869300,0
20151104,62.43,63.47,62.24,63,592677,0
20151105,62.68,63.04,61.42,61.96,1227300,0
20151106,65.05,71.95,64.8,70.46,3089500,0
20151109,71.04,72.62,65.54,68.9,1231810,0
20151110,68.4,68.9,67.8,68.9,481800,0
20151111,68.89,68.97,67.15,67.25,424800,0
20151112,66.97,67.72,65.46,65.88,460800,0
20151113,65.56,66.37,64.66,65.19,438400,0
20151116,65.11,68,64.8,67.88,424000,0
20151117,67.89,69.87,67.59,69.15,682900,0
20151118,68.73,69.74,68.37,69.69,483800,0
20151119,69.44,71.75,69.04,71.43,541000,0
20151120,71.54,72.73,71.21,71.42,498500,0
20151123,71.3,74.3,71.27,73.97,679400,0
20151124,73.39,75,73.06,74.68,483200,0
20151125,74.52,74.83,73.02,73.76,463600,0
20151127,73.97,73.97,72.48,73,138300,0
20151130,73.58,73.98,72.75,73.52,415500,0
20151201,73.73,74.5,72.2,74.3,296636,0
20151202,74.52,75.91,74.12,75.32,435020,0
20151203,75.35,75.98,74.86,75.22,541648,0
20151204,75.13,75.19,72.59,74.2,273800,0
20151207,73.89,74.89,72.72,74.22,380700,0
20151208,73.26,73.83,71.57,73.2,455298,0
20151209,73.42,73.79,71.59,71.84,297800,0
20151210,72.5,72.7,69.77,70.5,326000,0
20151211,70,70.83,67.35,67.54,494700,0
20151214,67.78,72.71,67.71,70.38,1050394,0
20151215,70.71,72.32,70,71.81,536300,0
20151216,71.31,72.3,70.18,71.6,737900,0
20151217,72.08,73.61,71.5,72.86,725300,0
20151218,72.77,73,69.91,70.27,3478500,0
20151221,70.67,71.65,70.16,71.56,503600,0
20151222,71.49,73.57,71.14,72.75,489079,0
20151223,73.2,74.78,72.75,74.75,533700,0
20151224,74.39,75.21,74.39,75.01,273032,0
20151228,74.59,78.74,74.51,78.04,1226955,0
20151229,78,79.44,77.58,78.7,825332,0
20151230,78.42,79.38,78,78.75,660193,0
20151231,78.22,79.435,77.73,77.84,464550,0
20160104,77.85,78,75.76,77.4,1038386,0
20160105,78.18,79.225,77.35,78.28,816206,0
20160106,77.53,78.175,72.2201,73.53,1331976,0
20160107,72.2,72.46,67.76,68.75,1005853,0
20160108,69.84,70.86,68.19,68.87,751057,0
20160111,69.49,69.49,66.3742,68.01,592397,0
20160112,68.82,69.67,65.065,66.48,585059,0
20160113,66.94,67.92,63.81,64.71,609704,0
20160114,65.63,66.33,63.76,65.39,643022,0
20160115,64.03,65.12,62.2,64.85,646358,0
20160119,65.5,65.61,61.87,62.6,798000,0
20160120,61.63,63.43,59.45,63.36,1020486,0
20160121,63.15,64.31,62.035,62.54,583363,0
20160122,63.31,65.34,63.2417,64.33,495367,0
20160125,64.33,64.35,59.83,59.9,1105509,0
20160126,60.04,61.38,58.54,60.01,1028351,0
20160127,61.5,62.3625,60.74,60.85,685128,0
20160128,61.35,61.63,58.35,59.45,795250,0
20160129,59.96,60.18,59.1,60.03,795460,0
20160201,59.56,59.56,57.01,59.26,993156,0
20160202,59,60.75,53.52,57.64,1668999,0
20160203,58.78,62.48,58.5001,61.95,1426855,0
20160204,61.87,63.2795,61.59,62.37,703309,0
20160205,62.05,62.05,59.03,59.22,698786,0
20160208,58.28,58.47,52.67,53.96,1307987,0
20160209,53.55,54.995,52.505,53,980904,0
20160210,53.53,55.18,52.8474,53.57,720259,0
20160211,53.13,54.9,52.77,54.38,814127,0
20160212,55,56.7,54.67,56.24,469242,0
20160216,57.1,59.33,57.1,59.15,960953,0
20160217,59.5,61.12,58.87,59.86,769994,0
20160218,60.14,60.38,57.73,58.15,1662814,0
20160219,61.99,67.25,61.57,65,4317301,0
20160222,66,66.67,65.05,65.4,885379,0
20160223,65.9,67.06,65.05,65.96,701226,0
20160224,66.35,67.53,65.07,67.43,803699,0
20160225,67.72,68.87,66.53,67.66,603188,0
20160226,67.5,69.37,67.23,69.02,712682,0
20160229,69.01,69.99,68.5,68.54,629130,0
20160301,68.77,69.27,66.7504,69.24,557801,0
20160302,68.09,68.19,66.25,66.7,934740,0
20160303,66.24,67.592,65.155,67.1,1004822,0
20160304,67.14,67.7,64.23,64.25,994773,0
20160307,64.16,65.63,63.06,64.4,2063573,0
20160308,64.19,64.46,61.76,61.88,844930,0
20160309,62.53,64.09,61.94,63.74,737555,0
20160310,63.61,65.1,60.36,61.11,1048678,0
20160311,61.42,63.03,61.2,62.81,665637,0
20160314,61.82,61.82,55.65,56.53,3251225,0
20160315,56.53,57.32,56.02,56.1,1183273,0
20160316,55.52,58.33,55.0011,57.76,1193832,0
20160317,57.54,59.03,56.25,58.51,822907,0
20160318,58.46,59.48,58.08,58.37,864394,0
20160321,58.75,61.33,58.27,60.8,1371224,0
20160322,60.09,60.659,59.41,59.51,706970,0
20160323,59.48,60.69,59,59.47,716765,0
20160324,58.73,59.95,58.42,59.01,457227,0
20160328,59.34,59.89,58.44,59.08,578520,0
20160329,59.19,62.41,57.89,61.89,1074279,0
20160330,62.69,62.78,61.15,62.41,948138,0
20160331,62.34,63.975,61.77,63.1,608293,0
20160401,62.37,63,60.6,62.14,846653,0
20160404,62.2,63.79,61.95,63.37,594550,0
20160405,63.07,63.5,61.79,62.62,600704,0
20160406,62.92,65,62.24,64.94,721958,0
20160407,64.68,65.2,63.2,64.12,671106,0
20160408,64.54,66.19,63.99,65.01,554489,0
20160411,64.96,65.2,63.52,63.56,463574,0
20160412,63.14,63.594,61.55,61.87,651485,0
20160413,62.58,64.76,61.8909,64.67,448269,0
20160414,64.4,64.96,63.0596,64.49,283010,0
20160415,63.87,64.02,62.65,63.39,469959,0
20160418,62.98,64.76,62.4,63.88,474809,0
20160419,63.14,63.823,62.2,63.05,645699,0
20160420,62.88,64.2451,61.83,63.95,342029,0
20160421,64.08,64.08,62.12,63.22,412500,0
20160422,63.69,65.72,63.015,65.65,469823,0
20160425,64.94,66.41,64.56,65.91,598175,0
20160426,65.87,66.71,65.4,66,483886,0
20160427,65.46,66.84,63.87,66.73,605503,0
20160428,66.12,66.72,65.593,65.76,454200,0
20160429,65.79,66.83,65.05,66.62,667461,0
20160502,67.05,67.24,66.01,67.07,668934,0
20160503,66.65,66.65,64.175,64.27,591303,0
20160504,63.79,64.09,61.8501,62.55,829111,0
20160505,63.02,63.6499,62.14,63.58,1144487,0
20160506,65.42,67.4,62.01,66.83,2363065,0
20160509,66.81,67.19,64.89,65.26,930402,0
20160510,65.82,68.645,65.72,67.53,1278227,0
20160511,67.23,68.22,67.02,67.31,669960,0
20160512,67.47,67.47,65.23,66.57,823048,0
20160513,66.15,68,65.9,67.46,824358,0
20160516,67.36,68.5,67.26,68.01,823896,0
20160517,67.98,68.26,66.8,66.9,401929,0
20160518,66.42,68.86,66.01,68.03,831355,0
20160519,68.01,69.14,67.465,68.2,720014,0
20160520,68.35,70.25,68.2373,70.12,926120,0
20160523,69.68,72.425,69.43,71.59,834396,0
20160524,71.6,72.5,71.03,72.32,568565,0
20160525,72.5,72.82,71.71,71.96,617293,0
20160526,71.67,72.33,71.27,72.02,614062,0
20160527,72,72.88,71.13,72.86,768253,0
20160531,73,73.58,72.6,73.29,522292,0
20160601,72.73,74.18,72.1,74.08,492317,0
20160602,74.1,74.9,73.675,74.9,609302,0
20160603,74.9,75.34,74.21,75.08,831218,0
20160606,75,75.4,74.3,74.66,417370,0
20160607,74.66,74.99,74,74.58,688871,0
20160608,74.35,75.2,73.53,74.82,646074,0
20160609,74.68,75.32,74.18,75.12,484732,0
20160610,74.59,74.87,72.85,73.08,435055,0
20160613,72.55,72.9,71.67,72.21,678141,0
20160614,72,72.64,71.695,72.45,704788,0
20160615,72.81,73.46,72.61,73.08,666321,0
20160616,72.69,73.365,71.89,72.51,666292,0
20160617,72.66,73.2,71.95,72.06,579971,0
20160620,73.15,73.62,72.325,72.5,347223,0
20160621,72.47,72.73,71.34,72.62,454267,0
20160622,72.48,72.775,69.71,71.36,1155927,0
20160623,72,73.82,71.58,73.82,755797,0
20160624,68.03,71,66.4,66.65,2178276,0
20160627,63.18,63.5,60.51,60.93,2718233,0
20160628,61.65,62.42,60.56,62,609364,0
20160629,62.84,64.09,62.1,63.76,745782,0
20160630,63.91,64.42,62.92,64.38,505983,0
20160701,64.56,65.13,63.04,63.66,612694,0
20160705,63,63.59,62.21,63.45,591122,0
20160706,63.18,64.67,62.77,64.63,889139,0
20160707,64.72,66.2,64.72,66,587618,0
20160708,66.49,68.22,66.06,67.73,624660,0
20160711,68.66,71.54,68.66,69.8,1257153,0
20160712,70.56,70.85,69.98,70.09,871183,0
20160713,70.22,70.99,69.53,70.26,951878,0
20160714,70.49,70.77,69.1201,70,606155,0
20160715,70.35,70.44,69.38,69.99,442855,0
20160718,70.23,71.55,70.12,71.38,778373,0
20160719,71.2,71.64,70.6,70.96,359510,0
20160720,70.96,71.45,69.64,71.29,1103074,0
20160721,71.42,71.91,70.29,70.37,389314,0
20160722,70.46,71.363,70.32,70.46,446607,0
20160725,70.46,71.54,70.4101,71.17,512172,0
20160726,71.18,71.77,70.8,70.99,634361,0
20160727,71.5,71.5,70.13,70.7,486490,0
20160728,70.73,70.846,68.84,69.62,719076,0
20160729,69.63,71.42,69.23,71.27,534229,0
20160801,71.14,72.44,71.0452,72.12,548206,0
20160802,72,72,69.95,70.19,728237,0
20160803,70.37,71.36,70.21,71.3,539512,0
20160804,71,72.31,70.82,71.99,804726,0
20160805,68.75,72.44,68.75,71.75,1876142,0
20160808,72.18,72.88,71.84,72.07,1047196,0
20160809,72.38,74.08,72.18,74.06,900765,0
20160810,73.8,74.16,73.25,74,474682,0
20160811,74,76,73.825,75.46,887927,0
20160812,75.45,75.89,75.06,75.78,571235,0
20160815,75.54,78.35,75.27,78.25,1294910,0
20160816,77.99,78.28,76.83,77.6,843733,0
20160817,77.58,77.84,76.71,77.34,651999,0
20160818,77.8,79.08,77.8,79.03,984391,0
20160819,79.13,79.7,78.52,79.12,777465,0
20160822,78.69,79.03,77.17,77.48,696384,0
20160823,76.56,78.28,76.01,78.04,920558,0
20160824,78.39,78.84,77.35,77.53,411849,0
20160825,77.1,78.88,76.9954,78.79,527303,0
20160826,78.5,79.49,77.821,78.99,552409,0
20160829,78.81,79.88,78.62,79.77,695564,0
