Date,Open,High,Low,Close,Volume,OpenInt
20180406,18.194,18.194,18.194,18.194,120,0
20180410,18.477,18.477,18.477,18.477,478,0
20180411,18.419,18.419,18.419,18.419,102,0
20180412,18.473,18.512,18.473,18.512,980,0
20180413,18.36,18.36,18.36,18.36,193,0
20180416,18.566,18.584,18.566,18.584,641,0
20180417,18.762,18.777,18.762,18.777,234,0
20180419,18.575,18.575,18.575,18.575,105,0
20180423,18.477,18.477,18.477,18.477,393,0
20180426,18.547,18.547,18.409,18.409,4187,0
20180430,18.664,18.664,18.037,18.664,1028,0
20180501,18.37,18.37,18.272,18.37,28554,0
20180503,18.125,18.292,18.125,18.25,2798,0
20180508,18.448,18.448,18.439,18.439,706,0
20180511,18.752,18.752,18.752,18.752,114,0
20180516,18.703,18.723,18.703,18.723,6905,0
20180517,18.693,18.693,18.693,18.693,2015,0
20180518,18.654,18.654,18.654,18.654,102,0
20180522,18.752,18.752,18.752,18.752,1245,0
20180529,18.463,18.463,18.463,18.463,191,0
20180601,18.741,18.741,18.741,18.741,102,0
20180606,19.052,19.052,19.052,19.052,316,0
20180612,19.222,19.222,19.222,19.222,191,0
20180613,19.281,19.281,19.281,19.281,2043,0
20180618,19.183,19.183,19.183,19.183,212,0
20180628,18.552,18.666,18.552,18.666,206,0
20180703,18.87,18.87,18.85,18.85,1066,0
20180705,18.801,18.86,18.801,18.84,310,0
20180706,19.213,19.213,19.213,19.213,650,0
20180710,19.213,19.213,19.213,19.213,1068,0
20180716,19.458,19.458,19.458,19.458,202,0
20180717,19.388,19.388,19.388,19.388,103,0
20180720,19.251,19.253,19.243,19.243,1765,0
20180726,19.546,19.546,19.546,19.546,316,0
20180727,19.387,19.387,19.387,19.387,938,0
20180801,19.291,19.291,19.291,19.291,10718,0
20180802,19.301,19.32,19.202,19.311,3485,0
20180814,19.496,19.545,19.496,19.545,345,0
20180816,19.624,19.629,19.624,19.629,1757,0
20180822,19.791,19.859,19.791,19.839,22199,0
20180824,19.889,19.908,19.889,19.896,1188,0
20180828,20.041,20.041,20.041,20.041,209,0
20180829,20.369,20.369,20.046,20.133,3737,0
20180830,20.005,20.016,20.005,20.016,204,0
20180831,19.996,19.996,19.948,19.991,1930,0
20180904,20.241,20.241,19.894,19.898,498,0
20180905,19.82,19.908,19.82,19.879,9093,0
20180907,19.849,19.869,19.816,19.869,2040,0
20180911,19.859,19.938,19.859,19.938,356,0
20180913,19.966,20.084,19.966,20.084,1347,0
20180914,20.417,20.417,20.153,20.153,1713,0
20180918,20.261,20.261,20.261,20.261,283,0
20180919,20.173,20.173,20.173,20.173,121,0
20180920,20.278,20.278,20.278,20.278,153,0
20180921,20.281,20.281,20.281,20.281,358,0
20180924,20.261,20.285,20.249,20.249,693,0
20180927,20.221,20.221,20.221,20.221,261,0
20181001,20.199,20.199,20.199,20.199,205,0
20181002,20.094,20.123,20.094,20.123,507,0
20181003,20.166,20.166,20.166,20.166,310,0
20181004,20.084,20.084,20.084,20.084,173,0
20181010,19.535,19.535,19.223,19.223,12390,0
20181011,18.663,18.664,18.644,18.644,1168,0
20181015,19.026,19.026,18.968,18.968,401,0
20181016,19.333,19.378,19.203,19.203,6687,0
20181017,19.536,19.536,19.254,19.486,1577,0
20181018,19.35,19.35,19.026,19.026,963,0
20181024,18.615,18.615,18.262,18.272,5588,0
20181030,18.265,18.265,18.265,18.265,137,0
20181031,18.696,18.721,18.683,18.698,3200,0
20181102,18.899,18.899,18.846,18.846,244,0
20181105,18.938,18.955,18.938,18.94,350,0
20181106,19.34,19.34,19.34,19.34,196,0
20181107,19.398,19.398,19.398,19.398,102,0
20181112,19.516,19.516,19.115,19.134,1507,0
20181113,19.105,19.163,19.105,19.163,7635,0
20181115,18.899,18.948,18.899,18.948,409,0
20181116,19.217,19.232,19.217,19.222,703,0
20181119,18.85,18.86,18.85,18.86,4285,0
20181120,18.547,18.595,18.505,18.547,12577,0
20181123,18.733,18.733,18.733,18.733,137,0
20181126,18.938,18.948,18.928,18.928,1598,0
20181127,19.193,19.193,18.89,18.89,1769,0
20181128,19.347,19.347,19.347,19.347,1021,0
20181129,19.34,19.408,19.34,19.408,563,0
20181130,19.408,19.41,19.33,19.345,2922,0
20181203,19.585,19.585,19.526,19.526,1628,0
20181204,19.595,19.595,19.241,19.241,1780,0
20181206,18.782,18.782,18.772,18.782,2062,0
20181207,18.762,18.782,18.762,18.782,854,0
20181210,18.918,18.918,18.507,18.583,359,0
20181211,18.575,18.575,18.541,18.541,396,0
20181212,18.801,18.801,18.665,18.665,4335,0
20181213,18.605,18.605,18.532,18.591,16659,0
20181214,18.39,18.39,18.284,18.284,7104,0
20181217,17.841,17.841,17.841,17.841,139,0
20181218,17.997,17.997,17.867,17.867,4447,0
20181219,17.976,17.976,17.599,17.599,1343,0
20181220,17.635,17.635,17.244,17.244,185,0
20181221,17.076,17.076,16.895,16.895,3882,0
20181224,16.665,16.665,16.502,16.502,132,0
20181226,17.222,17.222,17.222,17.222,4,0
20181227,16.891,17.361,16.891,17.361,627,0
20181228,17.38,17.43,17.38,17.403,1742,0
20181231,17.787,17.787,17.435,17.496,1419,0
20190102,17.46,17.557,17.46,17.557,499,0
20190103,17.166,17.166,17.166,17.166,122,0
20190104,17.648,17.737,17.648,17.737,101,0
20190107,17.95,17.95,17.933,17.933,680,0
20190108,17.916,18.074,17.916,18.074,1024,0
20190109,18.184,18.184,18.154,18.154,374,0
20190110,18.13,18.235,18.13,18.235,366,0
20190111,18.17,18.255,18.154,18.255,1580,0
20190114,18.243,18.243,18.185,18.185,144,0
20190115,18.401,18.401,18.382,18.384,2805,0
20190116,18.511,18.511,18.442,18.442,4022,0
20190117,18.422,18.521,18.422,18.521,486,0
20190118,18.798,18.817,18.798,18.817,268,0
20190122,18.699,18.709,18.556,18.556,3287,0
20190123,18.62,18.637,18.607,18.637,1512,0
20190124,18.67,18.681,18.67,18.681,590,0
20190125,18.927,18.927,18.888,18.889,400,0
20190128,18.769,18.788,18.689,18.771,2942,0
20190129,19.086,19.086,18.699,18.699,22102,0
20190130,18.986,18.986,18.961,18.961,299,0
20190131,19.092,19.205,19.092,19.205,318,0
20190201,19.292,19.292,19.292,19.292,6,0
20190204,19.572,19.572,19.344,19.411,1544,0
20190205,19.78,19.78,19.513,19.533,3676,0
20190206,19.492,19.525,19.492,19.525,1992,0
20190207,19.388,19.388,19.388,19.388,9,0
20190208,19.279,19.429,19.279,19.429,134,0
20190211,19.78,19.78,19.49,19.49,736,0
20190212,19.73,19.74,19.691,19.735,3767,0
20190213,20.097,20.097,19.782,19.782,1634,0
20190214,19.77,19.79,19.745,19.745,4228,0
20190215,19.909,19.968,19.909,19.947,412,0
20190219,19.939,19.977,19.929,19.977,2395,0
20190220,20.038,20.092,19.978,20.038,3248,0
20190221,19.897,19.973,19.859,19.973,1896,0
20190222,20.175,20.175,20.152,20.152,1088,0
20190225,20.484,20.484,20.172,20.172,3129,0
20190226,20.266,20.286,20.117,20.171,2931,0
20190227,20.058,20.15,20.008,20.15,6304,0
20190228,20.147,20.174,20.147,20.174,1380,0
20190301,20.256,20.266,20.119,20.228,891,0
20190304,20.484,20.484,19.899,19.953,2528,0
20190305,19.978,19.978,19.96,19.96,105,0
20190306,19.799,19.799,19.799,19.799,7,0
20190307,19.899,19.899,19.631,19.649,818,0
20190308,19.532,19.621,19.532,19.62,649,0
20190311,19.794,19.861,19.794,19.861,164,0
20190312,19.944,19.944,19.879,19.907,1410,0
20190313,19.958,20.037,19.948,20.037,307,0
20190314,20.048,20.092,20.048,20.058,254,0
20190315,20.186,20.186,20.108,20.121,478,0
20190318,20.196,20.196,20.137,20.177,2827,0
20190319,20.286,20.413,20.177,20.186,2627,0
20190320,20.167,20.285,20.096,20.096,4509,0
20190321,20.3,20.385,20.286,20.33,4520,0
20190322,20.226,20.226,19.941,19.941,2838,0
20190325,19.921,19.921,19.921,19.921,247,0
20190326,20.137,20.137,20.062,20.117,6842,0
20190327,20.127,20.186,19.968,20.034,19634,0
20190328,20.15,20.186,20.138,20.138,15194,0
20190329,20.322,20.335,20.322,20.322,166,0
20190401,20.484,20.564,20.484,20.564,3989,0
20190402,20.547,20.547,20.547,20.547,1185,0
20190403,20.692,20.712,20.613,20.626,5364,0
20190404,20.623,20.643,20.573,20.623,2853,0
20190405,20.721,20.722,20.702,20.722,1535,0
20190408,20.747,20.747,20.747,20.747,20,0
20190409,20.732,20.732,20.623,20.623,2358,0
20190410,20.791,20.801,20.743,20.743,706,0
20190411,20.98,20.98,20.76,20.798,1032,0
20190412,20.821,20.88,20.821,20.858,4500,0
20190415,21.009,21.009,20.91,20.94,1594,0
20190416,20.91,20.91,20.876,20.876,1082,0
20190417,20.744,20.744,20.744,20.744,92,0
20190418,20.752,20.762,20.739,20.739,2971,0
20190422,20.752,20.752,20.742,20.744,1611,0
20190423,21.118,21.118,20.88,20.903,10029,0
20190424,20.92,20.957,20.903,20.903,9019,0
20190425,20.97,20.98,20.919,20.919,1230,0
20190426,20.966,20.987,20.966,20.987,305,0
20190429,21.109,21.109,21.044,21.044,2764,0
20190430,21.029,21.165,21.019,21.165,9919,0
20190501,21.218,21.284,21.084,21.084,3254,0
20190502,21.039,21.039,20.918,20.961,3111,0
20190503,21.099,21.099,21.089,21.099,248,0
20190506,20.917,21.227,20.917,21.227,1735,0
20190507,20.752,20.752,20.684,20.684,1355,0
20190508,20.92,20.92,20.692,20.692,2906,0
20190509,20.385,20.672,20.385,20.641,3603,0
20190510,20.35,20.67,20.35,20.65,1418,0
20190513,20.325,20.325,20.127,20.145,3365,0
20190514,20.345,20.444,20.345,20.434,918,0
20190515,20.45,20.45,20.45,20.45,11,0
20190516,20.643,20.643,20.573,20.586,855,0
20190517,20.672,20.672,20.504,20.519,2562,0
20190520,20.351,20.351,20.325,20.325,694,0
20190521,20.519,20.573,20.519,20.566,2222,0
20190522,20.593,20.593,20.524,20.525,618,0
20190523,20.256,20.256,20.219,20.219,263,0
20190524,20.335,20.365,20.286,20.322,1546,0
20190528,20.429,20.429,20.197,20.197,951,0
20190529,22.209,22.209,19.983,20.052,4643,0
20190530,20.245,20.245,20.118,20.118,306,0
20190531,20.375,20.375,19.895,19.895,318,0
20190603,19.8,19.8,19.701,19.732,9212,0
20190604,20.104,20.256,20.104,20.256,3389,0
20190605,20.453,20.453,20.453,20.453,5,0
20190606,20.554,20.554,20.554,20.554,197,0
20190607,20.718,20.732,20.692,20.727,14421,0
20190610,20.98,20.98,20.844,20.844,8908,0
20190611,20.92,20.92,20.821,20.821,817,0
20190612,20.821,20.821,20.801,20.801,2221,0
20190613,20.811,21.242,20.807,20.874,16333,0
20190614,20.798,20.871,20.798,20.854,3773,0
20190617,20.831,20.831,20.807,20.807,190,0
20190618,21.109,21.109,21.005,21.005,3711,0
20190619,21.099,21.155,21.099,21.155,188,0
20190620,21.251,21.385,21.251,21.385,1363,0
20190621,21.298,21.312,21.297,21.311,1582,0
20190624,21.212,21.212,21.212,21.212,61,0
20190625,21.168,21.168,20.986,20.986,104,0
20190626,21.019,21.019,20.96,20.96,3214,0
20190627,21.515,21.515,21.175,21.175,2098,0
20190628,21.301,21.317,21.301,21.306,1185,0
20190701,21.495,21.495,21.363,21.472,1283,0
20190702,21.515,21.541,21.495,21.541,3266,0
20190703,21.713,21.793,21.713,21.76,1487,0
20190705,22.497,22.497,21.662,21.696,3479,0
20190708,21.634,21.674,21.614,21.614,406,0
20190709,21.545,21.644,21.545,21.644,3178,0
20190710,21.812,21.812,21.662,21.702,831,0
20190711,21.727,21.783,21.727,21.773,1303,0
20190712,21.902,21.902,21.902,21.902,501,0
20190715,21.912,21.951,21.813,21.909,1377,0
20190716,21.941,21.941,21.869,21.895,1367,0
20190717,21.812,21.862,21.784,21.784,2818,0
20190718,21.809,22.041,21.809,21.865,6134,0
20190719,21.882,21.9,21.763,21.805,6447,0
20190722,21.785,21.881,21.785,21.817,953,0
20190723,22.497,22.497,21.872,21.931,940,0
20190724,22,22.05,22,22.027,3110,0
20190725,21.961,21.961,21.893,21.893,570,0
20190726,22.005,22.135,22.005,22.096,1313,0
20190729,21.971,22.011,21.951,22.011,720,0
20190730,21.931,21.981,21.931,21.948,6403,0
20190731,21.941,21.941,21.693,21.722,1398,0
20190801,21.927,21.927,21.518,21.518,146,0
20190802,21.356,23.488,21.198,21.245,8820,0
20190805,20.871,20.871,20.631,20.631,14448,0
20190806,20.93,20.93,20.831,20.86,1207,0
20190807,20.851,20.946,20.801,20.946,5474,0
20190808,21.307,21.337,21.237,21.3,1887,0
20190809,21.703,21.703,21.079,21.277,7005,0
20190812,21.594,21.594,20.874,20.874,1747,0
20190813,21.188,21.245,21.188,21.245,665,0
20190814,20.88,20.88,20.585,20.585,2329,0
20190815,20.672,21.426,20.543,20.569,14573,0
20190816,20.88,20.897,20.88,20.897,562,0
20190819,21.307,21.941,21.128,21.182,8811,0
20190820,21.074,21.128,21.069,21.082,11695,0
20190821,21.198,21.198,21.138,21.173,8979,0
20190822,21.227,21.227,21.16,21.16,749,0
20190823,21.117,21.117,20.543,20.549,5361,0
20190826,20.831,20.866,20.761,20.807,7477,0
20190827,20.91,20.91,20.75,20.75,419,0
20190828,20.838,20.838,20.838,20.838,252,0
20190829,21.148,21.148,21.109,21.109,751,0
20190830,21.237,21.242,21.128,21.168,6942,0
20190903,21.317,21.317,20.91,20.997,1199,0
20190904,21.604,21.604,21.138,21.217,1892,0
20190905,21.525,21.587,21.525,21.587,751,0
20190906,21.495,21.644,21.495,21.587,1733,0
20190909,21.565,21.565,21.564,21.564,398,0
20190910,21.426,21.535,21.419,21.468,26464,0
20190911,21.584,21.684,21.584,21.684,1070,0
20190912,21.763,21.872,21.763,21.798,9421,0
20190913,21.991,21.991,21.736,21.736,1783,0
20190916,21.723,21.763,21.67,21.735,11154,0
20190917,22.209,22.209,21.743,21.762,845,0
20190918,21.703,21.733,21.686,21.724,6332,0
20190919,21.83,21.83,21.71,21.71,2732,0
20190920,21.785,21.803,21.62,21.62,789,0
20190923,21.912,21.912,21.604,21.653,1808,0
20190924,22.11,22.11,21.414,21.414,3077,0
20190925,21.575,21.575,21.547,21.547,1679,0
20190926,22.06,22.06,21.45,21.593,4083,0
20190927,21.546,21.604,21.337,21.374,7010,0
20190930,21.515,21.575,21.505,21.525,2229,0
20191001,21.525,21.535,21.339,21.342,7940,0
20191002,20.871,20.98,20.732,20.95,9707,0
20191003,20.643,21.099,20.633,21.099,6813,0
20191004,21.178,21.308,21.138,21.308,1765,0
20191007,21.386,21.386,21.232,21.237,6871,0
20191008,20.871,21.049,20.871,20.904,3115,0
20191009,21.515,21.515,21.009,21.065,1867,0
20191010,21.089,21.208,21.089,21.16,726,0
20191011,21.62,21.644,21.62,21.635,1150,0
20191014,21.538,21.538,21.538,21.538,84,0
20191015,21.684,21.763,21.684,21.696,3634,0
20191016,21.693,21.693,21.553,21.553,964,0
20191017,21.565,21.601,21.565,21.601,473,0
20191018,21.565,21.565,21.475,21.49,1033,0
20191021,21.594,21.594,21.586,21.586,547,0
20191022,21.604,21.624,21.523,21.523,3867,0
20191023,21.416,21.513,21.416,21.5,2803,0
20191024,21.495,21.574,21.483,21.574,7336,0
20191025,21.607,21.607,21.607,21.607,25,0
20191028,21.717,21.743,21.683,21.683,1599,0
20191029,21.659,21.783,21.659,21.723,3318,0
20191030,21.773,21.778,21.773,21.778,262,0
20191031,22.06,22.06,21.566,21.644,2154,0
20191101,21.696,21.783,21.696,21.76,2814,0
20191104,21.783,21.902,21.783,21.814,14014,0
20191105,21.941,21.941,21.781,21.794,4856,0
20191106,21.872,21.902,21.862,21.902,1390,0
20191107,22.08,22.08,22.022,22.022,3125,0
20191108,21.932,22.001,21.932,21.997,1918,0
20191111,21.981,22.09,21.981,22.012,6788,0
20191112,22.032,22.05,22.013,22.013,3625,0
20191113,21.971,22.06,21.971,22.046,5106,0
20191114,22.031,22.1,22.031,22.094,1287,0
20191115,22.358,22.358,22.189,22.271,2153,0
20191118,22.368,22.368,22.309,22.319,3102,0
20191119,22.427,22.427,22.402,22.402,1095,0
20191120,22.269,22.397,22.269,22.334,3071,0
20191121,22.298,22.318,22.288,22.299,3391,0
20191122,22.635,24.886,22.269,22.332,2417,0
20191125,22.506,22.554,22.506,22.554,414,0
20191126,22.556,22.606,22.556,22.605,654,0
20191127,22.655,22.735,22.655,22.709,2241,0
20191129,22.683,22.683,22.672,22.672,191,0
20191202,22.596,22.596,22.417,22.434,2693,0
20191203,22.189,22.237,22.189,22.237,1110,0
20191204,22.403,22.437,22.403,22.405,1723,0
20191205,22.361,22.415,22.361,22.415,4735,0
20191206,22.606,22.616,22.605,22.605,1097,0
20191209,22.591,22.596,22.538,22.538,1259,0
20191210,22.586,22.586,22.505,22.515,3379,0
20191211,22.566,22.593,22.52,22.564,5741,0
20191212,22.789,22.789,22.763,22.785,412,0
20191213,22.76,22.923,22.76,22.915,12880,0
20191216,23.171,23.171,22.976,22.989,4215,0
20191217,23.012,23.012,22.942,22.942,2780,0
20191218,23.011,23.047,23.011,23.027,4843,0
20191219,23.022,23.141,23.022,23.078,5677,0
20191220,23.24,23.263,23.24,23.263,1054,0
20191223,23.24,23.2573,23.1908,23.1908,494,0
20191224,23.23,23.23,23.03,23.1956,2851,0
20191226,23.29,23.29,23.19,23.2535,3475,0
20191227,23.51,23.51,23.269,23.2916,11145,0
20191230,23.35,23.35,23.2571,23.2571,295,0
20191231,23.25,23.3299,23.25,23.2812,1806,0
20200102,23.2301,23.33,23.2301,23.33,1950,0
20200103,23.2533,23.35,23.15,23.2699,2038,0
20200106,23.3042,23.3376,23.3042,23.3376,306,0
20200107,23.34,23.34,23.3001,23.3145,796,0
20200108,23.4,23.534,23.4,23.4427,1697,0
20200109,23.4998,23.51,23.48,23.502,1885,0
20200110,23.84,23.84,23.52,23.5353,3906,0
20200113,23.5191,23.6611,23.5191,23.6611,762,0
20200114,23.7271,23.78,23.7271,23.776,2526,0
20200115,23.81,23.82,23.78,23.7989,3205,0
20200116,23.865,23.9665,23.86,23.9665,4418,0
20200117,24.0699,24.08,24.0341,24.0717,4832,0
20200121,24.25,25.63,24.03,24.1175,23931,0
20200122,24.46,24.46,24.12,24.1346,1152,0
20200123,24.12,24.13,23.9553,24.092,11459,0
