Date,Open,High,Low,Close,Volume,OpenInt
20160203,12.57,12.673,12.066,12.305,8206631,0
20160204,12.251,12.785,12.251,12.749,7061559,0
20160205,12.6,12.656,11.997,12.148,14372348,0
20160208,11.967,12.012,11.383,11.513,16097953,0
20160209,11.383,11.837,11.33,11.708,7235763,0
20160210,11.752,12.029,11.698,11.837,6500420,0
20160211,11.569,11.662,11.057,11.413,10685299,0
20160212,11.503,11.77,11.211,11.311,11462312,0
20160216,11.422,11.495,11.292,11.349,13013322,0
20160217,11.403,12.087,11.383,11.984,9415391,0
20160218,12.012,12.609,11.984,12.452,12749535,0
20160219,12.433,12.647,12.195,12.58,10229055,0
20160222,12.656,12.778,12.489,12.7,11645433,0
20160223,12.628,12.72,11.818,12.048,15914444,0
20160224,11.967,12.489,11.799,12.452,14367019,0
20160225,12.38,12.618,12.186,12.59,13125242,0
20160226,12.682,12.7,12.102,12.37,11761688,0
20160229,12.251,12.408,12.148,12.214,13821195,0
20160301,12.351,12.398,12.048,12.224,9077138,0
20160302,12.314,12.932,12.286,12.792,10883277,0
20160303,12.801,12.836,12.224,12.517,10866925,0
20160304,13.714,14.579,13.638,14.212,36235187,0
20160307,13.975,14.769,13.911,14.751,19984650,0
20160308,14.547,14.584,14.043,14.065,13349673,0
20160309,14.17,14.626,14.13,14.308,11983853,0
20160310,14.362,14.972,14.334,14.685,15466015,0
20160311,14.778,15.186,14.778,15.083,16980511,0
20160314,14.962,15.304,14.815,15.157,10468540,0
20160315,15.11,15.591,15.011,15.491,15086123,0
20160316,15.435,15.914,15.332,15.876,13548444,0
20160317,15.823,16.005,15.663,15.851,11766633,0
20160318,15.86,16.236,15.777,16.005,33540973,0
20160321,16.005,16.57,15.98,16.359,11616897,0
20160322,16.081,16.699,16.015,16.175,12254154,0
20160323,16.183,16.229,15.785,16.128,12379133,0
20160324,16.081,16.269,15.804,16.229,9603215,0
20160328,16.146,16.316,15.904,16.175,5967174,0
20160329,16.043,16.331,15.904,16.301,6416527,0
20160330,16.367,16.545,16.283,16.525,11424817,0
20160331,16.479,16.589,16.175,16.377,11248466,0
20160401,16.265,17.13,16.219,16.995,16077510,0
20160404,17.041,17.041,16.56,16.662,8300763,0
20160405,16.505,16.54,16.219,16.265,8986113,0
20160406,16.301,16.609,16.128,16.589,11250922,0
20160407,16.431,16.662,16.278,16.386,10191607,0
20160408,16.488,16.898,16.451,16.525,7881786,0
20160411,16.58,16.679,16.311,16.377,6364089,0
20160412,16.359,16.402,15.867,15.922,9508633,0
20160413,15.97,16.175,15.842,16.165,8924660,0
20160414,16.033,16.071,15.759,15.941,7162803,0
20160415,16.081,16.146,15.564,16.071,12842564,0
20160418,15.895,16.151,15.833,16.11,6129374,0
20160419,16.128,16.146,15.842,15.922,6972036,0
20160420,15.768,16.165,15.768,16.071,5889826,0
20160421,16.015,16.386,15.998,16.128,6463697,0
20160422,16.11,16.349,16.005,16.156,8615852,0
20160425,16.033,16.081,15.536,15.895,6325083,0
20160426,15.932,16.133,15.914,16.033,6805247,0
20160427,15.98,16.183,15.932,15.989,6889702,0
20160428,15.86,16.057,15.628,15.731,5182658,0
20160429,15.6,15.618,15.25,15.388,7674885,0
20160502,15.388,15.472,15.037,15.148,9160658,0
20160503,14.992,15.011,14.576,14.714,11980480,0
20160504,14.594,14.778,14.485,14.714,7186489,0
20160505,14.734,14.751,14.446,14.521,3784598,0
20160506,14.436,14.648,14.372,14.576,5395565,0
20160509,14.512,14.742,14.475,14.648,5351968,0
20160510,14.675,14.685,14.417,14.675,5151154,0
20160511,14.675,15.106,14.665,14.795,7005015,0
20160512,14.863,14.908,14.642,14.685,5866292,0
20160513,14.685,14.885,14.493,14.567,7350017,0
20160516,14.557,14.867,14.512,14.742,9548467,0
20160517,14.665,14.962,14.493,14.613,15798915,0
20160518,14.584,14.714,14.329,14.475,7120045,0
20160519,14.326,14.584,14.207,14.576,7210757,0
20160520,14.557,14.769,14.466,14.656,9725522,0
20160523,14.665,15.027,14.656,14.843,9362836,0
20160524,14.872,15.091,14.769,15.011,13453347,0
20160525,16.93,17.087,15.814,16.024,47457099,0
20160526,15.703,16.34,15.555,16.061,23529648,0
20160527,16.128,16.939,16.128,16.867,24854849,0
20160531,16.626,17.06,16.402,17.06,27013297,0
20160601,16.912,16.977,16.756,16.896,13304201,0
20160602,16.756,17.115,16.718,17.087,14792496,0
20160603,16.995,17.087,16.887,16.949,10052187,0
20160606,16.935,17.574,16.935,17.509,13831616,0
20160607,17.453,17.827,17.389,17.751,15389516,0
20160608,17.852,18.177,17.787,17.928,17075761,0
20160609,17.962,18.201,17.91,18.112,10119470,0
20160610,17.89,17.91,17.509,17.713,10592167,0
20160613,17.611,17.741,17.211,17.231,10952302,0
20160614,17.111,17.269,16.877,16.963,15494702,0
20160615,17.073,17.659,17.055,17.417,12918075,0
20160616,17.306,17.444,17.207,17.288,13308898,0
20160617,17.221,17.611,17.131,17.547,17962551,0
20160620,17.804,18.167,17.751,17.953,17111750,0
20160621,17.981,18.39,17.842,18.308,12472349,0
20160622,18.21,18.308,17.778,17.795,11412995,0
20160623,17.943,18.24,17.919,18.201,10992769,0
20160624,17.24,17.676,16.778,16.823,27410062,0
20160627,16.674,16.683,15.717,15.933,19988001,0
20160628,16.212,16.284,15.848,16.122,13875647,0
20160629,16.434,16.593,16.309,16.474,8915958,0
20160630,16.603,17.141,16.564,16.925,13478680,0
20160701,17.111,17.269,16.814,17.131,9637568,0
20160705,17.037,17.073,16.621,16.862,6622011,0
20160706,16.674,17.073,16.603,17.045,7840998,0
20160707,16.99,17.335,16.99,17.111,6775502,0
20160708,17.38,17.64,17.207,17.64,11763975,0
20160711,17.741,18.034,17.733,17.919,10845396,0
20160712,18.001,18.437,18.001,18.24,13979783,0
20160713,18.24,18.308,17.88,18.064,7409947,0
20160714,18.177,18.684,18.177,18.519,16084649,0
20160715,18.602,18.687,18.24,18.316,9438832,0
20160718,18.27,18.509,18.201,18.334,6322790,0
20160719,18.24,18.472,18.23,18.334,5974272,0
20160720,18.343,18.602,18.275,18.583,5736009,0
20160721,18.556,18.678,18.255,18.299,9820484,0
20160722,18.361,18.574,18.289,18.574,9030936,0
20160725,18.854,18.982,18.704,18.723,10486487,0
20160726,18.704,18.953,18.665,18.946,8578620,0
20160727,18.991,19.144,18.766,18.854,7073797,0
20160728,18.807,18.927,18.67,18.816,4703617,0
20160729,18.824,20.289,18.621,19.473,33956798,0
20160801,19.585,20.001,19.112,19.529,15000358,0
20160802,19.481,19.548,19.126,19.241,11900922,0
20160803,19.241,19.936,19.159,19.927,15001811,0
20160804,19.9,20.307,19.882,20.157,9447625,0
20160805,20.233,20.566,20.167,20.298,10242831,0
20160808,20.382,20.539,19.993,20.057,8393563,0
20160809,20.131,20.252,20.029,20.104,8698637,0
20160810,20.131,20.148,19.853,19.965,6131738,0
20160811,20.001,20.252,19.936,20.176,8178141,0
20160812,20.086,20.344,19.914,20.28,11400067,0
20160815,20.316,20.556,20.289,20.391,7727008,0
20160816,20.289,20.539,20.205,20.446,6586232,0
20160817,20.437,20.556,19.9,20.048,10545490,0
20160818,19.956,20.28,19.956,20.252,7251631,0
20160819,20.176,20.344,20.139,20.271,6520597,0
20160822,20.214,20.357,20.039,20.326,4792627,0
20160823,20.41,20.446,20.266,20.316,8541980,0
20160824,20.307,20.428,20.076,20.095,4870273,0
20160825,20.039,20.321,19.872,20.233,7737377,0
20160826,20.289,20.466,20.02,20.176,5710140,0
20160829,20.157,20.501,20.131,20.233,6353946,0
20160830,20.316,20.344,19.872,19.993,9764100,0
20160831,19.956,20.086,19.603,19.9,10319019,0
20160901,19.853,20.679,19.529,20.529,20387156,0
20160902,20.539,20.66,20.326,20.575,6995815,0
20160906,20.548,20.548,20.148,20.252,9114846,0
20160907,20.391,20.679,19.927,20.466,21995440,0
20160908,20.382,20.566,19.75,19.806,31570370,0
20160909,19.593,19.891,19.382,19.382,16990937,0
20160912,19.197,19.84,19.112,19.724,13739468,0
20160913,19.548,19.796,19.5,19.603,12955697,0
20160914,19.577,19.84,19.538,19.786,11848627,0
20160915,19.75,20.51,19.724,20.501,13871482,0
20160916,20.446,20.679,20.344,20.623,17645106,0
20160919,20.723,21.308,20.714,21.01,12961598,0
20160920,21.083,21.255,20.957,20.957,10436246,0
20160921,20.938,21.418,20.909,21.418,11524507,0
20160922,21.438,21.799,21.438,21.53,11052237,0
20160923,21.428,21.552,21.224,21.289,7819705,0
20160926,21.18,21.275,20.973,21.112,8751021,0
20160927,21.02,21.332,20.901,21.233,14167123,0
20160928,21.308,21.487,21.14,21.346,7634275,0
20160929,21.27,21.596,21.193,21.216,9769961,0
20160930,21.38,21.577,20.928,21.078,17494904,0
20161003,20.928,21.155,20.89,20.983,12618300,0
20161004,21.01,21.243,20.623,20.742,9844827,0
20161005,20.81,21.188,20.81,21.12,7849831,0
20161006,21.068,21.17,20.965,21.01,7070227,0
20161007,21.054,21.083,20.589,20.746,10082716,0
20161010,20.875,21.073,20.838,20.895,9907043,0
20161011,20.895,20.895,20.334,20.413,10886204,0
20161012,20.505,20.543,20.246,20.431,8260343,0
20161013,20.227,20.384,19.929,20.208,14871820,0
20161014,20.003,20.384,19.943,19.994,14602668,0
20161017,19.967,20.141,19.7,19.752,12540228,0
20161018,20.003,20.05,19.594,19.938,12582402,0
20161019,20.069,20.404,20.013,20.179,18832864,0
20161020,20.088,20.347,20.003,20.319,11404668,0
20161021,20.151,20.179,19.92,20.088,12886389,0
20161024,20.134,20.236,20.05,20.134,9738710,0
20161025,20.107,20.151,19.864,20.059,9956381,0
20161026,19.994,20.255,19.938,20.246,8186366,0
20161027,20.319,20.794,20.319,20.608,13616793,0
20161028,20.617,20.885,20.431,20.589,8083672,0
20161031,20.664,20.914,20.635,20.866,8766134,0
20161101,20.823,20.953,20.217,20.505,7945994,0
20161102,20.469,20.589,20.31,20.45,8967642,0
20161103,20.495,20.598,20.208,20.246,7535112,0
20161104,20.098,20.803,19.985,20.469,8308699,0
20161107,20.784,21.536,20.774,21.464,11634564,0
20161108,21.464,21.814,21.256,21.583,13763035,0
20161109,20.838,21.872,20.766,21.573,16535975,0
20161110,21.684,22.001,21.276,21.424,13974305,0
20161111,21.376,21.713,21.285,21.646,10174508,0
20161114,21.684,21.935,21.424,21.684,13323918,0
20161115,21.797,21.853,21.49,21.741,15910187,0
20161116,21.646,21.962,21.553,21.853,12435955,0
20161117,21.797,21.982,21.603,21.915,11737735,0
20161118,22,22.148,21.611,21.646,17832346,0
20161121,21.75,21.872,21.185,21.474,25094817,0
20161122,21.454,21.674,20.991,21.239,26017578,0
20161123,21.083,21.944,20.866,21.872,23224893,0
20161125,21.376,21.723,21.092,21.563,11465562,0
20161128,21.333,21.723,21.246,21.674,23478962,0
20161129,21.563,22.197,21.563,22.048,15165379,0
20161130,22.091,22.192,21.944,22.101,15583858,0
20161201,22.083,22.197,21.665,21.703,13079337,0
20161202,21.693,22.197,21.674,22.148,7875405,0
20161205,22.216,22.493,22.13,22.485,11061091,0
20161206,22.437,22.456,22.187,22.252,10577522,0
20161207,22.14,23.023,22.111,22.919,17527768,0
20161208,22.893,23.023,22.764,22.883,7645501,0
20161209,22.808,23.003,22.586,22.764,14336648,0
20161212,22.431,22.553,22.069,22.256,13263094,0
20161213,22.2,22.553,22.114,22.281,11539163,0
20161214,22.104,22.7,22.094,22.273,10545535,0
20161215,22.209,22.228,22.041,22.094,17293870,0
20161216,22.004,22.146,21.77,21.874,22149319,0
20161219,21.806,22.256,21.806,22.094,7282803,0
20161220,22.133,22.329,22.022,22.2,9725129,0
20161221,22.2,22.384,22.156,22.246,5798713,0
20161222,22.265,22.338,21.9,22.123,6875754,0
20161223,22.133,22.2,22.051,22.18,6320716,0
20161227,22.17,22.256,21.994,22.104,4064852,0
20161228,22.18,22.18,21.686,21.695,7012477,0
20161229,21.676,21.855,21.585,21.734,5530116,0
20161230,21.63,21.836,21.445,21.545,6780190,0
20170103,21.595,21.855,21.395,21.604,8652339,0
20170104,21.695,22.078,21.638,21.836,7470895,0
20170105,21.836,21.955,21.724,21.938,9810102,0
20170106,21.947,21.947,20.866,21.509,15599160,0
20170109,21.545,21.588,20.961,21.006,15349108,0
20170110,21.125,21.425,20.961,21.368,14466675,0
20170111,21.344,21.395,21.054,21.194,9945373,0
20170112,21.165,21.267,20.88,21.185,8868998,0
20170113,21.185,21.465,21.175,21.359,6182749,0
20170117,21.257,21.405,21.078,21.125,6338939,0
20170118,21.203,21.405,21.034,21.286,9073886,0
20170119,21.222,21.305,21.116,21.203,6227255,0
20170120,21.222,21.324,21.083,21.305,9724364,0
20170123,21.247,21.353,20.847,21.015,9746408,0
20170124,21.145,21.5,21.1,21.314,8828626,0
20170125,21.435,21.545,21.262,21.395,7835386,0
20170126,21.377,21.5,21.063,21.063,6588139,0
20170127,21.165,21.23,20.933,20.996,7313589,0
20170130,20.943,20.943,20.476,20.626,10036255,0
20170131,20.616,21.125,20.337,21.116,13408635,0
20170201,21.165,21.213,20.83,21.034,10459913,0
20170202,20.726,21.17,20.726,21.125,8910431,0
20170203,21.185,21.955,21.185,21.883,14426649,0
20170206,21.743,22.031,21.705,21.918,5898426,0
20170207,21.918,22.156,21.9,22.059,6986134,0
20170208,21.994,22.237,21.928,22.004,6534885,0
20170209,22.059,22.46,21.938,22.422,7528041,0
20170210,22.422,22.59,22.329,22.338,8925731,0
20170213,22.366,22.562,22.31,22.46,6946067,0
20170214,22.422,22.488,22.31,22.479,10459623,0
20170215,22.553,22.759,22.431,22.7,7341953,0
20170216,22.691,22.795,22.543,22.653,7355581,0
20170217,22.58,22.74,22.47,22.72,8137933,0
20170221,22.72,23,22.681,22.962,10136374,0
20170222,22.85,23.167,22.813,23.072,8207299,0
20170223,23.12,23.149,22.813,22.962,14226078,0
20170224,20.602,21.395,20.578,21.377,50304763,0
20170227,21.194,21.194,20.736,20.773,20395054,0
20170228,20.551,21.3,20.485,21.247,19701072,0
20170301,21.425,21.695,21.353,21.585,14253664,0
20170302,21.527,21.613,21.267,21.368,11560390,0
20170303,21.334,21.666,21.305,21.465,12423377,0
20170306,21.277,21.537,21.257,21.484,13573520,0
20170307,21.385,21.595,21.135,21.247,14923356,0
20170308,21.23,21.277,21.015,21.063,13644467,0
20170309,20.978,21.125,20.838,20.923,11844922,0
20170310,20.978,21.125,20.672,20.83,11978408,0
20170313,20.721,20.948,20.703,20.843,10802907,0
20170314,20.769,20.852,20.563,20.76,10802896,0
20170315,20.76,21.341,20.648,21.19,15006469,0
20170316,21.2,21.35,21.011,21.141,11027139,0
20170317,21.151,21.472,21.021,21.341,13256550,0
20170320,21.263,21.539,21.161,21.432,9180059,0
20170321,21.432,21.552,20.731,20.778,17374101,0
20170322,20.75,21.059,20.638,21.011,9736631,0
20170323,20.965,21.442,20.9,21.292,10453567,0
20170324,21.35,21.703,21.131,21.263,9823805,0
20170327,21.059,21.341,20.9,21.219,7162531,0
20170328,21.19,21.674,21.132,21.489,9007233,0
20170329,21.481,22.347,21.387,22.103,18449759,0
20170330,22.04,22.245,21.964,22.058,9582110,0
20170331,21.881,22.412,21.881,22.132,15233186,0
20170403,16.808,16.867,16.165,16.406,34280303,0
20170404,16.249,16.725,16.202,16.716,20319704,0
20170405,16.79,16.903,16.605,16.716,20351509,0
20170406,16.79,16.93,16.725,16.827,13272855,0
20170407,16.763,17.229,16.725,17.071,30140166,0
20170410,17.128,17.286,17.035,17.089,23602285,0
20170411,17.052,17.138,16.896,16.977,12146269,0
20170412,17.118,17.128,16.755,16.857,14694920,0
20170413,16.817,16.958,16.755,16.799,17434522,0
20170417,16.827,16.93,16.79,16.912,8502365,0
20170418,16.887,16.996,16.793,16.93,8577220,0
20170419,16.949,17.079,16.896,16.958,7820061,0
20170420,17.025,17.192,16.972,17.118,10969447,0
20170421,17.089,17.103,16.827,16.939,13120659,0
20170424,17.043,17.314,17.001,17.219,15041321,0
20170425,17.267,17.361,17.202,17.295,9139250,0
20170426,17.277,17.539,17.202,17.379,11704343,0
20170427,17.371,17.425,17.209,17.399,14793217,0
20170428,17.389,17.462,17.267,17.399,9939323,0
20170501,17.453,17.585,17.409,17.49,8786027,0
20170502,17.481,17.595,17.425,17.462,8297508,0
20170503,17.425,17.529,17.342,17.434,11771553,0
20170504,17.51,17.556,17.379,17.51,7026859,0
20170505,17.595,17.604,17.434,17.585,13638046,0
20170508,17.595,17.696,17.519,17.641,9749845,0
20170509,17.622,17.715,17.404,17.539,17464885,0
20170510,17.547,17.743,17.51,17.743,12173576,0
20170511,17.67,17.794,17.561,17.612,13324684,0
20170512,17.631,17.763,17.595,17.631,10295454,0
20170515,17.65,17.866,17.622,17.735,11439414,0
20170516,17.743,17.894,17.665,17.846,10184526,0
20170517,17.677,17.767,17.481,17.556,13934078,0
20170518,17.417,17.705,17.295,17.539,13313953,0
20170519,17.595,17.743,17.248,17.304,21588770,0
20170522,17.295,17.604,17.286,17.547,14485292,0
20170523,17.622,17.65,17.51,17.612,14885489,0
20170524,17.595,17.725,17.539,17.66,12598821,0
20170525,17.715,17.743,17.566,17.595,19396157,0
20170526,17.604,17.641,17.5,17.585,14387636,0
20170530,17.539,17.677,17.453,17.604,18990914,0
20170531,17.556,17.627,17.333,17.566,25540682,0
20170601,17.138,17.156,16.315,16.361,41625202,0
20170602,16.194,16.415,15.829,16.249,32058195,0
20170605,16.194,16.202,15.998,16.024,16621773,0
20170606,16.005,16.053,15.904,15.904,14799246,0
20170607,15.904,16.1,15.885,15.913,15572230,0
20170608,15.961,15.989,15.857,15.921,11432707,0
20170609,15.913,16.175,15.694,15.866,11265633,0
20170612,15.834,15.917,15.524,15.796,12326342,0
20170613,15.769,15.908,15.75,15.824,12992443,0
20170614,15.796,15.889,15.608,15.693,12153036,0
20170615,15.653,15.711,15.44,15.487,19050995,0
20170616,15.543,15.573,15.411,15.459,16011833,0
20170619,15.477,15.721,15.477,15.673,11895394,0
20170620,15.644,15.693,15.449,15.6,14378455,0
20170621,15.653,15.74,15.505,15.533,10944545,0
20170622,15.505,15.703,15.467,15.636,9541901,0
20170623,15.703,15.936,15.618,15.796,18554343,0
20170626,15.815,15.917,15.74,15.76,11610943,0
20170627,15.693,15.74,15.467,15.467,10479199,0
20170628,15.553,15.899,15.467,15.843,10792725,0
20170629,15.703,15.75,15.347,15.608,13553178,0
20170630,15.683,15.75,15.543,15.553,9366383,0
20170703,15.628,15.834,15.628,15.628,4871310,0
20170705,15.673,15.926,15.663,15.88,11523918,0
20170706,15.796,15.862,15.393,15.449,15506918,0
20170707,15.487,15.608,15.374,15.573,13941720,0
20170710,15.573,15.781,15.563,15.693,10849282,0
20170711,15.663,15.796,15.533,15.731,9732535,0
20170712,15.703,15.796,15.538,15.74,11134199,0
20170713,15.74,16.087,15.711,16.02,14655226,0
20170714,16.03,16.152,15.956,16.116,6538649,0
20170717,16.116,16.236,16.025,16.152,8247013,0
20170718,16.125,16.171,15.985,16.077,11207525,0
20170719,16.171,16.603,16.171,16.564,13997983,0
20170720,16.564,16.807,16.544,16.781,15514044,0
20170721,16.744,16.902,16.658,16.886,12615158,0
20170724,16.856,16.967,16.676,16.724,11648138,0
20170725,16.724,16.886,16.631,16.762,8215478,0
20170726,16.781,16.836,16.452,16.509,8508133,0
20170727,16.593,16.593,16.307,16.452,10910925,0
20170728,16.403,16.452,16.207,16.412,9746664,0
20170731,16.499,16.635,16.403,16.412,9346820,0
20170801,16.452,16.499,16.355,16.452,8228758,0
20170802,16.49,16.537,16.19,16.265,8498503,0
20170803,16.256,16.273,16.087,16.207,7103815,0
20170804,16.207,16.472,16.207,16.412,6723062,0
20170807,16.396,16.539,16.36,16.528,4890315,0
20170808,16.49,16.593,16.422,16.528,8419564,0
20170809,16.452,16.593,16.35,16.537,7435581,0
20170810,16.499,16.499,16.001,16.049,9473197,0
20170811,16.125,16.283,16.082,16.217,5631746,0
20170814,16.396,16.734,16.368,16.481,8485784,0
20170815,16.462,16.724,16.432,16.639,8871473,0
20170816,16.631,16.754,16.427,16.499,5243698,0
20170817,16.422,16.574,16.217,16.217,9658862,0
20170818,16.18,16.312,16.02,16.106,10197899,0
20170821,16.125,16.265,16.011,16.227,6492698,0
20170822,16.273,16.593,16.265,16.564,5814838,0
20170823,16.452,16.639,16.432,16.603,7522596,0
20170824,16.613,16.929,16.554,16.826,7078907,0
20170825,16.866,17.006,16.69,16.826,9638730,0
20170828,16.856,16.856,16.569,16.676,7995121,0
20170829,16.544,16.821,16.481,16.798,6299762,0
20170830,16.762,16.866,16.663,16.856,6696765,0
20170831,16.856,17.001,16.826,16.929,12084949,0
20170901,13.246,13.491,12.955,13.415,23681861,0
20170905,13.313,13.497,12.964,13.162,29051292,0
20170906,13.395,13.425,12.75,12.91,43286289,0
20170907,12.87,12.91,12.421,12.421,28840575,0
20170908,12.458,12.548,12.245,12.298,25928417,0
20170911,12.468,12.628,12.412,12.515,17607291,0
20170912,12.59,12.638,12.243,12.364,20585587,0
20170913,12.326,12.487,12.224,12.468,26502340,0
20170914,12.42,12.751,12.374,12.693,17054271,0
20170915,12.6,12.779,12.551,12.741,16560090,0
20170918,12.788,12.93,12.732,12.761,13278815,0
20170919,12.779,12.854,12.693,12.712,10704264,0
20170920,12.798,12.892,12.722,12.844,18408641,0
20170921,12.816,13.098,12.732,12.995,23977074,0
20170922,13.062,13.467,13.025,13.44,24334481,0
20170925,13.371,13.871,13.353,13.853,31311856,0
20170926,13.89,14.212,13.844,14.033,27440221,0
20170927,14.033,14.249,13.967,13.995,23268846,0
20170928,13.986,14.079,13.726,13.731,12174652,0
20170929,13.759,13.9,13.703,13.862,7148765,0
20171002,13.835,14.134,13.806,14.107,14558414,0
20171003,14.107,14.124,13.777,13.844,10825592,0
20171004,13.853,14.033,13.713,13.948,8103397,0
20171005,13.986,14.098,13.91,13.976,7506939,0
20171006,13.938,13.995,13.74,13.948,12550420,0
20171009,13.986,14.107,13.919,13.948,6637327,0
20171010,13.967,14.164,13.957,14.098,9879932,0
20171011,14.079,14.174,13.995,14.079,11109723,0
20171012,14.069,14.079,13.88,13.948,8834132,0
20171013,13.806,14.193,13.797,14.033,10549074,0
20171016,14.023,14.098,13.957,14.003,6739664,0
20171017,13.986,14.033,13.708,13.769,13626142,0
20171018,13.825,13.948,13.82,13.853,7247738,0
20171019,13.664,13.693,13.005,13.062,24598896,0
20171020,13.08,13.367,13.039,13.231,13438612,0
20171023,13.278,13.498,13.249,13.43,9081615,0
20171024,13.43,13.64,13.41,13.486,8706542,0
20171025,13.458,13.467,13.08,13.268,16487165,0
20171026,13.391,13.486,13.268,13.43,7435351,0
20171027,13.449,13.513,13.362,13.458,7464092,0
20171030,13.41,13.458,13.108,13.176,12670072,0
20171031,13.212,13.245,13.076,13.116,10888743,0
20171101,13.136,13.136,12.693,12.816,16447271,0
20171102,12.788,12.872,12.707,12.844,18593661,0
20171103,12.834,12.844,12.629,12.722,10126386,0
20171106,12.684,12.844,12.478,12.844,10168756,0
20171107,12.816,12.948,12.741,12.788,7810647,0
20171108,12.779,12.807,12.684,12.761,8225786,0
20171109,12.702,12.957,12.693,12.93,6612014,0
20171110,12.93,12.957,12.816,12.912,4794080,0
20171113,12.882,12.907,12.693,12.702,15578748,0
20171114,12.506,12.702,12.506,12.506,12043841,0
20171115,12.44,12.515,12.355,12.402,12735953,0
20171116,12.449,12.648,12.449,12.506,15726747,0
20171117,12.533,12.902,12.487,12.892,13683946,0
20171120,12.892,13.297,12.872,13.278,13162969,0
20171121,13.287,13.486,13.268,13.307,14507638,0
20171122,12.44,12.629,12.076,12.346,44479861,0
20171124,12.449,12.619,12.392,12.551,9078604,0
20171127,12.449,12.761,12.392,12.693,14709824,0
20171128,12.693,13.146,12.634,13.08,17035368,0
20171129,13.146,13.476,12.995,13.166,12833357,0
20171130,13.186,13.353,13.116,13.146,16042814,0
20171201,13.098,13.632,12.957,13.608,19677502,0
20171204,13.608,13.683,13.371,13.41,11773365,0
20171205,13.297,13.353,13.195,13.268,12619922,0
20171206,13.212,13.41,13.186,13.344,7524513,0
20171207,13.381,13.449,13.312,13.4,7235559,0
20171208,13.41,13.561,13.41,13.513,8610690,0
20171211,13.43,13.749,13.41,13.74,11810980,0
20171212,13.683,13.797,13.59,13.731,12883537,0
20171213,13.693,13.777,13.56,13.56,9125013,0
20171214,13.541,13.617,13.466,13.485,8026983,0
20171215,13.532,13.713,13.497,13.644,21384333,0
20171218,13.683,14.136,13.664,14.109,13362381,0
