Date,Open,High,Low,Close,Volume,OpenInt
20050830,10.741,10.815,10.723,10.808,145122,0
20050831,10.822,10.844,10.746,10.844,98096,0
20050901,10.826,10.837,10.808,10.822,84778,0
20050902,10.822,10.871,10.822,10.871,156433,0
20050906,10.837,10.94,10.837,10.915,131810,0
20050907,10.94,10.94,10.885,10.915,94048,0
20050908,10.902,10.902,10.822,10.871,112220,0
20050909,10.871,10.898,10.795,10.837,121507,0
20050912,10.844,10.871,10.795,10.826,135226,0
20050913,10.86,10.866,10.795,10.837,83759,0
20050914,10.844,10.871,10.766,10.822,129379,0
20050915,10.795,10.795,10.712,10.723,121715,0
20050916,10.746,10.753,10.666,10.7,129575,0
20050919,10.648,10.689,10.614,10.639,123726,0
20050920,10.67,10.67,10.6,10.6,167728,0
20050921,10.619,10.628,10.546,10.591,117668,0
20050922,10.619,10.633,10.399,10.502,186697,0
20050923,10.507,10.578,10.479,10.526,119084,0
20050926,10.562,10.562,10.463,10.546,87192,0
20050927,10.502,10.502,10.311,10.414,174184,0
20050928,10.387,10.476,10.366,10.411,130786,0
20050929,10.353,10.42,10.338,10.404,115248,0
20050930,10.42,10.431,10.372,10.399,81537,0
20051003,10.431,10.463,10.404,10.456,101728,0
20051004,10.463,10.531,10.431,10.517,124130,0
20051005,10.472,10.517,10.456,10.517,104347,0
20051006,10.517,10.531,10.472,10.502,99711,0
20051007,10.467,10.489,10.377,10.44,90024,0
20051010,10.411,10.426,10.289,10.311,133616,0
20051011,10.311,10.311,9.923,10.01,248867,0
20051012,9.998,10.015,9.855,10.015,236954,0
20051013,9.993,10.006,9.826,9.853,198405,0
20051014,9.813,9.848,9.652,9.776,243217,0
20051017,9.733,9.87,9.733,9.87,161265,0
20051018,9.923,9.959,9.853,9.95,159864,0
20051019,9.95,9.968,9.898,9.955,134629,0
20051020,9.959,9.968,9.884,9.91,109393,0
20051021,9.959,9.959,9.898,9.95,77303,0
20051024,9.95,9.974,9.898,9.974,111420,0
20051025,9.978,10.015,9.95,9.985,94461,0
20051026,9.964,10.015,9.947,9.968,141486,0
20051027,9.955,10.055,9.928,9.968,115052,0
20051028,10.006,10.044,9.928,9.95,73267,0
20051031,9.968,9.993,9.937,9.959,128965,0
20051101,9.985,9.988,9.891,9.974,99922,0
20051102,9.95,9.978,9.898,9.968,140080,0
20051103,10.015,10.061,9.964,10.006,115248,0
20051104,10.044,10.044,9.891,9.932,121095,0
20051107,9.959,10.01,9.91,9.923,88006,0
20051108,9.932,10.006,9.932,10.006,83365,0
20051109,9.955,9.955,9.848,9.867,126962,0
20051110,9.861,9.906,9.835,9.867,144518,0
20051111,9.884,9.891,9.826,9.848,105964,0
20051114,9.835,9.835,9.771,9.792,132604,0
20051115,9.782,9.813,9.721,9.741,144315,0
20051116,9.721,9.741,9.678,9.714,167121,0
20051117,9.711,9.721,9.627,9.658,214753,0
20051118,9.614,9.682,9.608,9.682,168137,0
20051121,9.686,9.714,9.581,9.627,256135,0
20051122,9.639,9.639,9.507,9.566,247247,0
20051123,9.548,9.645,9.515,9.639,181251,0
20051125,9.686,9.697,9.632,9.692,46218,0
20051128,9.705,9.705,9.627,9.7,156833,0
20051129,9.714,9.733,9.678,9.705,180648,0
20051130,9.678,9.711,9.621,9.645,191947,0
20051201,9.664,9.674,9.608,9.647,316688,0
20051202,9.647,9.697,9.627,9.678,202044,0
20051205,9.686,9.692,9.614,9.647,138867,0
20051206,9.652,9.652,9.556,9.581,203256,0
20051207,9.591,9.621,9.566,9.614,350395,0
20051208,9.581,9.594,9.4921,9.57,186501,0
20051209,9.556,9.57,9.4921,9.4951,267028,0
20051212,9.4951,9.507,9.437,9.4772,267028,0
20051213,9.4573,9.4921,9.4212,9.432,245032,0
20051214,9.427,9.556,9.427,9.532,352211,0
20051215,9.581,9.587,9.537,9.587,255123,0
20051216,9.603,9.608,9.581,9.594,237968,0
20051219,9.591,9.652,9.581,9.603,267838,0
20051220,9.581,9.581,9.4811,9.556,225861,0
20051221,9.577,9.678,9.556,9.669,335657,0
20051222,9.711,9.761,9.678,9.721,354830,0
20051223,9.697,9.776,9.678,9.766,212338,0
20051227,9.832,9.841,9.718,9.741,283184,0
20051228,9.733,9.776,9.652,9.7,225861,0
20051229,9.7,9.761,9.678,9.748,236756,0
20051230,9.821,9.821,9.727,9.787,450911,0
20060103,9.782,9.916,9.782,9.916,199013,0
20060104,9.727,9.821,9.652,9.813,573222,0
20060105,9.813,9.853,9.802,9.845,200835,0
20060106,9.867,9.923,9.835,9.923,158242,0
20060109,9.923,9.978,9.923,9.955,129179,0
20060110,9.95,9.998,9.932,9.985,178429,0
20060111,9.947,9.955,9.91,9.955,250279,0
20060112,10.015,10.015,9.95,9.998,165107,0
20060113,10.055,10.055,9.998,10.044,104549,0
20060117,10.055,10.061,9.968,9.993,153396,0
20060118,9.95,10.02,9.941,10.02,106172,0
20060119,10.044,10.068,10.024,10.068,110399,0
20060120,10.068,10.097,10.049,10.078,177618,0
20060123,10.19,10.314,10.092,10.241,187106,0
20060124,10.241,10.271,10.179,10.25,104752,0
20060125,10.271,10.296,10.241,10.266,173380,0
20060126,10.383,10.383,10.16,10.207,144711,0
20060127,10.254,10.254,10.173,10.216,109799,0
20060130,10.241,10.241,10.16,10.207,122315,0
20060131,10.306,10.306,10.19,10.19,139268,0
20060201,10.241,10.266,10.19,10.229,177419,0
20060202,10.293,10.306,10.216,10.241,140872,0
20060203,10.266,10.271,10.145,10.173,151572,0
20060206,10.229,10.229,10.15,10.16,143910,0
20060207,10.212,10.212,10.145,10.154,108387,0
20060208,10.15,10.207,10.145,10.185,135637,0
20060209,10.202,10.207,10.084,10.115,128569,0
20060210,10.207,10.212,10.078,10.078,111420,0
20060213,10.12,10.142,10.02,10.055,126349,0
20060214,10.068,10.068,10.02,10.024,125535,0
20060215,10.049,10.049,9.916,9.955,203256,0
20060216,9.998,10.006,9.968,9.978,111616,0
20060217,9.998,10.078,9.998,10.078,143109,0
20060221,9.959,10.123,9.959,10.103,211523,0
20060222,10.128,10.19,10.092,10.19,157235,0
20060223,10.229,10.229,10.128,10.207,135637,0
20060224,10.207,10.216,10.154,10.207,96073,0
20060227,10.241,10.266,10.216,10.221,126561,0
20060228,10.341,10.341,10.227,10.254,150373,0
20060301,10.293,10.341,10.254,10.341,169959,0
20060302,10.341,10.349,10.271,10.314,111616,0
20060303,10.296,10.326,10.293,10.293,95679,0
20060306,10.326,10.341,10.202,10.234,120100,0
20060307,10.234,10.234,10.097,10.12,141088,0
20060308,10.227,10.227,10.092,10.142,86992,0
20060309,10.084,10.092,10.024,10.092,101934,0
20060310,10.12,10.12,10.002,10.006,134024,0
20060313,10.084,10.084,10.031,10.031,51063,0
20060314,10.049,10.055,10.015,10.037,101331,0
20060315,10.054,10.055,10.01,10.037,83963,0
20060316,10.055,10.142,10.044,10.078,80329,0
20060317,10.168,10.168,10.092,10.12,94461,0
20060320,10.115,10.19,10.115,10.131,71055,0
20060321,10.131,10.173,10.092,10.103,79937,0
20060322,10.12,10.142,10.097,10.128,118481,0
20060323,10.123,10.19,10.123,10.131,95871,0
20060324,10.16,10.19,10.142,10.179,111814,0
20060327,10.179,10.179,10.061,10.061,137250,0
20060328,10.092,10.097,10.061,10.061,83163,0
20060329,10.115,10.137,10.068,10.068,80533,0
20060330,10.131,10.131,10.01,10.01,85578,0
20060331,10.01,10.015,9.959,9.959,151378,0
20060403,9.95,9.964,9.898,9.95,136043,0
20060404,9.941,9.978,9.941,9.974,95871,0
20060405,9.968,10.002,9.968,9.988,66211,0
20060406,9.998,10.006,9.974,9.978,64395,0
20060407,9.932,9.959,9.841,9.841,127170,0
20060410,9.835,9.835,9.737,9.737,155815,0
20060411,9.705,9.741,9.597,9.597,131810,0
20060412,9.647,9.733,9.597,9.608,115852,0
20060413,9.608,9.608,9.566,9.57,115454,0
20060417,9.57,9.591,9.548,9.577,167728,0
20060418,9.561,9.614,9.548,9.591,214558,0
20060419,9.627,9.686,9.591,9.591,126756,0
20060420,9.621,9.621,9.556,9.591,110822,0
20060421,9.591,9.645,9.591,9.639,98501,0
20060424,9.678,9.697,9.632,9.658,97081,0
20060425,9.714,9.714,9.647,9.678,159652,0
20060426,9.682,9.705,9.652,9.658,77102,0
20060427,9.678,9.686,9.652,9.674,393791,0
20060428,9.7,9.711,9.669,9.692,182667,0
20060501,9.737,9.826,9.692,9.697,179438,0
20060502,9.711,9.754,9.692,9.697,252096,0
20060503,9.705,9.721,9.664,9.664,70248,0
20060504,9.664,9.727,9.658,9.658,126962,0
20060505,9.682,9.727,9.664,9.664,84568,0
20060508,9.664,9.771,9.664,9.718,229488,0
20060509,9.632,9.678,9.632,9.647,124130,0
20060510,9.658,9.658,9.632,9.645,73267,0
20060511,9.645,9.674,9.621,9.632,122917,0
20060512,9.632,9.664,9.597,9.597,110399,0
20060515,9.614,9.632,9.594,9.614,78919,0
20060516,9.645,9.669,9.627,9.627,104956,0
20060517,9.674,9.674,9.561,9.561,136646,0
20060518,9.566,9.594,9.543,9.543,101525,0
20060519,9.548,9.603,9.548,9.577,84975,0
20060522,9.566,9.581,9.551,9.556,92844,0
20060523,9.581,9.639,9.577,9.603,89405,0
20060524,9.587,9.608,9.577,9.594,121715,0
20060525,9.645,9.658,9.566,9.597,109604,0
20060526,9.591,9.627,9.591,9.621,121308,0
20060530,9.639,9.658,9.594,9.621,63181,0
20060531,9.632,9.658,9.608,9.632,94870,0
20060601,9.639,9.674,9.627,9.639,79937,0
20060602,9.652,9.808,9.652,9.782,259561,0
20060605,9.808,9.841,9.771,9.792,102532,0
20060606,9.832,9.848,9.802,9.808,159251,0
20060607,9.826,9.835,9.792,9.792,80736,0
20060608,9.792,9.792,9.718,9.727,99711,0
20060609,9.733,9.802,9.711,9.718,62779,0
20060612,9.714,9.741,9.664,9.664,60546,0
20060613,9.664,9.714,9.664,9.686,99711,0
20060614,9.7,9.7,9.652,9.664,84176,0
20060615,9.697,9.748,9.674,9.686,108187,0
20060616,9.692,9.776,9.678,9.711,97691,0
20060619,9.748,9.748,9.682,9.686,69434,0
20060620,9.711,9.761,9.7,9.714,239783,0
20060621,9.721,9.771,9.697,9.771,413968,0
20060622,9.721,9.771,9.714,9.754,67613,0
20060623,9.761,9.766,9.718,9.766,106172,0
20060626,9.766,9.766,9.645,9.678,101125,0
20060627,9.697,9.705,9.546,9.591,104752,0
20060628,9.639,9.652,9.556,9.597,96073,0
20060629,9.621,9.647,9.597,9.645,46421,0
20060630,9.669,9.678,9.608,9.647,54489,0
20060703,9.632,9.821,9.608,9.821,102937,0
20060705,9.821,9.821,9.711,9.748,63381,0
20060706,9.761,9.776,9.727,9.766,83569,0
20060707,9.766,9.771,9.705,9.718,75290,0
20060710,9.776,9.776,9.705,9.714,71249,0
20060711,9.697,9.7,9.632,9.652,73673,0
20060712,9.678,9.697,9.664,9.697,67810,0
20060713,9.721,9.721,9.678,9.721,74480,0
20060714,9.7,9.721,9.686,9.721,158436,0
20060717,9.733,9.737,9.658,9.714,117261,0
20060718,9.737,9.737,9.674,9.678,74480,0
20060719,9.721,9.741,9.682,9.741,99508,0
20060720,9.771,9.771,9.714,9.737,62172,0
20060721,9.771,9.771,9.7,9.761,85782,0
20060724,9.761,9.818,9.737,9.818,90229,0
20060725,9.835,9.891,9.826,9.891,120100,0
20060726,9.993,9.993,9.898,9.964,124943,0
20060727,9.964,10.002,9.955,9.978,109604,0
20060728,9.998,10.002,9.955,9.978,113030,0
20060731,10.002,10.002,9.955,9.998,91641,0
20060801,9.998,10.061,9.974,10.055,141690,0
20060802,10.084,10.115,10.075,10.108,129575,0
20060803,10.12,10.12,10.054,10.103,88809,0
20060804,10.227,10.241,10.145,10.168,129179,0
20060807,10.173,10.216,10.15,10.16,139065,0
20060808,10.212,10.216,10.16,10.19,168935,0
20060809,10.142,10.185,10.137,10.15,192356,0
20060810,10.168,10.185,10.108,10.145,124738,0
20060811,10.168,10.202,10.131,10.16,125340,0
20060814,10.202,10.202,10.145,10.173,98096,0
20060815,10.216,10.227,10.168,10.176,120100,0
20060816,10.275,10.275,10.212,10.266,88609,0
20060817,10.266,10.293,10.246,10.293,94260,0
20060818,10.306,10.341,10.266,10.341,101331,0
20060821,10.344,10.383,10.326,10.383,82348,0
20060822,10.435,10.463,10.387,10.463,177218,0
20060823,10.476,10.497,10.44,10.497,156433,0
20060824,10.489,10.526,10.479,10.517,350999,0
20060825,10.538,10.591,10.489,10.591,133815,0
20060828,10.639,10.639,10.492,10.538,250479,0
20060829,10.578,10.578,10.502,10.531,160867,0
20060830,10.585,10.585,10.517,10.573,185289,0
20060831,10.585,10.585,10.543,10.562,183874,0
20060901,10.585,10.619,10.567,10.6,181656,0
20060905,10.655,10.655,10.585,10.585,114034,0
20060906,10.625,10.625,10.399,10.44,254120,0
20060907,10.383,10.387,10.289,10.341,169350,0
20060908,10.372,10.404,10.353,10.372,155208,0
20060911,10.372,10.414,10.353,10.372,172978,0
20060912,10.392,10.449,10.366,10.449,177011,0
20060913,10.497,10.531,10.463,10.507,114444,0
20060914,10.507,10.557,10.472,10.531,146735,0
20060915,10.557,10.578,10.507,10.517,95266,0
20060918,10.521,10.521,10.411,10.435,148955,0
20060919,10.463,10.502,10.431,10.492,84778,0
20060920,10.531,10.538,10.476,10.489,103942,0
20060921,10.489,10.538,10.489,10.531,95266,0
20060922,10.531,10.538,10.497,10.512,139474,0
20060925,10.512,10.567,10.512,10.543,125945,0
20060926,10.585,10.585,10.546,10.557,94870,0
20060927,10.633,10.633,10.538,10.573,132604,0
20060928,10.609,10.609,10.531,10.557,137855,0
20060929,10.605,10.605,10.531,10.55,115655,0
20061002,10.585,10.628,10.55,10.605,115454,0
20061003,10.628,10.648,10.6,10.645,133616,0
20061004,10.648,10.648,10.628,10.628,80533,0
20061005,10.645,10.655,10.633,10.645,112018,0
20061006,10.648,10.666,10.639,10.655,86183,0
20061009,10.655,10.696,10.648,10.67,98296,0
20061010,10.661,10.661,10.538,10.573,140487,0
20061011,10.573,10.585,10.521,10.526,97490,0
20061012,10.609,10.609,10.492,10.497,137250,0
20061013,10.526,10.596,10.489,10.489,114034,0
20061016,10.521,10.585,10.507,10.573,78919,0
20061017,10.585,10.591,10.531,10.55,122111,0
20061018,10.614,10.633,10.585,10.625,116869,0
20061019,10.628,10.655,10.596,10.633,132806,0
20061020,10.645,10.706,10.591,10.685,111208,0
20061023,10.706,10.735,10.661,10.674,174999,0
20061024,10.696,10.77,10.696,10.77,141284,0
20061025,10.782,10.822,10.766,10.788,132205,0
20061026,10.851,10.874,10.8,10.866,132205,0
20061027,10.885,10.885,10.815,10.874,105159,0
20061030,10.839,10.88,10.822,10.844,141486,0
20061031,10.886,10.909,10.86,10.885,115052,0
20061101,10.94,10.995,10.88,10.945,187513,0
20061102,10.995,10.995,10.88,10.88,124334,0
20061103,10.88,10.88,10.723,10.735,119084,0
20061106,10.766,10.945,10.766,10.871,147533,0
20061107,10.92,10.92,10.81,10.839,167121,0
20061108,10.866,10.886,10.815,10.88,141284,0
20061109,10.874,10.874,10.8,10.832,75894,0
20061110,10.86,10.885,10.837,10.885,105964,0
20061113,10.909,10.936,10.844,10.88,96073,0
20061114,10.88,10.936,10.88,10.898,114444,0
20061115,10.874,10.94,10.871,10.915,145122,0
20061116,10.95,10.95,10.753,10.826,305382,0
20061117,10.837,10.885,10.81,10.844,137452,0
20061120,10.871,10.886,10.826,10.866,110215,0
20061121,10.837,10.893,10.832,10.88,148350,0
20061122,10.893,10.945,10.851,10.909,107783,0
20061124,10.909,10.997,10.909,10.985,70855,0
20061127,10.985,11.041,10.871,10.898,165107,0
20061128,10.88,11.031,10.88,10.995,178020,0
20061129,10.997,11.092,10.972,10.989,154810,0
20061130,11.036,11.084,10.985,10.997,123935,0
20061201,11.024,11.06,10.981,11.06,161265,0
20061204,11.09,11.092,11.041,11.041,181656,0
20061205,11.075,11.104,11.07,11.09,147341,0
20061206,11.098,11.137,11.048,11.112,162882,0
20061207,11.031,11.036,10.954,10.997,184277,0
20061208,10.981,11.024,10.95,10.997,149564,0
20061211,11.013,11.09,11.013,11.028,180856,0
20061212,11.06,11.064,10.985,11.007,156629,0
20061213,11.031,11.081,10.995,11.019,149769,0
20061214,11.041,11.054,10.977,10.997,136646,0
20061215,11.054,11.054,10.945,10.981,101934,0
20061218,11.013,11.013,10.958,10.995,98096,0
20061219,11.041,11.06,10.954,10.995,146533,0
20061220,11.041,11.048,10.977,11.007,157836,0
20061221,11.031,11.048,10.985,11.024,166725,0
20061222,11.024,11.036,10.954,10.995,82144,0
20061226,11.007,11.041,10.989,11.028,102730,0
20061227,11.07,11.081,10.972,11.002,87393,0
20061228,11.013,11.036,10.958,10.981,131810,0
20061229,11.007,11.07,10.964,10.989,105359,0
20070103,10.985,11.159,10.977,11.159,111814,0
20070104,11.153,11.214,11.07,11.176,217785,0
20070105,11.192,11.192,11.06,11.09,125340,0
20070108,11.133,11.153,11.09,11.137,143708,0
20070109,11.124,11.148,11.081,11.09,134423,0
20070110,11.06,11.06,10.989,11.041,125739,0
20070111,11.028,11.098,10.95,10.997,170955,0
20070112,10.958,11.06,10.954,10.997,95073,0
20070116,10.977,11.013,10.936,10.964,140872,0
20070117,11.007,11.013,10.94,10.958,95266,0
20070118,10.985,11.002,10.94,10.995,97891,0
20070119,11.024,11.031,10.972,11.024,144110,0
20070122,11.028,11.031,10.954,10.985,98901,0
20070123,10.958,11.028,10.958,10.989,107985,0
20070124,11.019,11.031,10.95,11.007,140284,0
20070125,10.985,11.075,10.981,11.07,141486,0
20070126,11.075,11.09,11.048,11.06,113030,0
20070129,11.084,11.124,11.07,11.104,94260,0
20070130,11.119,11.137,11.07,11.137,73471,0
20070131,11.164,11.176,11.06,11.124,111008,0
20070201,11.17,11.179,11.119,11.179,147744,0
20070202,11.209,11.218,11.159,11.218,122111,0
20070205,11.196,11.236,11.176,11.201,109799,0
20070206,11.201,11.245,11.092,11.176,153802,0
20070207,11.176,11.218,11.148,11.189,122519,0
20070208,11.119,11.164,11.084,11.127,72258,0
20070209,11.127,11.137,11.054,11.06,113637,0
20070212,11.064,11.084,11.028,11.036,77303,0
20070213,11.06,11.092,11.007,11.019,123520,0
20070214,11.002,11.075,11.002,11.007,108585,0
20070215,11.007,11.041,10.985,11.019,140487,0
20070216,11.019,11.028,10.972,10.977,110606,0
20070220,10.932,10.981,10.92,10.925,186697,0
20070221,10.945,10.989,10.94,10.989,156629,0
20070222,11.007,11.127,11.002,11.09,174395,0
20070223,11.112,11.176,11.084,11.148,117868,0
20070226,11.142,11.179,11.124,11.153,94048,0
20070227,11.153,11.196,11.148,11.159,188931,0
20070228,11.142,11.224,11.142,11.179,103139,0
20070301,11.153,11.236,11.142,11.179,129784,0
20070302,11.183,11.214,11.176,11.179,62978,0
20070305,11.159,11.179,11.137,11.142,153199,0
20070306,11.179,11.192,11.148,11.148,107375,0
20070307,11.137,11.201,11.133,11.153,126756,0
20070308,11.07,11.153,11.06,11.092,107375,0
20070309,11.124,11.148,11.098,11.142,84568,0
20070312,11.124,11.153,11.112,11.142,96472,0
20070313,11.159,11.159,11.133,11.159,99711,0
20070314,11.192,11.192,11.133,11.164,206282,0
20070315,11.179,11.183,11.142,11.17,109604,0
20070316,11.064,11.176,11.041,11.137,89619,0
20070319,11.164,11.196,11.133,11.179,165107,0
20070320,11.196,11.218,11.164,11.189,71663,0
20070321,11.218,11.218,11.179,11.214,92453,0
20070322,11.205,11.273,11.201,11.273,128771,0
20070323,11.278,11.343,11.266,11.328,359876,0
20070326,11.322,11.355,11.291,11.319,140284,0
20070327,11.328,11.351,11.281,11.287,127971,0
20070328,11.192,11.326,11.192,11.302,101331,0
20070329,11.333,11.339,11.302,11.322,59541,0
20070330,11.313,11.339,11.313,11.322,86992,0
20070402,11.319,11.333,11.302,11.307,140487,0
20070403,11.307,11.355,11.307,11.319,90229,0
20070404,11.326,11.355,11.319,11.326,89619,0
20070405,11.333,11.355,11.319,11.333,54903,0
20070409,11.328,11.383,11.326,11.375,84176,0
20070410,11.313,11.351,11.302,11.326,73873,0
20070411,11.326,11.355,11.297,11.319,183874,0
20070412,11.319,11.326,11.251,11.287,359876,0
20070413,11.281,11.302,11.262,11.278,88609,0
20070416,11.243,11.291,11.243,11.278,78107,0
20070417,11.266,11.273,11.236,11.251,72258,0
20070418,11.245,11.266,11.236,11.266,96885,0
20070419,11.236,11.257,11.23,11.251,156019,0
20070420,11.251,11.413,11.236,11.302,149564,0
20070423,11.278,11.328,11.278,11.297,108585,0
20070424,11.343,11.343,11.251,11.257,78107,0
20070425,11.257,11.287,11.245,11.266,116457,0
20070426,11.245,11.297,11.245,11.257,71663,0
20070427,11.257,11.266,11.224,11.243,118683,0
20070430,11.236,11.266,11.224,11.224,98707,0
20070501,11.243,11.273,11.224,11.257,138867,0
20070502,11.251,11.278,11.209,11.209,158042,0
20070503,11.218,11.715,11.209,11.209,115655,0
20070504,11.209,11.23,11.196,11.196,106968,0
20070507,11.189,11.209,11.176,11.176,146735,0
20070508,11.164,11.196,11.164,11.189,197598,0
20070509,11.09,11.153,11.09,11.153,110007,0
20070510,11.153,11.153,11.09,11.124,138053,0
20070511,11.124,11.17,11.119,11.17,146329,0
20070514,11.164,11.179,11.119,11.148,125139,0
