Date,Open,High,Low,Close,Volume,OpenInt
20120510,10.747,10.747,10.587,10.667,57594,0
20120511,10.705,10.738,10.661,10.725,50806,0
20120514,10.742,10.742,10.308,10.348,213203,0
20120515,10.391,10.504,10.308,10.367,85769,0
20120516,10.354,10.486,10.354,10.381,95061,0
20120517,10.409,10.425,10.25,10.264,74229,0
20120518,10.279,10.279,10.026,10.101,129671,0
20120521,10.164,10.429,10.052,10.197,123611,0
20120522,10.264,10.264,10.059,10.107,231736,0
20120523,10.156,10.164,10.004,10.16,140549,0
20120524,10.234,10.245,9.985,10.101,187524,0
20120525,10.114,10.169,10.08,10.149,83394,0
20120529,10.205,10.252,10.141,10.252,89671,0
20120530,10.218,10.33,10.218,10.308,117247,0
20120531,10.371,10.388,10.313,10.381,82096,0
20120601,10.323,10.371,10.297,10.367,104263,0
20120604,10.282,10.367,10.149,10.156,164123,0
20120605,10.205,10.354,10.205,10.25,122390,0
20120606,10.273,10.481,10.273,10.409,82322,0
20120607,10.475,10.475,10.308,10.418,87693,0
20120608,10.443,10.528,10.429,10.528,59146,0
20120611,10.596,10.625,10.313,10.342,104038,0
20120612,10.436,10.498,10.436,10.481,77976,0
20120613,10.541,10.572,10.297,10.513,113421,0
20120614,10.551,10.625,10.481,10.525,145273,0
20120615,10.469,10.545,10.396,10.425,74190,0
20120618,10.463,10.556,10.443,10.456,68363,0
20120619,10.541,10.617,10.475,10.528,112207,0
20120620,10.563,10.625,10.449,10.498,139062,0
20120621,10.545,10.545,10.371,10.504,154329,0
20120622,10.535,10.611,10.492,10.604,50513,0
20120625,10.58,10.58,10.252,10.264,232652,0
20120626,10.342,10.388,10.279,10.348,129166,0
20120627,10.418,10.456,10.367,10.436,59064,0
20120628,10.486,10.596,10.425,10.596,98037,0
20120629,10.712,10.76,10.661,10.705,63818,0
20120702,10.767,10.84,10.712,10.802,61775,0
20120703,10.911,10.918,10.864,10.902,42826,0
20120705,10.982,11.09,10.957,11.084,111239,0
20120706,11.078,11.118,11.033,11.078,44910,0
20120709,11.078,11.149,11.016,11.142,82371,0
20120710,11.197,11.313,11.161,11.254,137938,0
20120711,11.303,11.303,11.09,11.197,104272,0
20120712,11.175,11.261,11.113,11.238,74777,0
20120713,11.254,11.313,11.161,11.161,81159,0
20120716,11.113,11.291,11.048,11.286,93988,0
20120717,11.296,11.313,11.251,11.251,49692,0
20120718,11.278,11.278,11.18,11.191,81326,0
20120719,11.271,11.303,11.022,11.039,121075,0
20120720,11.084,11.136,11.028,11.072,52628,0
20120723,10.858,11.303,10.858,11.006,120048,0
20120724,11.054,11.09,10.877,11.028,90303,0
20120725,10.957,11.033,10.923,10.994,100628,0
20120726,11.113,11.149,11.006,11.006,64551,0
20120727,10.982,11.186,10.974,11.142,56939,0
20120730,11.097,11.191,11.084,11.157,72772,0
20120731,11.197,11.296,11.18,11.278,102189,0
20120801,11.339,11.356,11.261,11.296,78988,0
20120802,11.18,11.325,11.18,11.303,79097,0
20120803,11.378,11.404,11.118,11.197,140162,0
20120806,11.325,11.325,11.157,11.296,68162,0
20120807,11.308,11.308,11.246,11.265,93781,0
20120808,11.265,11.308,11.203,11.278,56686,0
20120809,11.278,11.345,11.232,11.254,52482,0
20120810,11.313,11.356,11.254,11.271,38981,0
20120813,11.359,11.359,11.255,11.31,67152,0
20120814,11.434,11.434,11.273,11.273,51159,0
20120815,11.348,11.348,11.21,11.247,63590,0
20120816,11.327,11.354,11.174,11.228,83511,0
20120817,11.273,11.299,11.228,11.28,31942,0
20120820,11.299,11.37,11.151,11.255,99004,0
20120821,11.316,11.359,11.081,11.135,113490,0
20120822,11.148,11.266,11.1,11.266,70656,0
20120823,11.273,11.273,11.095,11.216,95591,0
20120824,11.222,11.255,11.168,11.216,78532,0
20120827,11.222,11.239,11.057,11.088,133062,0
20120828,11.191,11.204,10.965,10.984,114824,0
20120829,11.035,11.105,10.94,11.081,74601,0
20120830,11.095,11.095,11.001,11.001,60798,0
20120831,11.1,11.13,11.04,11.116,62027,0
20120904,11.174,11.186,11.063,11.1,56764,0
20120905,11.161,11.204,11.052,11.18,89333,0
20120906,11.204,11.339,11.168,11.222,87569,0
20120907,11.31,11.37,11.273,11.341,54375,0
20120910,11.341,11.359,11.247,11.287,62698,0
20120911,11.322,11.322,11.1,11.239,84288,0
20120912,11.299,11.299,11.057,11.1,84149,0
20120913,11.13,11.191,11.105,11.124,60750,0
20120914,11.174,11.247,11.088,11.105,49917,0
20120917,11.151,11.186,11.057,11.095,81436,0
20120918,11.088,11.168,11.057,11.116,86128,0
20120919,11.161,11.161,11.013,11.013,72479,0
20120920,11.04,11.077,10.94,10.945,112747,0
20120921,11.024,11.057,10.812,10.94,149995,0
20120924,10.99,10.996,10.876,10.984,90576,0
20120925,11.063,11.07,10.912,11.031,156658,0
20120926,11.063,11.077,10.817,10.845,116514,0
20120927,10.832,11.095,10.807,11.07,99651,0
20120928,11.07,11.07,10.919,11.008,74343,0
20121001,11.07,11.095,11.019,11.019,53288,0
20121002,11.063,11.088,10.984,11.063,57777,0
20121003,11.024,11.1,11.024,11.088,45472,0
20121004,11.124,11.222,11.088,11.151,53667,0
20121005,11.186,11.273,11.088,11.1,63030,0
20121008,11.13,11.148,11.052,11.148,64650,0
20121009,11.151,11.186,11.111,11.135,67953,0
20121010,11.174,11.261,11.095,11.135,62426,0
20121011,11.174,11.322,11.174,11.316,101630,0
20121012,11.255,11.293,10.984,11.255,83538,0
20121015,11.287,11.305,11.095,11.141,63220,0
20121016,11.216,11.216,11.135,11.141,44691,0
20121017,11.116,11.233,11.095,11.228,69798,0
20121018,11.148,11.247,11.148,11.197,72785,0
20121019,11.174,11.261,11.174,11.222,73800,0
20121022,11.204,11.228,11.197,11.228,50899,0
20121023,11.228,11.228,10.958,10.977,140230,0
20121024,10.99,11.1,10.945,10.977,85618,0
20121025,10.965,11.008,10.824,10.87,105962,0
20121026,10.881,10.958,10.864,10.958,35946,0
20121031,10.908,11.095,10.908,11.07,148228,0
20121101,11.135,11.151,11.077,11.151,50657,0
20121102,11.141,11.156,11.111,11.151,31671,0
20121105,11.151,11.151,11.035,11.057,70994,0
20121106,11.035,11.046,10.971,10.977,49894,0
20121107,10.889,10.971,10.858,10.902,108422,0
20121108,10.958,10.971,10.824,10.94,115626,0
20121109,10.845,10.889,10.772,10.858,74932,0
20121112,10.807,11.151,10.8,10.924,54450,0
20121113,10.896,10.896,10.683,10.695,244945,0
20121114,10.695,10.695,10.391,10.391,157474,0
20121115,10.391,10.613,9.988,10.299,252973,0
20121116,10.326,10.649,10.175,10.45,171024,0
20121119,10.507,10.749,10.507,10.569,101231,0
20121120,10.689,10.743,10.518,10.702,129328,0
20121121,10.683,10.712,10.503,10.569,84415,0
20121123,10.545,10.649,10.523,10.581,31681,0
20121126,10.54,10.702,10.54,10.587,131772,0
20121127,10.556,10.649,10.518,10.581,175587,0
20121128,10.534,10.705,10.534,10.563,168275,0
20121129,10.587,10.719,10.573,10.705,154460,0
20121130,10.788,10.832,10.733,10.749,140135,0
20121203,10.683,10.792,10.619,10.712,86259,0
20121204,10.764,10.811,10.556,10.77,121922,0
20121205,10.824,10.824,10.613,10.613,161972,0
20121206,10.594,10.743,10.594,10.643,125885,0
20121207,10.628,10.695,10.556,10.556,179064,0
20121210,10.569,10.619,10.563,10.573,214203,0
20121211,10.573,10.702,10.573,10.594,191673,0
20121212,10.598,10.628,10.545,10.563,414463,0
20121213,10.534,10.625,10.534,10.551,172637,0
20121214,10.551,10.659,10.534,10.587,121635,0
20121217,10.563,10.619,10.527,10.556,198264,0
20121218,10.556,10.653,10.551,10.625,209872,0
20121219,10.598,10.677,10.587,10.594,197303,0
20121220,10.594,10.606,10.556,10.556,163249,0
20121221,10.54,10.563,10.527,10.551,125412,0
20121224,10.54,10.587,10.489,10.507,74979,0
20121226,10.523,10.606,10.511,10.518,95706,0
20121227,10.511,10.619,10.464,10.619,183465,0
20121228,10.613,10.613,10.523,10.523,161238,0
20121231,10.507,10.625,10.507,10.619,192044,0
20130102,10.705,10.806,10.705,10.792,108023,0
20130103,10.845,10.909,10.811,10.881,122443,0
20130104,10.948,11.022,10.942,10.948,126600,0
20130107,11.093,11.093,10.98,11.075,147879,0
20130108,11.111,11.111,11.016,11.105,85682,0
20130109,11.161,11.161,10.885,10.903,485530,0
20130110,11.005,11.099,10.98,11.028,96178,0
20130111,11.067,11.105,11.022,11.049,81819,0
20130114,11.067,11.099,11.028,11.028,105483,0
20130115,11.028,11.079,11.022,11.028,92933,0
20130116,11.06,11.075,10.953,10.966,106535,0
20130117,11.04,11.075,10.993,11.056,102128,0
20130118,11.093,11.111,11,11.056,239207,0
20130122,11.093,11.253,11.086,11.234,256693,0
20130123,11.234,11.283,11.211,11.283,137491,0
20130124,11.295,11.414,11.283,11.382,182090,0
20130125,11.382,11.426,11.249,11.408,124598,0
20130128,11.437,11.437,11.352,11.408,64237,0
20130129,11.396,11.479,11.358,11.449,91135,0
20130130,11.495,11.495,11.426,11.433,115077,0
20130131,11.485,11.485,11.4,11.433,181883,0
20130201,11.513,11.56,11.455,11.479,131979,0
20130204,11.539,11.556,11.455,11.519,167660,0
20130205,11.574,11.64,11.532,11.612,209406,0
20130206,11.58,11.596,11.556,11.596,98193,0
20130207,11.651,11.651,11.532,11.548,109297,0
20130208,11.619,11.633,11.574,11.591,80884,0
20130211,11.646,11.721,11.574,11.58,118481,0
20130212,11.602,11.651,11.574,11.651,98001,0
20130213,11.69,11.69,11.608,11.659,93013,0
20130214,11.737,11.737,11.539,11.574,107677,0
20130215,11.608,11.686,11.58,11.608,90739,0
20130219,11.682,11.71,11.647,11.71,108628,0
20130220,11.666,11.704,11.56,11.608,105035,0
20130221,11.641,11.641,11.431,11.448,84570,0
20130222,11.46,11.524,11.436,11.436,70725,0
20130225,11.504,11.518,11.417,11.424,94105,0
20130226,11.448,11.466,11.397,11.452,82434,0
20130227,11.487,11.682,11.485,11.619,140642,0
20130228,11.659,11.682,11.592,11.614,86937,0
20130301,11.603,11.647,11.487,11.543,71727,0
20130304,11.547,11.763,11.539,11.704,90146,0
20130305,11.686,11.892,11.672,11.787,152315,0
20130306,11.751,11.817,11.677,11.737,87519,0
20130307,11.779,11.823,11.677,11.698,89135,0
20130308,11.842,11.842,11.69,11.729,72974,0
20130311,11.787,11.85,11.698,11.757,53991,0
20130312,11.81,11.85,11.737,11.787,84475,0
20130313,11.729,11.85,11.724,11.805,101382,0
20130314,11.886,11.886,11.626,11.659,123740,0
20130315,11.724,11.779,11.619,11.729,57482,0
20130318,11.704,11.737,11.547,11.586,56266,0
20130319,11.555,11.666,11.555,11.614,56601,0
20130320,11.71,11.793,11.608,11.774,28529,0
20130321,11.805,11.805,11.677,11.717,83848,0
20130322,11.743,11.757,11.608,11.634,80353,0
20130325,11.672,11.672,11.58,11.592,73535,0
20130326,11.666,11.672,11.58,11.626,72173,0
20130327,11.686,11.787,11.647,11.769,95640,0
20130328,11.85,11.85,11.743,11.837,86055,0
20130401,11.779,11.837,11.682,11.737,39699,0
20130402,11.842,11.856,11.763,11.842,68506,0
20130403,11.863,11.863,11.672,11.672,83366,0
20130404,11.763,11.774,11.641,11.686,94144,0
20130405,11.779,11.823,11.659,11.686,99821,0
20130408,11.793,11.85,11.677,11.787,82902,0
20130409,11.793,12.064,11.743,11.916,200139,0
20130410,12.019,12.019,11.871,11.892,86586,0
20130411,11.842,11.996,11.842,11.927,78154,0
20130412,11.927,11.944,11.763,11.899,132350,0
20130415,11.916,11.916,11.672,11.686,112690,0
20130416,11.743,11.793,11.682,11.779,59272,0
20130417,11.805,11.856,11.704,11.842,89286,0
20130418,11.856,11.856,11.71,11.743,66190,0
20130419,11.793,11.85,11.793,11.85,61264,0
20130422,11.911,12.004,11.856,11.856,85462,0
20130423,11.892,11.968,11.769,11.831,149222,0
20130424,11.911,11.968,11.863,11.903,59763,0
20130425,11.981,12.004,11.85,11.871,161795,0
20130426,11.899,11.938,11.871,11.892,45681,0
20130429,11.996,12.046,11.903,11.916,74054,0
20130430,11.996,12.004,11.916,11.968,99811,0
20130501,12.06,12.06,11.975,12.004,65744,0
20130502,12.004,12.07,11.927,12.04,79947,0
20130503,12.011,12.064,11.944,12.04,64481,0
20130506,12.07,12.07,12.004,12.064,64983,0
20130507,12.093,12.093,12.033,12.033,83598,0
20130508,12.083,12.088,11.922,12.088,82008,0
20130509,12.093,12.093,12.033,12.064,221407,0
20130510,12.093,12.093,11.968,12.07,72539,0
20130513,12.149,12.149,12.065,12.091,59929,0
20130514,12.194,12.204,11.953,12.011,75466,0
20130515,12.011,12.065,11.962,12.048,76410,0
20130516,12.072,12.072,11.997,12.022,44014,0
20130517,12.094,12.094,11.896,12.048,84426,0
20130520,12.048,12.094,11.934,11.934,121627,0
20130521,12.019,12.176,11.896,11.929,168868,0
20130522,11.968,12.162,11.934,11.997,136132,0
20130523,11.997,11.997,11.731,11.861,124255,0
20130524,11.875,11.889,11.807,11.889,33897,0
20130528,11.92,11.988,11.771,11.807,85404,0
20130529,11.813,11.82,11.677,11.725,87206,0
20130530,11.782,11.795,11.546,11.602,112044,0
20130531,11.773,11.858,11.578,11.612,116141,0
20130603,11.554,11.66,11.378,11.461,123181,0
20130604,11.607,11.619,11.183,11.239,181911,0
20130605,11.171,11.412,11.171,11.221,108440,0
20130606,11.268,11.378,11.239,11.341,62797,0
20130607,11.32,11.516,11.32,11.468,81322,0
20130610,11.554,11.579,11.468,11.528,100832,0
20130611,11.432,11.49,11.354,11.354,62421,0
20130612,11.366,11.394,11.207,11.227,84234,0
20130613,11.275,11.354,11.024,11.339,97429,0
20130614,11.371,11.412,11.302,11.339,70878,0
20130617,11.394,11.541,11.354,11.407,133440,0
20130618,11.407,11.528,11.378,11.474,97428,0
20130619,11.536,11.536,11.348,11.394,76309,0
20130620,11.314,11.354,10.78,10.934,177482,0
20130621,10.911,10.934,10.691,10.747,123633,0
20130624,10.672,10.764,10.49,10.73,81540,0
20130625,10.841,10.973,10.53,10.967,170746,0
20130626,10.919,11.115,10.919,11.099,46439,0
20130627,11.115,11.263,11.085,11.183,82669,0
20130628,11.215,11.302,11.135,11.151,42530,0
20130701,11.149,11.227,11.115,11.178,101675,0
20130702,11.178,11.178,11.078,11.123,96005,0
20130703,10.873,11,10.867,10.88,180605,0
20130705,10.834,10.93,10.792,10.919,62539,0
20130708,11.047,11.058,10.847,10.907,96165,0
20130709,10.88,10.995,10.88,10.995,49199,0
20130710,10.942,11.142,10.942,11.104,50222,0
20130711,11.123,11.233,11.058,11.227,65641,0
20130712,11.202,11.302,11.073,11.275,54694,0
20130715,11.268,11.354,11.248,11.339,101281,0
20130716,11.32,11.32,11.239,11.252,62099,0
20130717,11.256,11.314,11.189,11.221,100140,0
20130718,11.189,11.314,11.189,11.239,103367,0
20130719,11.295,11.295,11.171,11.215,51380,0
20130722,11.178,11.263,11.157,11.171,78202,0
20130723,11.233,11.339,11.085,11.252,69353,0
20130724,11.215,11.275,11.123,11.157,116338,0
20130725,11.227,11.256,11.047,11.149,73083,0
20130726,11.202,11.283,11.099,11.149,83993,0
20130729,11.115,11.194,11.115,11.157,47308,0
20130730,11.162,11.275,11.123,11.178,57684,0
20130731,11.123,11.183,10.995,11.078,126421,0
20130801,11.078,11.221,10.988,11.178,88793,0
20130802,11.149,11.239,11.135,11.162,58887,0
20130805,11.202,11.215,11.012,11.024,46692,0
20130806,10.973,11.171,10.907,11.13,82434,0
20130807,11.091,11.142,11.041,11.104,50013,0
20130808,11.099,11.178,11.006,11.149,68918,0
20130809,11.13,11.157,11.047,11.157,47753,0
20130812,11.104,11.149,11.104,11.115,112735,0
20130813,11.086,11.173,11.086,11.117,52187,0
20130814,10.988,11.079,10.952,11.031,100241,0
20130815,11,11,10.82,10.91,73470,0
20130816,10.807,10.959,10.764,10.776,94389,0
20130819,10.671,10.707,10.583,10.626,134038,0
20130820,10.526,10.85,10.521,10.814,130525,0
20130821,10.715,10.827,10.595,10.632,61275,0
20130822,10.653,10.801,10.589,10.69,56574,0
20130823,10.648,10.764,10.601,10.715,98784,0
20130826,10.707,10.747,10.623,10.623,82406,0
20130827,10.641,10.697,10.589,10.589,96994,0
20130828,10.595,10.677,10.569,10.626,66299,0
20130829,10.556,10.747,10.55,10.747,110582,0
20130830,10.789,10.827,10.69,10.807,120784,0
20130903,10.827,10.827,10.648,10.677,73395,0
20130904,10.601,10.789,10.601,10.789,65410,0
20130905,10.807,10.886,10.653,10.886,97099,0
20130906,10.837,10.993,10.762,10.988,48738,0
20130909,10.933,11.086,10.764,10.91,64841,0
20130910,10.886,10.965,10.77,10.862,69473,0
20130911,10.87,10.905,10.789,10.87,98147,0
20130912,10.82,10.91,10.77,10.807,45019,0
20130913,10.762,10.972,10.756,10.922,64568,0
20130916,11,11.074,10.827,10.915,99657,0
20130917,10.898,11.018,10.862,10.965,59973,0
20130918,11.018,11.149,10.827,11.059,56081,0
20130919,11.117,11.154,11.023,11.093,122201,0
20130920,11.126,11.126,11.086,11.112,47596,0
20130923,11.154,11.154,11.023,11.137,86759,0
20130924,11.149,11.154,11.074,11.126,104792,0
20130925,11.144,11.149,11.086,11.132,75350,0
20130926,11.086,11.154,11,11.031,86418,0
20130927,11.031,11.126,10.939,11.018,86636,0
20130930,11,11.047,10.933,10.965,58553,0
20131001,11.018,11.059,10.886,10.965,159828,0
20131002,10.793,10.972,10.782,10.945,132296,0
20131003,10.886,11.054,10.886,10.939,99821,0
20131004,10.965,11.059,10.891,11.059,49724,0
20131007,11.047,11.047,10.905,10.988,64572,0
20131008,10.928,10.972,10.922,10.972,102689,0
20131009,10.933,10.965,10.843,10.945,108562,0
20131010,10.952,11.054,10.939,11.054,90435,0
20131011,11.079,11.126,11.047,11.126,77047,0
20131014,11.099,11.099,11.006,11.054,91326,0
20131015,11.059,11.059,10.939,11.047,108759,0
20131016,11.041,11.117,11.006,11.093,67252,0
20131017,11.112,11.251,11.079,11.251,59660,0
20131018,11.308,11.308,11.237,11.289,74996,0
20131021,11.281,11.354,11.281,11.354,63614,0
20131022,11.434,11.513,11.395,11.513,100676,0
20131023,11.513,11.513,11.414,11.464,83212,0
20131024,11.471,11.487,11.427,11.485,55679,0
20131025,11.458,11.533,11.458,11.533,42015,0
20131028,11.513,11.55,11.471,11.505,54347,0
20131029,11.513,11.513,11.471,11.505,42210,0
20131030,11.487,11.505,11.421,11.451,84577,0
20131031,11.487,11.556,11.414,11.539,139546,0
20131101,11.607,11.607,11.464,11.487,51647,0
20131104,11.544,11.544,11.451,11.487,61260,0
20131105,11.485,11.485,11.434,11.451,45160,0
20131106,11.421,11.505,11.421,11.505,61277,0
20131107,11.612,11.612,11.372,11.414,73953,0
20131108,11.379,11.434,11.354,11.372,78261,0
20131111,11.341,11.438,11.339,11.395,55183,0
20131112,11.372,11.372,11.301,11.341,56663,0
20131113,11.397,11.432,11.367,11.391,94197,0
20131114,11.539,11.539,11.308,11.367,106533,0
20131115,11.55,11.55,11.35,11.432,86233,0
20131118,11.442,11.461,11.333,11.391,90031,0
20131119,11.432,11.432,11.266,11.35,115592,0
20131120,11.41,11.442,11.261,11.315,92610,0
20131121,11.383,11.383,11.261,11.282,92411,0
20131122,11.266,11.35,11.245,11.282,46194,0
20131125,11.251,11.35,11.224,11.295,97327,0
20131126,11.245,11.251,11.114,11.171,89393,0
20131127,11.185,11.236,11.18,11.211,54835,0
20131129,11.339,11.417,11.236,11.254,40675,0
20131202,11.23,11.275,11.157,11.196,94600,0
20131203,11.163,11.236,11.135,11.163,85144,0
20131204,11.061,11.224,11.061,11.163,97906,0
20131205,11.19,11.211,11.061,11.097,115114,0
20131206,11.11,11.163,11.102,11.163,91734,0
20131209,11.152,11.157,11.061,11.089,89847,0
20131210,11.11,11.114,11.038,11.069,141962,0
20131211,11.077,11.077,10.952,10.973,119399,0
20131212,10.904,10.959,10.889,10.928,122358,0
20131213,10.928,10.959,10.841,10.91,113912,0
20131216,10.915,11.032,10.915,11.032,92450,0
20131217,11.077,11.077,11,11.032,179346,0
20131218,10.994,11.128,10.994,11.128,120903,0
20131219,11.056,11.122,11.049,11.11,177396,0
20131220,11.122,11.163,11.097,11.149,214554,0
20131223,11.224,11.315,11.171,11.23,154691,0
20131224,11.302,11.308,11.254,11.289,97759,0
20131226,11.343,11.383,11.275,11.339,88096,0
20131227,11.315,11.374,11.315,11.35,126751,0
20131230,11.403,11.403,11.356,11.363,76811,0
20131231,11.424,11.461,11.363,11.461,116069,0
20140102,11.482,11.486,11.374,11.383,93451,0
20140103,11.417,11.455,11.339,11.41,155124,0
20140106,11.391,11.55,11.374,11.518,107633,0
20140107,11.562,11.613,11.562,11.613,69752,0
20140108,11.619,11.626,11.544,11.569,41716,0
20140109,11.578,11.589,11.518,11.562,51053,0
20140110,11.556,11.619,11.461,11.589,115155,0
20140113,11.539,11.596,11.518,11.544,44949,0
20140114,11.532,11.607,11.512,11.539,54244,0
20140115,11.586,11.586,11.532,11.544,46560,0
20140116,11.578,11.607,11.518,11.578,61382,0
20140117,11.596,11.626,11.539,11.539,48732,0
20140121,11.532,11.684,11.532,11.642,70517,0
20140122,11.619,11.661,11.619,11.653,76625,0
20140123,11.619,11.653,11.562,11.607,98322,0
20140124,11.55,11.642,11.544,11.569,40209,0
20140127,11.589,11.648,11.491,11.518,67170,0
20140128,11.491,11.596,11.491,11.589,80492,0
20140129,11.578,11.578,11.491,11.518,53736,0
20140130,11.532,11.648,11.518,11.642,71630,0
20140131,11.585,11.688,11.549,11.634,101650,0
20140203,11.626,11.675,11.55,11.586,160742,0
20140204,11.613,11.688,11.578,11.642,77406,0
20140205,11.668,11.695,11.619,11.695,30637,0
20140206,11.695,11.881,11.684,11.865,152775,0
20140207,11.881,11.925,11.873,11.907,65677,0
20140210,11.865,11.955,11.865,11.938,97012,0
20140211,11.929,12.071,11.881,12.053,120263,0
20140212,12.033,12.097,12.033,12.041,101338,0
20140213,12.033,12.074,12.033,12.074,122778,0
20140214,12.074,12.149,12.067,12.097,58536,0
20140218,12.055,12.183,12.055,12.183,66842,0
