Date,Open,High,Low,Close,Volume,OpenInt
20140606,34.302,35.608,33.758,35.341,690199,0
20140609,34.678,35.133,33.936,35.015,1926897,0
20140610,34.639,34.648,33.748,34.282,277162,0
20140611,34.134,34.243,33.144,34.154,710235,0
20140612,34.173,34.886,33.53,33.56,879000,0
20140613,33.748,33.946,33.401,33.738,555686,0
20140616,33.649,34.045,31.917,33.114,349207,0
20140617,33.134,33.649,33.134,33.56,166895,0
20140618,33.609,34.045,33.045,33.698,236389,0
20140619,33.748,33.748,32.689,32.986,216172,0
20140620,32.936,33.748,32.936,33.53,209650,0
20140623,33.372,33.659,32.738,33.54,168188,0
20140624,33.303,33.649,32.145,32.58,182100,0
20140625,32.362,32.867,32.214,32.689,143389,0
20140626,32.827,32.907,31.917,32.659,260766,0
20140627,32.531,33.065,32.343,32.917,115829,0
20140630,32.808,34.629,31.808,34.074,516784,0
20140701,34.352,37.083,34.292,36.905,650185,0
20140702,36.677,36.984,35.628,36.123,572815,0
20140703,35.985,36.222,35.628,35.727,136341,0
20140707,35.44,36.945,35.133,35.589,223430,0
20140708,35.242,35.985,32.926,32.926,397040,0
20140709,33.194,33.867,32.659,32.976,83663,0
20140710,31.769,33.639,31.472,33.154,157792,0
20140711,33.303,34.144,32.956,33.906,118409,0
20140714,34.272,34.282,32.976,33.105,123665,0
20140715,33.154,33.491,32.481,32.748,173687,0
20140716,33.233,33.471,32.422,32.422,84071,0
20140717,32.293,32.649,31.521,31.6,215040,0
20140718,31.818,32.778,31.63,31.957,297143,0
20140721,31.65,32.313,31.65,32.046,228744,0
20140722,32.471,33.698,32.422,33.055,283037,0
20140723,33.441,34.401,33.164,33.649,236728,0
20140724,34.074,34.292,33.461,33.619,149943,0
20140725,33.372,34.391,33.372,34.144,278159,0
20140728,34.144,37.103,34.144,36.915,500084,0
20140729,37.4,37.855,36.291,36.549,204460,0
20140730,37.073,37.073,36.361,36.667,130406,0
20140731,36.123,36.717,35.806,36.667,280004,0
20140801,36.46,37.885,36.39,37.35,265465,0
20140804,38.003,42.041,37.855,41.21,665731,0
20140805,39.785,39.785,37.093,37.39,1384730,0
20140806,36.836,39.636,36.687,39.369,599499,0
20140807,36.489,38.429,34.886,37.538,1172455,0
20140808,38.093,38.419,36.44,38.399,756355,0
20140811,38.498,39.904,38.498,39.488,1445505,0
20140812,39.587,43.942,39.34,43.377,2007646,0
20140813,43.546,43.803,41.833,43.358,1458913,0
20140814,43.546,44.694,43.051,44.456,1025988,0
20140815,45.238,46.485,44.832,45.555,876850,0
20140818,46.396,48.791,46.089,48.553,1720185,0
20140819,48.791,49.484,47.564,49.038,1701260,0
20140820,48.712,49.553,46.445,47,879226,0
20140821,46.911,47.099,42.596,43.209,1299693,0
20140822,42.823,49.246,42.823,49.028,1616831,0
20140825,49.642,55.303,49.642,55.293,3898689,0
20140826,55.273,57.332,52.037,56.016,3184265,0
20140827,56.164,56.342,49.682,49.919,2695658,0
20140828,48.682,49.959,46.188,46.376,1927343,0
20140829,46.911,49.236,46.188,47.099,820946,0
20140902,47.069,49.236,43.852,48.722,2391234,0
20140903,49.484,51.344,48.999,50.533,1821733,0
20140904,50.899,51.265,47.306,47.603,1312609,0
20140905,47.92,48.019,46.188,46.435,685369,0
20140908,45.525,49.355,44.516,48.732,1470515,0
20140909,48.801,48.86,45.337,46.317,1784116,0
20140910,45.743,46.129,40.883,42.724,5135939,0
20140911,42.022,44.684,41.962,43.447,1600956,0
20140912,43.298,45.466,43.08,44.189,3662419,0
20140915,45.297,46.307,44.229,44.624,1539029,0
20140916,44.535,45.495,43.239,45.01,2611799,0
20140917,44.921,46.01,44.486,44.882,2270404,0
20140918,45,45.307,44.209,44.822,1618059,0
20140919,44.585,46.238,44.496,44.822,1395013,0
20140922,44.506,44.535,39.993,41.388,1425566,0
20140923,40.537,43.377,40.181,41.22,1116557,0
20140924,41.319,42.645,41.22,41.566,694675,0
20140925,41.071,41.418,38.954,39.636,1011225,0
20140926,40.27,42.328,40.27,41.626,787440,0
20140929,40.784,41.873,40.151,41.22,587620,0
20140930,41.339,43.001,41.279,41.576,791595,0
20141001,41.062,41.279,39.627,39.963,506116,0
20141002,39.983,42.655,39.409,41.962,552582,0
20141003,42.883,43.763,40.844,42.101,917688,0
20141006,42.506,42.506,39.844,40.428,754313,0
20141007,40.161,41.853,39.914,40.003,816223,0
20141008,40.072,41.032,39.053,40.814,1108443,0
20141009,40.814,41.052,38.696,38.944,576005,0
20141010,38.597,40.537,38.142,39.508,1272263,0
20141013,39.221,41.923,39.221,40.606,798853,0
20141014,41.091,44.07,40.735,42.051,1134002,0
20141015,41.289,44.654,41.022,44.654,1273559,0
20141016,42.774,47.158,42.556,46.03,1328830,0
20141017,46.663,48.445,45.456,46.693,1448224,0
20141020,46.099,48.781,45.861,48.237,1431410,0
20141021,48.613,48.732,47.603,48.563,1015219,0
20141022,48.86,48.989,47.356,47.9,732908,0
20141023,48.395,48.84,47.583,48.266,802016,0
20141024,48.177,50.572,47.88,49.424,599538,0
20141027,49.959,50.434,48.375,48.484,766217,0
20141028,48.939,50.275,47.999,50.236,878662,0
20141029,50.216,50.473,48.702,49.058,698716,0
20141030,48.89,50.355,48.89,50.048,623924,0
20141031,51.315,52.858,50.275,52.344,968655,0
20141103,52.997,53.007,49.484,50.068,941774,0
20141104,49.484,50.077,47.504,49.672,1532960,0
20141105,47.88,49.226,42.427,43.625,2413084,0
20141106,43.546,45.505,43.269,44.763,880496,0
20141107,44.397,44.397,41.368,43.179,1423872,0
20141110,43.229,44.674,42.259,44.585,984632,0
20141111,44.436,44.644,41.932,42.982,831704,0
20141112,42.704,43.447,42.269,42.556,711487,0
20141113,42.635,43.308,41.863,42.546,607338,0
20141114,42.803,45.317,42.556,44.12,872419,0
20141117,43.942,44.535,42.21,42.408,711327,0
20141118,42.14,42.744,40.478,40.705,929428,0
20141119,40.685,44.516,40.577,42.813,1142309,0
20141120,41.141,42.556,40.933,42.061,3881127,0
20141121,42.417,43.051,42.061,42.259,1029324,0
20141124,42.477,43.16,42.061,43.021,721441,0
20141125,43.051,43.15,42.041,42.348,446908,0
20141126,42.497,43.734,42.111,43.486,459047,0
20141128,43.328,44.001,42.695,42.774,317432,0
20141201,42.309,42.902,40.448,41.527,909885,0
20141202,41.616,41.675,39.448,39.745,973598,0
20141203,39.844,40.309,39.448,39.884,540460,0
20141204,39.963,40.26,38.914,39.151,540107,0
20141205,39.359,39.696,36.41,37.667,1560308,0
20141208,36.945,37.222,33.787,34.53,2296706,0
20141209,34.144,36.707,33.975,36.331,1010623,0
20141210,36.658,37.42,35.45,35.846,860814,0
20141211,35.994,36.964,35.569,35.747,436371,0
20141212,35.321,36.064,35.064,35.658,418613,0
20141215,35.747,37.855,35.618,37.647,686178,0
20141216,36.994,37.004,35.49,36.123,596945,0
20141217,36.143,36.994,36.044,36.291,375119,0
20141218,36.796,38.36,36.717,37.36,604841,0
20141219,37.39,39.122,37.39,38.469,510320,0
20141222,38.825,39.072,38.162,38.558,379324,0
20141223,38.538,38.676,37.271,37.598,298228,0
20141224,37.509,38.122,36.935,37.232,157657,0
20141226,37.311,38.152,36.865,37.053,317213,0
20141229,37.113,37.558,36.479,36.717,311674,0
20141230,36.42,37.321,35.42,36.499,480535,0
20141231,36.509,37.4,35.836,35.985,347082,0
20150102,36.143,37.865,35.935,37.4,395773,0
20150105,37.004,38.38,35.945,36.648,466652,0
20150106,36.796,36.945,34.629,35.559,776151,0
20150107,36.618,39.181,36.618,38.469,519126,0
20150108,38.805,39.775,37.716,38.102,581764,0
20150109,38.607,41.556,38.201,41.022,1286909,0
20150112,40.923,41.259,37.36,37.598,991782,0
20150113,36.608,36.608,35.114,36.004,1962606,0
20150114,35.47,36.004,34.698,35.767,657804,0
20150115,35.678,36.163,34.856,35.341,897937,0
20150116,35.044,37.103,34.817,35.252,733271,0
20150120,35.133,36.123,34.866,35.737,416322,0
20150121,35.767,36.123,35.124,36.103,406674,0
20150122,36.331,36.935,35.124,35.361,308005,0
20150123,35.5,35.816,34.144,34.639,1408030,0
20150126,34.747,36.103,34.698,34.985,598384,0
20150127,34.639,36.509,34.639,35.648,774056,0
20150128,35.876,37.41,35.767,36.598,570657,0
20150129,36.618,36.618,35.094,35.559,420081,0
20150130,35.025,36.361,35.025,35.252,574638,0
20150202,35.401,35.519,34.332,34.53,366273,0
20150203,34.906,36.252,34.431,36.054,257289,0
20150204,35.905,36.331,35.381,35.569,344203,0
20150205,35.915,36.044,35.133,35.222,147222,0
20150206,35.124,35.42,34.757,34.935,202152,0
20150209,34.886,34.955,34.332,34.391,395118,0
20150210,34.678,36.816,34.639,36.786,725824,0
20150211,36.628,37.232,35.935,36.262,204928,0
20150212,36.45,36.598,35.905,36.42,206300,0
20150213,36.509,38.696,36.509,38.043,450942,0
20150217,37.974,38.479,37.014,38.449,342036,0
20150218,38.459,38.736,37.806,38.31,159532,0
20150219,38.073,38.607,37.053,38.597,377148,0
20150220,38.528,38.963,38.063,38.33,289724,0
20150223,38.35,38.795,37.865,38.469,426996,0
20150224,39.468,39.468,38.102,38.657,628045,0
20150225,38.538,38.944,37.964,38.399,317790,0
20150226,38.568,39.419,38.152,39.201,494973,0
20150227,39.26,39.3,37.499,37.796,305023,0
20150302,37.617,38.409,37.429,38.112,294845,0
20150303,37.954,39.28,37.627,38.003,614041,0
20150304,44.337,45.466,41.339,42.17,4639207,0
20150305,43.051,46.98,42.784,46.346,3100922,0
20150306,45.278,45.327,42.309,43.387,1832827,0
20150309,43.625,45.505,41.022,41.665,1653273,0
20150310,41.2,43.17,41.062,41.853,1064897,0
20150311,41.992,42.408,41.002,41.349,478744,0
20150312,41.23,41.814,40.527,41.259,633441,0
20150313,41.269,41.269,39.32,39.577,1029228,0
20150316,39.844,40.903,39.241,40.428,874733,0
20150317,41.655,41.665,39.864,40.369,520980,0
20150318,40.28,41.606,40.161,41.576,485716,0
20150319,41.566,42.586,41.378,42.111,523607,0
20150320,42.665,45.228,42.516,44.031,1388236,0
20150323,43.852,45.763,43.466,45.555,1203225,0
20150324,45.525,45.812,44.001,45.129,1216361,0
20150325,44.575,44.773,42.556,43.427,582818,0
20150326,42.497,43.397,42.328,42.793,577867,0
20150327,42.922,43.744,42.328,43.625,471368,0
20150330,44.298,44.674,42.358,43.021,446713,0
20150331,42.665,44.466,42.259,43.516,653448,0
20150401,43.338,44.417,42.823,43.575,291914,0
20150402,43.753,44.773,43.08,44.565,497841,0
20150406,44.634,45.545,44.476,45.466,1650039,0
20150407,45.555,48.494,45.327,47.781,1764197,0
20150408,48.355,51.225,48.296,50.81,4128736,0
20150409,50.256,50.711,47.811,49.306,1128833,0
20150410,49.484,51.245,48.543,49.444,781975,0
20150413,49.662,50.8,47.732,48.395,520071,0
20150414,48.959,50.82,47.108,50.82,1447851,0
20150415,50.938,51.928,50.473,51.146,604347,0
20150416,51.146,51.493,50.968,51.354,592024,0
20150417,50.246,50.938,48.059,49.771,1316091,0
20150420,49.642,50.731,48.939,49.79,786708,0
20150421,50.414,52.255,50.206,51.473,1381030,0
20150422,51.463,51.809,50.978,51.552,1328216,0
20150423,51.503,52.245,51.018,51.849,1384497,0
20150424,51.849,52.809,50.82,52.759,2375834,0
20150427,53.502,56.006,52.096,52.74,2628241,0
20150428,52.581,53.729,49.543,49.731,1639127,0
20150429,49.187,50.741,47.9,49.019,2106755,0
20150430,48.89,51.344,48.811,50.513,1394298,0
20150501,50.929,51.958,49.761,51.889,1133606,0
20150504,51.958,55.669,51.958,54.452,3224397,0
20150505,54.333,54.333,51.532,52.275,1261224,0
20150506,53.66,54.927,48.068,49.602,2391663,0
20150507,49.573,49.969,48.504,49.731,976606,0
20150508,50.513,50.661,48.296,49.573,921011,0
20150511,49.82,52.255,49.672,51.364,1698338,0
20150512,51.176,51.453,49.147,50.523,745739,0
20150513,50.444,50.503,49.662,49.929,347994,0
20150514,50.315,50.414,49.484,50.087,318994,0
20150515,50.275,50.454,49.573,50.068,312550,0
20150518,49.414,50.068,48.474,48.712,803110,0
20150519,48.732,49.246,46.554,46.713,1032260,0
20150520,46.495,46.624,45.347,45.891,1337411,0
20150521,45.763,47.207,45.654,46.396,1165132,0
20150522,46.386,48.761,46.257,48.415,778236,0
20150526,48.494,48.999,47.346,47.663,943781,0
20150527,46.95,48.425,46.792,47.752,628490,0
20150528,47.079,47.138,45.03,45.495,967034,0
20150529,45.495,46.534,45.07,45.119,646274,0
20150601,45.327,46.99,45.327,45.881,847451,0
20150602,45.763,46.168,45.278,45.723,599232,0
20150603,45.703,46.505,45.545,45.693,1091572,0
20150604,45.545,45.743,44.535,44.624,1310735,0
20150605,44.535,46.148,44.535,45.861,1198173,0
20150608,45.822,47,45.703,45.97,764596,0
20150609,45.683,46.03,43.565,44.753,1141242,0
20150610,45.099,47.673,44.822,46.782,1201288,0
20150611,46.762,48.326,46.426,47.148,1006286,0
20150612,47.148,48.682,47.108,47.93,463789,0
20150615,47.405,47.603,46.525,47.296,353248,0
20150616,46.515,48.395,45.96,47.722,549575,0
20150617,48.741,49.434,47.999,48.464,1327610,0
20150618,48.623,50.077,47.999,49.464,1808981,0
20150619,49.197,49.236,46.812,48.128,1856168,0
20150622,48.702,48.949,47.643,48.276,707001,0
20150623,48.603,49.276,48.187,49.276,1041156,0
20150624,49.108,51.463,48.929,51.008,2277115,0
20150625,50.76,50.919,49.385,50.325,860183,0
20150626,48.92,49.751,47.188,49.226,739941,0
20150629,48.791,48.959,47.198,47.356,807640,0
20150630,48.791,50.355,48.732,50.018,843598,0
20150701,49.781,49.979,48.247,48.781,868670,0
20150702,48.494,49.246,48.158,48.712,642232,0
20150706,47.376,47.504,45.436,46.802,1689446,0
20150707,44.347,45.733,41.319,43.407,3838337,0
20150708,41.527,44.644,41.398,42.892,1517672,0
20150709,45.664,46.515,43.427,44.021,1158059,0
20150710,45.129,46.188,44.545,45.159,876451,0
20150713,45.159,45.852,44.684,44.901,796222,0
20150714,44.654,45.386,44.426,44.466,623971,0
20150715,44.258,44.961,42.546,42.576,1017982,0
20150716,43.387,45.228,43.13,44.743,1193828,0
20150717,44.991,45.139,44.189,44.634,691541,0
20150720,44.535,44.713,43.585,43.625,542805,0
20150721,43.922,44.981,43.348,44.318,832699,0
20150722,44.139,44.347,43.447,44.04,963045,0
20150723,44.04,44.337,42.219,42.734,1034584,0
20150724,42.764,42.793,40.359,40.676,857151,0
20150727,38.597,39.587,38.251,38.449,1561323,0
20150728,38.597,40.488,37.212,40.24,1475133,0
20150729,40.141,40.458,39.062,39.458,1229395,0
20150730,39.379,39.577,37.707,38.093,1182410,0
20150731,38.429,38.498,37.528,38.389,426504,0
20150803,38.201,39.28,37.984,38.449,791693,0
20150804,38.874,39.557,38.508,38.825,1214239,0
20150805,39.854,40.082,35.163,36.143,3361917,0
20150806,35.777,36.964,35.262,36.588,654530,0
20150807,36.123,36.123,34.807,35.589,1032664,0
20150810,36.034,37.053,35.628,36.272,759442,0
20150811,35.866,36.301,33.59,33.787,1443287,0
20150812,33.332,33.332,31.491,32.709,2038046,0
20150813,32.976,33.738,31.937,33.075,840782,0
20150814,32.976,34.579,32.867,33.956,925962,0
20150817,33.649,34.084,31.472,33.867,1735623,0
20150818,32.689,33.164,31.689,33.025,1143205,0
20150819,32.956,33.016,30.789,31.165,1502415,0
20150820,30.749,30.937,29.562,30.581,1825754,0
20150821,29.73,33.035,29.463,31.086,1302450,0
20150824,28.701,30.818,27.711,29.581,2845171,0
20150825,31.175,31.838,30.571,30.581,1398037,0
20150826,31.076,31.076,28.799,30.66,1235963,0
20150827,31.353,32.481,31.096,31.689,956982,0
20150828,31.392,32.115,30.591,31.026,719530,0
20150831,30.947,31.422,30.403,30.799,364161,0
20150901,29.215,30.106,28.869,29.087,493698,0
20150902,29.7,29.878,28.809,29.69,556143,0
20150903,29.67,30.096,29.215,29.611,556749,0
20150904,29.185,29.67,27.879,28.127,732262,0
20150908,29.482,30.165,28.681,29.185,940411,0
20150909,29.482,30.264,28.958,29.374,749944,0
20150910,29.354,29.591,28.701,29.314,470449,0
20150911,28.77,29.146,28.285,29.067,394979,0
20150914,28.879,28.879,27.919,28.552,419532,0
20150915,28.483,29.215,28.047,28.602,462981,0
20150916,29.225,30.967,29.027,30.086,946676,0
20150917,29.779,30.155,29.383,29.71,787634,0
20150918,29.463,29.779,29.067,29.225,590094,0
20150921,29.641,29.69,28.958,29.195,652336,0
20150922,28.671,28.889,27.84,28.493,638089,0
20150923,28.344,28.73,28.018,28.275,490465,0
20150924,27.998,28.79,27.998,28.433,1150045,0
20150925,28.799,29.067,28.404,28.799,593933,0
20150928,28.552,29.374,28.305,28.948,875340,0
20150929,28.898,29.73,28.216,29.284,2729284,0
20150930,30.393,33.837,30.393,32.194,1442395,0
20151001,32.471,32.847,31.293,31.986,1436534,0
20151002,31.67,34.46,31.6,34.124,779348,0
20151005,33.946,34.411,31.798,32.62,1031834,0
20151006,32.511,33.223,31.937,32.362,1145630,0
20151007,33.253,34.164,32.184,32.729,1156543,0
20151008,32.729,33.441,32.293,32.857,813602,0
20151009,33.025,33.629,32.699,32.907,674162,0
20151012,33.154,34.223,32.926,34.005,607699,0
20151013,33.669,35.618,33.194,34.084,870792,0
20151014,34.055,34.728,32.441,32.57,900600,0
20151015,33.055,34.708,33.055,34.688,761766,0
20151016,34.935,36.39,34.935,35.5,706294,0
20151019,34.935,35.638,34.272,34.807,514311,0
20151020,34.807,35.599,34.451,35.331,354501,0
20151021,35.163,35.411,34.55,35.104,498346,0
20151022,35.232,35.915,34.807,35.242,512492,0
20151023,36.123,36.44,35.569,36.163,684165,0
20151026,36.519,37.34,36.153,36.578,707607,0
20151027,36.608,36.826,35.579,36.222,639100,0
20151028,36.232,36.232,35.569,36.054,1171801,0
20151029,36.034,36.173,35.034,35.242,571097,0
20151030,35.42,36.281,35.015,35.767,552303,0
20151102,36.113,36.855,35.737,36.638,905880,0
20151103,36.262,36.915,35.688,36.351,651629,0
20151104,36.707,37.241,35.994,36.044,1161476,0
20151105,34.074,34.272,31.056,31.383,3537025,0
20151106,31.353,31.986,30.967,31.729,1477356,0
20151109,31.61,31.927,30.908,31.798,1014243,0
20151110,31.67,31.798,30.729,31.076,505722,0
20151111,31.343,32.263,29.878,31.719,1210500,0
20151112,31.541,33.253,31.491,32.659,884332,0
20151113,32.313,32.986,28.879,30.284,2284996,0
20151116,30.284,32.56,30.284,31.699,2294191,0
20151117,31.719,32.422,31.036,31.165,938491,0
20151118,31.204,31.333,30.908,31.135,539774,0
20151119,31.67,31.818,30.927,31.501,898074,0
20151120,31.67,32.125,31.323,31.808,701039,0
20151123,31.808,31.976,31.323,31.699,772275,0
20151124,31.67,31.67,30.69,30.809,385885,0
20151125,30.7,31.026,30.551,30.888,716095,0
20151127,30.432,31.096,29.294,30.947,390533,0
20151130,30.878,31.115,29.868,29.987,793595,0
20151201,30.007,30.67,29.888,30.274,879414,0
20151202,30.432,31.254,30.007,30.779,660924,0
20151203,31.006,31.61,30.68,30.977,1339524,0
20151204,30.977,32.818,30.858,31.195,1005281,0
20151207,31.046,31.472,30.413,30.432,932934,0
20151208,30.205,31.561,30.185,30.957,1089757,0
20151209,31.066,31.897,30.769,31.402,630107,0
20151210,31.472,32.56,31.472,32.244,663552,0
20151211,31.966,31.966,31.115,31.244,487434,0
20151214,31.452,31.897,31.293,31.689,310894,0
20151215,31.798,33.441,31.798,33.223,757017,0
20151216,33.204,34.807,33.204,34.54,1077224,0
20151217,34.698,34.718,33.322,34.302,673859,0
20151218,34.5,36.786,34.243,36.38,1147752,0
20151221,36.549,36.727,35.806,36.519,842803,0
20151222,36.44,36.46,35.391,35.876,653637,0
20151223,35.935,36.37,35.599,36.173,671333,0
20151224,35.985,36.41,35.549,36.103,438704,0
20151228,35.727,36.212,34.639,35.371,318508,0
20151229,35.48,35.579,34.639,35.143,441021,0
20151230,34.767,35.044,34.559,34.639,510832,0
20151231,34.639,35.45,34.272,34.559,610975,0
20160104,33.352,33.352,31.066,31.64,1010355,0
20160105,31.729,32.56,31.373,32.085,1170292,0
20160106,31.63,32.402,30.818,31.274,1084707,0
20160107,29.957,31.076,29.799,30.541,1209767,0
20160108,30.868,31.303,30.254,30.413,531166,0
20160111,30.432,30.527,27.731,27.78,1924025,0
20160112,28.305,29.106,28.216,28.641,997206,0
20160113,28.72,29.413,28.285,28.641,893240,0
20160114,28.77,29.304,28.305,28.75,1311126,0
20160115,27.968,28.305,26.414,26.86,994915,0
20160119,27.76,28.799,26.068,26.543,1112084,0
20160120,25.979,27.295,25.613,27.008,1024913,0
20160121,27.008,27.691,26.355,26.533,779340,0
20160122,27.008,27.642,26.246,26.602,1085884,0
20160125,26.503,26.711,25.435,25.484,684150,0
20160126,25.405,25.667,24.099,24.96,595186,0
20160127,24.95,25.336,23.579,23.99,594570,0
20160128,24.395,24.692,23.109,23.663,1025950,0
20160129,23.911,24.791,23.139,24.316,1077077,0
20160201,24.099,24.643,23.713,24.465,1091573,0
20160202,24.336,24.544,23.594,23.851,1155709,0
20160203,23.762,23.94,23.228,23.732,1282276,0
20160204,23.821,24.495,23.525,24,811644,0
20160205,24.227,24.227,23.218,23.247,908776,0
20160208,22.861,23.059,22.08,22.317,999878,0
20160209,21.723,22.91,21.308,22.307,826948,0
20160210,22.525,23.198,22.347,22.743,370435,0
20160211,22.198,22.891,21.407,22.495,584554,0
20160212,22.802,23.564,22.802,23.515,322581,0
20160216,24.059,24.88,23.831,24.583,1431903,0
20160217,24.593,26.068,23.139,25.128,4843496,0
20160218,25.306,25.642,23.564,24.099,2584944,0
20160219,23.901,23.901,22.822,23.673,2366374,0
