Date,Open,High,Low,Close,Volume,OpenInt
20101214,15.463,15.515,15.411,15.411,24597,0
20101215,15.47,15.531,15.293,15.36,37750,0
20101216,15.387,15.457,15.169,15.241,20384,0
20101217,15.121,15.387,15.121,15.299,36602,0
20101220,15.293,15.387,15.056,15.064,21468,0
20101221,15.113,15.33,15.079,15.146,61140,0
20101222,15.094,15.316,15.094,15.152,29903,0
20101223,15.226,15.226,15.005,15.064,35748,0
20101227,15.152,15.381,15.087,15.202,25444,0
20101228,15.152,15.21,15.033,15.048,50283,0
20101229,15.033,15.425,15.024,15.368,22971,0
20101230,15.293,15.506,15.272,15.352,24405,0
20101231,15.316,15.499,15.316,15.492,7735,0
20110103,15.463,15.538,15.45,15.463,29461,0
20110104,15.411,15.463,15.381,15.434,18110,0
20110105,15.485,15.524,15.434,15.45,31754,0
20110106,15.506,15.559,15.411,15.418,22547,0
20110107,15.485,15.524,15.381,15.442,20269,0
20110110,15.352,15.499,15.352,15.457,18744,0
20110111,15.515,15.531,15.463,15.485,14695,0
20110112,15.499,15.559,15.485,15.538,53377,0
20110113,15.559,15.559,15.47,15.492,48904,0
20110114,15.492,15.685,15.485,15.551,53442,0
20110118,15.604,15.649,15.538,15.611,36108,0
20110119,15.538,15.625,15.538,15.611,34584,0
20110120,15.587,15.625,15.499,15.538,40815,0
20110121,15.581,15.723,15.567,15.611,19271,0
20110124,15.581,15.677,15.538,15.538,24882,0
20110125,15.475,15.531,15.387,15.531,34834,0
20110126,15.531,15.604,15.457,15.506,77973,0
20110127,15.499,15.581,15.499,15.551,21095,0
20110128,15.611,15.649,15.47,15.475,26537,0
20110131,15.524,15.567,15.47,15.531,32123,0
20110201,15.604,15.604,15.499,15.538,31110,0
20110202,15.463,15.506,15.463,15.475,34948,0
20110203,15.531,15.625,15.47,15.581,38162,0
20110204,15.611,15.699,15.596,15.699,30711,0
20110207,15.657,15.699,15.611,15.669,21656,0
20110208,15.634,15.723,15.617,15.634,19764,0
20110209,15.634,15.839,15.559,15.811,33080,0
20110210,15.796,15.943,15.751,15.936,29742,0
20110211,15.893,15.993,15.853,15.993,27379,0
20110214,15.98,16.143,15.952,16.143,35545,0
20110215,16.084,16.173,16.067,16.129,25081,0
20110216,16.143,16.163,16.042,16.056,26171,0
20110218,16.116,16.593,16.116,16.462,74463,0
20110222,16.395,16.602,16.395,16.499,45734,0
20110223,16.499,16.593,16.432,16.543,25629,0
20110224,16.543,16.582,16.513,16.536,18601,0
20110225,16.395,16.529,16.366,16.402,20705,0
20110228,16.462,16.543,16.441,16.476,36697,0
20110301,16.462,16.588,16.462,16.483,9587,0
20110302,16.455,16.513,16.424,16.455,44158,0
20110303,16.476,16.513,16.424,16.476,34241,0
20110304,16.432,16.462,16.387,16.41,42857,0
20110307,16.402,16.402,16.278,16.312,23061,0
20110308,16.359,16.441,16.306,16.335,9545,0
20110309,16.312,16.312,16.239,16.239,29680,0
20110310,16.129,16.387,16.116,16.38,38156,0
20110311,16.335,16.351,16.129,16.335,46620,0
20110314,16.239,16.38,16.223,16.322,18212,0
20110315,16.278,16.462,16.181,16.462,42438,0
20110316,16.462,16.588,16.387,16.499,25079,0
20110317,16.359,16.536,16.27,16.335,22163,0
20110318,16.499,16.557,16.278,16.395,21308,0
20110321,16.387,16.536,16.343,16.387,15042,0
20110322,16.387,16.536,16.262,16.536,35456,0
20110323,16.47,16.505,16.359,16.41,38842,0
20110324,16.38,16.424,16.38,16.38,15282,0
20110325,16.351,16.351,16.254,16.312,21926,0
20110328,16.395,16.395,16.27,16.306,12576,0
20110329,16.312,16.343,16.254,16.286,11987,0
20110330,16.262,16.343,16.262,16.335,14457,0
20110331,16.254,16.298,16.223,16.231,17521,0
20110401,16.27,16.462,16.27,16.424,22992,0
20110404,16.462,16.462,16.395,16.402,16132,0
20110405,16.387,16.492,16.387,16.402,25369,0
20110406,16.387,16.462,16.387,16.455,28909,0
20110407,16.441,16.543,16.395,16.455,12758,0
20110408,16.446,16.492,16.298,16.298,77865,0
20110411,16.298,16.462,16.298,16.455,21844,0
20110412,16.441,16.602,16.432,16.602,21243,0
20110413,16.593,16.647,16.564,16.639,7825,0
20110414,16.441,16.574,16.416,16.505,30851,0
20110415,16.557,16.574,16.462,16.574,14967,0
20110418,16.513,16.529,16.446,16.492,12129,0
20110419,16.483,16.582,16.476,16.55,5564,0
20110420,16.52,16.632,16.499,16.582,24498,0
20110421,16.557,16.564,16.499,16.505,21869,0
20110425,16.52,16.61,16.52,16.602,9536,0
20110426,16.557,16.677,16.557,16.624,38096,0
20110427,16.61,16.705,16.61,16.697,17108,0
20110428,16.736,16.779,16.669,16.779,11331,0
20110429,16.736,16.826,16.721,16.779,30006,0
20110502,16.839,16.861,16.826,16.839,9407,0
20110503,16.898,16.979,16.839,16.89,21000,0
20110504,16.853,16.949,16.833,16.908,17316,0
20110505,16.921,16.971,16.89,16.915,29467,0
20110506,17.018,17.018,16.971,17.018,21555,0
20110509,17.107,17.107,16.839,16.868,45659,0
20110510,16.943,17.262,16.908,17.207,70043,0
20110511,17.276,17.594,17.231,17.505,45871,0
20110512,17.488,17.704,17.438,17.658,30492,0
20110513,17.594,17.684,17.254,17.544,77290,0
20110516,17.535,17.535,17.312,17.364,21440,0
20110517,17.342,17.415,17.084,17.12,20669,0
20110518,17.125,17.182,17.018,17.149,27377,0
20110519,17.224,17.373,17.113,17.289,41879,0
20110520,17.267,17.385,17.267,17.328,19086,0
20110523,17.246,17.289,17.215,17.262,20432,0
20110524,17.2,17.246,17.165,17.207,42469,0
20110525,17.165,17.237,16.949,17.002,53514,0
20110526,17.018,17.107,17.018,17.018,19096,0
20110527,16.898,16.963,16.801,16.801,21196,0
20110531,16.861,16.987,16.794,16.927,31398,0
20110601,16.861,17.045,16.861,17.018,35354,0
20110602,17.011,17.093,16.881,17.045,30266,0
20110603,16.997,17.246,16.963,17.068,45965,0
20110606,17.002,17.002,16.751,16.861,75891,0
20110607,16.861,16.987,16.833,16.927,20077,0
20110608,17.051,17.051,16.839,16.853,28848,0
20110609,16.853,16.908,16.721,16.736,25169,0
20110610,16.757,16.765,16.655,16.73,17736,0
20110613,16.721,16.987,16.721,16.949,12239,0
20110614,16.987,17.011,16.876,16.876,18396,0
20110615,16.861,16.943,16.81,16.853,14482,0
20110616,16.921,16.921,16.55,16.617,36534,0
20110617,16.655,16.669,16.374,16.505,61401,0
20110620,16.47,16.61,16.38,16.499,48675,0
20110621,16.462,16.574,16.351,16.505,47425,0
20110622,16.476,16.543,16.462,16.492,27410,0
20110623,16.446,16.47,16.312,16.402,36445,0
20110624,16.424,16.483,16.366,16.476,24577,0
20110627,16.446,16.492,16.424,16.492,28351,0
20110628,16.441,16.529,16.402,16.52,28898,0
20110629,16.462,16.624,16.462,16.574,17803,0
20110630,16.574,16.705,16.543,16.632,37551,0
20110701,16.61,16.682,16.61,16.632,16792,0
20110705,16.647,16.736,16.647,16.736,6532,0
20110706,16.736,16.779,16.647,16.713,30241,0
20110707,16.765,16.765,16.647,16.662,21152,0
20110708,16.697,16.736,16.593,16.632,14989,0
20110711,16.499,16.574,16.41,16.505,37631,0
20110712,16.416,16.505,16.293,16.366,59395,0
20110713,16.15,16.262,16.074,16.163,71533,0
20110714,16.217,16.239,16.129,16.129,42470,0
20110715,16.163,16.163,15.98,16.047,57159,0
20110718,16.067,16.067,15.299,15.45,80055,0
20110719,15.403,15.425,14.525,15.024,108561,0
20110720,15.099,15.099,14.79,14.989,81849,0
20110721,15.087,15.146,14.88,15.012,95236,0
20110722,15.024,15.079,14.974,15.048,25682,0
20110725,14.974,15.005,14.834,14.915,29320,0
20110726,14.908,14.983,14.834,14.931,53606,0
20110727,14.886,14.915,14.769,14.811,34427,0
20110728,14.864,14.886,14.783,14.864,8839,0
20110729,14.834,14.936,14.429,14.886,69962,0
20110801,14.952,15.033,14.9,14.945,38287,0
20110802,14.936,15.041,14.871,14.983,36465,0
20110803,14.983,14.983,14.64,14.864,41803,0
20110804,14.783,14.783,13.325,13.434,104239,0
20110805,13.361,13.464,11.8,12.606,212062,0
20110808,11.75,12.325,11.263,11.697,205042,0
20110809,11.647,13.725,11.647,13.104,164634,0
20110810,12.576,12.874,12.421,12.828,88588,0
20110811,12.245,13.677,12.023,13.605,89746,0
20110812,13.807,14.153,13.319,13.824,88603,0
20110815,13.914,14.591,13.914,14.404,44688,0
20110816,14.126,14.234,14.117,14.144,26016,0
20110817,14.199,14.279,13.908,14.012,39561,0
20110818,13.695,13.695,12.969,13.096,89132,0
20110819,12.851,13.124,12.706,12.983,33613,0
20110822,13.17,13.212,12.261,12.888,64593,0
20110823,12.719,12.94,12.576,12.934,30454,0
20110824,12.888,13.303,12.858,13.303,35308,0
20110825,13.383,13.546,13.192,13.473,41381,0
20110826,13.555,13.858,13.347,13.636,48221,0
20110829,13.745,14.049,13.745,13.964,17360,0
20110830,13.923,14.234,13.665,14.11,37211,0
20110831,14.117,14.429,14.11,14.294,25988,0
20110901,14.438,14.438,13.832,14.012,37420,0
20110902,13.865,13.99,13.832,13.93,43761,0
20110906,13.56,14.101,13.443,13.983,36892,0
20110907,14.225,14.287,14.08,14.176,44314,0
20110908,14.199,14.294,13.968,14.117,25096,0
20110909,14.128,14.128,13.613,13.814,33355,0
20110912,13.413,13.613,12.969,13.131,39171,0
20110913,13.242,13.452,13.131,13.258,30283,0
20110914,13.16,13.413,13.058,13.197,25127,0
20110915,13.242,13.487,13.141,13.406,32383,0
20110916,13.406,13.677,13.369,13.677,43050,0
20110919,13.434,13.51,13.303,13.428,32305,0
20110920,13.391,13.473,13.332,13.339,74914,0
20110921,13.339,13.479,13.339,13.354,16481,0
20110922,13.17,13.197,12.969,13.104,33810,0
20110923,13.131,13.222,13,13.141,57323,0
20110926,13.185,13.237,13.035,13.237,12535,0
20110927,13.332,13.63,13.332,13.56,13063,0
20110928,13.452,13.665,13.185,13.428,33242,0
20110929,13.583,13.731,13.464,13.541,61983,0
20110930,13.377,13.785,13.377,13.758,18027,0
20111003,13.589,13.623,13.05,13.05,25633,0
20111004,12.687,12.88,11.887,12.288,105593,0
20111005,12.252,12.754,11.962,12.341,22925,0
20111006,12.584,12.992,12.237,12.992,15277,0
20111007,13.154,13.242,12.926,12.94,39846,0
20111010,13,13.391,13,13.177,29367,0
20111011,13.154,13.532,13.116,13.287,13396,0
20111012,13.369,13.636,13.369,13.541,10342,0
20111013,13.423,13.516,13.088,13.131,10795,0
20111014,13.222,13.319,12.888,12.895,52305,0
20111017,12.851,13.006,12.8,12.91,29376,0
20111018,12.76,13.124,12.76,13.124,19330,0
20111019,13.058,13.231,12.874,12.918,52872,0
20111020,12.76,12.983,12.526,12.94,55753,0
20111021,12.918,13.197,12.918,13.16,20625,0
20111024,13.131,13.361,13.058,13.354,23638,0
20111025,13.242,13.458,13.205,13.28,7248,0
20111026,13.428,13.516,13.258,13.473,14997,0
20111027,13.801,14.294,13.801,14.08,18703,0
20111028,14.153,14.225,14.08,14.217,10172,0
20111031,13.964,14.34,13.964,13.983,33586,0
20111101,13.712,13.731,13.443,13.541,18350,0
20111102,13.583,13.938,13.583,13.658,37088,0
20111103,13.731,13.848,13.583,13.738,43430,0
20111104,13.738,14.094,13.677,13.883,51927,0
20111107,13.758,14.012,13.758,13.914,16645,0
20111108,13.865,13.875,13.807,13.824,41029,0
20111109,13.423,13.598,13.096,13.096,66578,0
20111110,13.148,13.258,13,13,31907,0
20111111,13.096,13.354,13.073,13.354,27395,0
20111114,13.354,13.452,13.131,13.25,21889,0
20111115,13.25,13.25,13.058,13.205,11776,0
20111116,13.192,13.237,12.962,13.015,12955,0
20111117,12.88,13.015,12.777,12.828,28694,0
20111118,12.814,12.918,12.739,12.82,15276,0
20111121,12.563,12.658,12.445,12.59,24627,0
20111122,12.4,12.658,12.4,12.508,16083,0
20111123,12.274,12.377,12.113,12.198,61862,0
20111125,12.118,12.55,12.118,12.474,7264,0
20111128,12.725,12.948,12.576,12.888,18826,0
20111129,12.794,12.794,12.297,12.502,33712,0
20111130,13.08,13.08,12.156,12.198,92222,0
20111201,12.245,12.28,11.718,11.852,66723,0
20111202,11.927,12.156,11.666,11.771,92243,0
20111205,11.882,12.118,11.728,12.001,44803,0
20111206,11.935,12.231,11.935,12.165,35748,0
20111207,12.042,12.221,12.001,12.05,19157,0
20111208,12.05,12.149,11.977,12.058,45170,0
20111209,11.993,12.09,11.809,11.985,67684,0
20111212,11.852,11.962,11.498,11.655,82360,0
20111213,11.623,11.822,11.556,11.682,35002,0
20111214,11.526,11.615,11.292,11.505,74380,0
20111215,11.637,11.637,11.263,11.615,64258,0
20111216,11.655,11.655,11.475,11.541,32526,0
20111219,11.637,11.662,11.371,11.475,67023,0
20111220,11.534,11.728,11.431,11.592,38641,0
20111221,11.526,11.718,11.49,11.647,44543,0
20111222,11.718,11.718,11.541,11.682,36334,0
20111223,11.637,11.728,11.541,11.728,37153,0
20111227,11.534,11.86,11.534,11.615,33380,0
20111228,11.565,11.637,11.431,11.482,37669,0
20111229,11.409,11.688,11.409,11.682,35275,0
20111230,11.682,11.814,11.599,11.8,36358,0
20120103,11.927,12.28,11.586,12.179,33171,0
20120104,12.113,12.392,12.075,12.364,26986,0
20120105,12.221,12.874,12.156,12.496,45461,0
20120106,12.467,12.948,12.467,12.88,19877,0
20120109,12.948,13.242,12.837,13.141,29587,0
20120110,13.231,13.231,12.837,12.874,18873,0
20120111,12.665,12.851,12.665,12.719,16319,0
20120112,12.638,12.814,12.606,12.748,53923,0
20120113,12.598,12.948,12.598,12.948,19772,0
20120117,13.023,13.242,13.023,13.242,27613,0
20120118,13.242,13.577,13.237,13.51,17066,0
20120119,13.487,13.767,13.473,13.649,17785,0
20120120,13.555,13.814,13.555,13.636,13688,0
20120123,13.598,13.677,13.487,13.532,32233,0
20120124,13.546,13.712,13.504,13.546,32324,0
20120125,13.577,13.752,13.546,13.704,25378,0
20120126,13.636,13.848,13.623,13.767,34485,0
20120127,13.738,14.217,13.738,14.094,36526,0
20120130,13.902,14.08,13.902,14.056,10085,0
20120131,14.162,14.314,14.056,14.182,11261,0
20120201,14.272,14.429,14.206,14.314,19879,0
20120202,14.375,14.51,14.354,14.429,24834,0
20120203,14.538,14.795,14.501,14.795,27572,0
20120206,14.795,15.012,14.795,14.871,15333,0
20120207,14.811,14.968,14.761,14.871,18415,0
20120208,14.803,14.893,14.531,14.795,46894,0
20120209,14.721,15.005,14.721,14.908,19506,0
20120210,14.908,15.079,14.648,14.88,20444,0
20120213,15.005,15.048,14.841,15.041,12174,0
20120214,14.88,15.033,14.811,14.989,9165,0
20120215,15.019,15.146,14.961,15.094,22222,0
20120216,14.998,15.175,14.989,15.169,23673,0
20120217,15.277,15.499,15.107,15.337,30177,0
20120221,15.256,15.418,15.005,15.107,20592,0
20120222,15.121,15.226,15.056,15.226,25091,0
20120223,15.129,15.316,15.129,15.272,21022,0
20120224,15.21,15.403,15.21,15.344,39728,0
20120227,15.323,15.463,15.316,15.352,23392,0
20120228,15.25,15.381,15.175,15.293,30838,0
20120229,15.299,15.434,15.169,15.418,37128,0
20120301,15.368,15.475,15.226,15.277,30532,0
20120302,15.218,15.387,15.175,15.241,46745,0
20120305,15.138,15.272,15.107,15.202,36589,0
20120306,15.087,15.169,14.983,15.121,14535,0
20120307,15.169,15.344,15.138,15.316,23261,0
20120308,15.36,15.418,15.337,15.368,12612,0
20120309,15.368,15.457,15.352,15.457,42698,0
20120312,15.492,15.538,15.352,15.538,53776,0
20120313,15.524,15.723,15.425,15.617,130970,0
20120314,15.604,15.641,15.531,15.587,18700,0
20120315,15.524,15.604,15.36,15.604,31365,0
20120316,15.617,15.879,15.581,15.779,18637,0
20120319,15.839,15.943,15.772,15.921,24978,0
20120320,15.975,15.975,15.779,15.907,44744,0
20120321,15.907,15.936,15.772,15.846,18822,0
20120322,15.723,15.772,15.634,15.707,28971,0
20120323,15.745,15.907,15.69,15.818,31485,0
20120326,15.846,16.197,15.811,15.987,28124,0
20120327,16.056,16.189,16.026,16.108,18742,0
20120328,16.056,16.366,16.056,16.366,22612,0
20120329,16.38,16.602,16.205,16.239,28255,0
20120330,16.286,16.286,16.15,16.163,19870,0
20120402,16.163,16.306,16.137,16.286,14504,0
20120403,16.163,16.424,16.063,16.322,34995,0
20120404,16.278,16.278,16.092,16.239,15428,0
20120405,16.245,16.278,16.15,16.278,22002,0
20120409,16.155,16.231,16.047,16.231,8564,0
20120410,16.223,16.27,15.921,16.189,82148,0
20120411,16.205,16.205,15.952,16.067,13909,0
20120412,16.143,16.462,16.067,16.38,68875,0
20120413,16.173,16.223,15.846,15.936,79461,0
20120416,16.01,16.116,15.952,16.01,13273,0
20120417,16.116,16.116,15.943,15.98,33748,0
20120418,16.034,16.042,15.993,15.993,9966,0
20120419,15.993,16.189,15.993,16.129,19443,0
20120420,16.223,16.223,15.987,16.092,31977,0
20120423,16.047,16.047,15.581,15.796,34636,0
20120424,15.759,15.789,15.611,15.707,22239,0
20120425,15.789,15.789,15.617,15.649,37198,0
20120426,15.662,15.662,15.434,15.434,43298,0
20120427,15.434,15.538,15.434,15.485,13504,0
20120430,15.538,15.538,15.411,15.45,21720,0
20120501,15.403,15.596,15.403,15.531,16512,0
20120502,15.45,15.538,15.374,15.463,10218,0
20120503,15.524,15.669,15.524,15.625,17221,0
20120504,15.641,15.745,15.611,15.69,30579,0
20120507,15.617,15.685,15.604,15.649,18938,0
20120508,15.587,15.707,15.587,15.649,25127,0
20120509,15.574,15.604,15.45,15.544,13538,0
20120510,15.657,15.723,15.581,15.685,27027,0
20120511,15.685,15.685,15.352,15.396,41924,0
20120514,15.234,15.234,14.688,14.746,34228,0
20120515,14.795,14.864,14.688,14.82,56136,0
20120516,14.834,14.9,14.485,14.729,82808,0
20120517,14.68,14.68,14.056,14.056,39848,0
20120518,14.087,14.191,13.325,13.434,83806,0
20120521,13.598,14.607,13.532,14.449,31458,0
20120522,14.591,15.381,14.531,14.983,57595,0
20120523,14.945,15.087,14.583,14.952,55288,0
20120524,15.041,15.352,14.9,15.041,31800,0
20120525,15.087,15.485,15.041,15.316,14975,0
20120529,15.551,15.677,15.374,15.524,42251,0
20120530,15.272,15.425,14.998,15.079,17995,0
20120531,15.019,15.138,14.871,14.974,40346,0
20120601,14.632,14.998,14.619,14.795,25653,0
20120604,14.721,14.908,14.559,14.746,23168,0
20120605,14.775,15.241,14.51,14.834,16162,0
20120606,14.952,15.306,14.952,15.129,32753,0
20120607,15.323,15.457,14.64,14.753,77682,0
20120608,14.619,14.721,14.455,14.695,25870,0
20120611,14.531,14.538,13.354,13.464,208055,0
20120612,13.504,13.577,12.858,13.354,88875,0
20120613,13.258,13.525,13.08,13.428,38755,0
20120614,13.325,13.649,13.325,13.649,79635,0
20120615,13.63,13.832,13.605,13.801,19793,0
20120618,13.623,13.93,13.623,13.89,28621,0
20120619,13.983,14.117,13.908,14.012,24949,0
20120620,14.128,14.128,13.947,14.117,35516,0
20120621,14.162,14.17,13.983,14.056,26133,0
20120622,14.11,14.3,13.93,14.191,28953,0
20120625,14.012,14.162,13.968,14.072,14953,0
20120626,13.99,14.137,13.84,14.037,40149,0
20120627,14.101,14.272,14.072,14.191,19047,0
20120628,14.019,14.217,14.019,14.182,14612,0
20120629,14.287,14.287,14.128,14.287,40547,0
20120702,14.26,14.272,14.199,14.26,18252,0
20120703,14.191,14.265,14.191,14.265,4249,0
20120705,14.251,14.455,14.191,14.413,36159,0
20120706,14.389,14.775,14.294,14.775,25949,0
20120709,14.783,15.146,14.729,15.064,35655,0
20120710,15.21,15.381,15.012,15.226,46874,0
20120711,15.094,15.457,15.064,15.457,81563,0
20120712,15.129,15.625,15.041,15.531,56893,0
20120713,15.411,15.685,15.411,15.685,73126,0
20120716,15.69,15.723,15.641,15.677,57849,0
20120717,15.611,15.723,15.574,15.649,26663,0
20120718,15.669,15.685,15.625,15.625,21642,0
20120719,15.611,15.685,15.587,15.649,26082,0
20120720,15.625,15.723,15.625,15.723,20057,0
20120723,15.47,15.685,15.47,15.625,17427,0
20120724,15.567,15.715,15.531,15.685,56242,0
20120725,15.715,15.723,15.551,15.574,37759,0
20120726,15.662,15.715,15.625,15.685,44851,0
20120727,15.805,15.805,15.625,15.677,26873,0
20120730,15.952,15.952,15.538,15.625,92744,0
20120731,15.723,15.737,15.625,15.649,27257,0
20120801,15.662,15.723,15.649,15.649,20644,0
20120802,15.544,15.779,15.544,15.685,28190,0
20120803,15.751,15.936,15.69,15.846,33507,0
20120806,15.834,16.122,15.805,16.018,38323,0
20120807,16.056,16.155,15.952,16.056,95854,0
20120808,15.929,16.245,15.914,16.084,48784,0
20120809,16.143,16.278,16.143,16.15,35256,0
20120810,16.026,16.231,16.003,16.223,31415,0
20120813,16.223,16.416,16.116,16.312,31832,0
20120814,16.278,16.298,16.122,16.286,25995,0
20120815,16.312,16.38,16.254,16.278,31956,0
20120816,16.217,16.293,16.217,16.27,19779,0
20120817,16.262,16.278,16.217,16.27,38287,0
20120820,16.27,16.705,16.262,16.505,39579,0
20120821,16.536,16.647,16.536,16.593,38541,0
20120822,16.624,16.647,16.513,16.617,45241,0
20120823,16.492,16.713,16.492,16.617,40248,0
20120824,16.682,16.713,16.617,16.713,31688,0
20120827,16.655,16.705,16.624,16.632,24397,0
20120828,16.588,16.682,16.55,16.564,30293,0
20120829,16.286,16.529,16.286,16.499,24412,0
20120830,16.499,16.61,16.462,16.543,25326,0
20120831,16.588,16.588,16.483,16.513,33388,0
20120904,16.446,16.639,16.446,16.52,25218,0
20120905,16.441,16.574,16.387,16.529,25810,0
20120906,16.529,16.632,16.441,16.574,34846,0
20120907,16.61,16.73,16.61,16.73,20707,0
20120910,16.624,17.149,16.624,17.051,51699,0
20120911,16.971,17.296,16.963,17.045,34582,0
20120912,17.187,17.305,17.157,17.215,47065,0
20120913,17.142,17.312,17.12,17.254,41422,0
20120914,17.2,17.254,17.2,17.224,30528,0
20120917,17.231,17.312,17.125,17.312,18382,0
20120918,17.296,17.454,17.289,17.328,48924,0
20120919,17.364,17.527,17.328,17.415,34608,0
20120920,17.438,17.475,17.35,17.438,40465,0
20120921,17.356,17.488,17.35,17.402,30098,0
20120924,17.342,17.497,17.305,17.32,44642,0
20120925,17.402,17.527,17.334,17.423,40058,0
20120926,17.463,17.468,17.356,17.445,30027,0
20120927,17.445,17.527,17.402,17.527,25615,0
20120928,17.475,17.609,17.475,17.482,53225,0
20121001,17.482,17.647,17.482,17.638,26188,0
20121002,17.729,17.747,17.638,17.739,33338,0
20121003,17.787,17.885,17.658,17.885,51528,0
20121004,17.83,17.932,17.795,17.889,55941,0
20121005,17.925,18.052,17.809,17.852,30234,0
20121008,17.904,17.925,17.822,17.845,13251,0
20121009,17.845,17.868,17.739,17.787,27111,0
20121010,17.83,17.889,17.691,17.787,44938,0
20121011,17.845,17.868,17.755,17.809,20347,0
20121012,17.861,17.897,17.779,17.876,28886,0
20121015,17.861,17.912,17.734,17.809,26316,0
20121016,17.809,17.868,17.72,17.779,36646,0
20121017,17.772,17.845,17.765,17.772,21704,0
20121018,17.772,17.836,17.684,17.809,43189,0
20121019,17.845,17.845,17.691,17.755,23641,0
20121022,17.795,17.795,17.704,17.755,28699,0
20121023,17.699,17.755,17.617,17.755,27398,0
20121024,17.704,17.755,17.594,17.63,22659,0
20121025,17.585,17.691,17.563,17.666,24811,0
20121026,17.624,17.729,17.624,17.729,22488,0
20121031,17.729,17.755,17.684,17.72,43235,0
20121101,17.809,17.815,17.704,17.747,65485,0
20121102,17.704,17.889,17.704,17.755,26429,0
20121105,17.852,17.861,17.772,17.815,14373,0
20121106,17.772,17.809,17.739,17.755,34363,0
20121107,17.734,17.801,17.684,17.712,48010,0
20121108,17.666,17.675,17.364,17.497,46644,0
